          2.4   24.608484 255.15927 1945.9108  191.19823    0.734654   0.7019585  76.111755        1.0  0.5701861 0.66193247  194.46004   77.99171 2.7397537    -0.011446118   0.016056793  191.43575    -0.48344818     -1.2190617   0.68474066 154.22244 25.156614 1550p257    2 1550p257w2o0043658e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.79629  0.45748866                                                                       
          2.5   31.864758 235.58815  1951.117  212.10646  0.66511065   0.6367408   77.25682  0.9999999  0.5979157  0.9864964  240.37372    79.1568   2.74192     0.010649264   0.014590681  212.10187   -0.008263402  0.00026013431  -0.85750675 154.21815 25.141645 1550p257    2 1550p257w2o0037264e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.683615  0.41449204                                                                       
          2.6   33.579227  258.4429 1946.5887  739.10504  0.19378886  0.18410066   78.73193  0.9999999 0.53834325  0.9648924  721.89246  80.682205 2.7456167   -0.0032096505  0.0041042464   739.0373   -0.022863904    -0.02513606   0.51421255 154.22186  25.15912 1550p257    2 1550p257w2o0003370e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.328235 0.116096705                                                                       
          2.7    39.26657 241.79347  1932.952   301.1587  0.47276077  0.45448312    77.4399        1.0  0.5316127  0.9480019  279.04605   79.34121 2.7398887   -0.0069774985   0.010163953  301.18106    -0.02048169    0.010872654   -0.9827369 154.23344 25.146463 1550p257    2 1550p257w2o0003154e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.30301  0.28559572                                                                       
          2.8    44.37822 257.71924 1957.8618  277.12448   0.5301706   0.5117632   79.83546  1.0000001  0.6066851 0.83918524  263.83887  81.742004 2.7411969    -0.016435146    0.01202946  278.61108     -0.2993404     0.89093685   0.16754198 154.21236 25.158518 1550p257    2 1550p257w2o0003359e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.393312  0.32189566                                                                       
          2.9   44.662804 230.93936 1941.0458   177.9913   0.7942511  0.75292915   77.10114 0.99999994 0.59917325 0.98018175  195.98145   79.02171 2.7389922    -0.012732029    0.01761327  178.44542      -1.189167     -0.5601065   -2.9360242 154.22667  25.13814 1550p257    2 1550p257w2o0043631e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.874002  0.50356096                                                                       
         2.10   44.863136  255.5599  1959.912  283.82333   0.5285935     0.49428   79.96307        1.0   0.413351 0.84365654   281.1568   81.87252 2.7417948    0.0016092658   0.010819474  282.90195    -0.34900787    -0.19752568  -0.14134566 154.21063 25.156858 1550p257    2 1550p257w2o0043659e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.36738  0.31439236                                                                       
         2.11   48.665653 249.02524  1929.048   305.2967  0.47466025  0.44780576   77.47969 0.99999994  0.5989629  0.9774672   303.6199   79.36634  2.738921      0.01089859   0.010286756   305.3477   0.0005959716   -0.011687731  0.099230476 154.23671 25.152004 1550p257    2 1550p257w2o0003237e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.288195  0.28169873                                                                       
         2.12    49.88705 263.18054  1952.997  272.01556   0.5399795    0.510679  79.445564        1.0 0.50330055  0.9695731  248.77768   81.36172 2.7395806     0.007408917   0.011570232  272.02524   0.0050249076   0.0018893965   0.27140924 154.21643  25.16271 1550p257    2 1550p257w2o0003438e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.413515   0.3266108                                                                       
         2.13   56.744595  234.7645 1929.3674  1857.2491  0.08086526   0.0762746   81.88839 0.99999994  0.7250038  0.9954792  1859.1091  83.828705  2.743778   -0.0013707876  0.0016856393  1857.1765  -0.0060906555    0.008277467   -3.7769406 154.23651 25.141111 1550p257    2 1550p257w2o0003069e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  14.327825  0.04790252                                                                       
         2.14    60.71865 258.43616 1964.9291  287.93948   0.5134343  0.48759937   79.71103 0.99999994 0.63114375   0.966732  294.57086  81.657745 2.7416685   -0.0052107573   0.010720458  288.01468     0.05274616    -0.17927589   -0.9126324 154.20639 25.159033 1550p257    2 1550p257w2o0003381e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.351748  0.30861887                                                                       
          3.1  0.32926625   246.114 1946.5553  656.72095  0.06578865  0.06085635  23.820496        1.0 0.62604827  0.9925236   657.6917   24.33382  2.610381     0.001799345  0.0013377597  656.74744   0.0057126377   -0.018200161   0.13862047 154.22195 25.149704 1550p257    1 1550p257w1o0002896e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.456548 0.039398964                                                                       
          3.2    16.57639 242.32013 1941.9379  115.53921   0.3764311  0.34383386  23.847672 0.99999994 0.40784645  0.9124244  113.41553   24.35354 2.6068249  -1.9192696e-05  0.0076122787 115.551125   0.0029466837   0.0038215239  -0.10464518 154.22586 25.146828 1550p257    1 1550p257w1o0002863e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.343176  0.22736578                                                                       
          3.3   22.315432 252.35626 1941.2017  371.73212 0.113157384  0.10694761  23.197048        1.0 0.42894298   0.972388  371.81863   23.69716 2.6087613   0.00043863058    0.00227823   371.7243    0.037895918     0.04423371   -0.3181875 154.22644 25.154495 1550p257    1 1550p257w1o0002973e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.074425  0.06784092                                                                       
          3.4   26.462082 255.75261  1945.128  140.24765   0.2965697   0.2793621  22.860592 0.99999994 0.50001746 0.60201824  136.02591  23.367357 2.6068444   -0.0024134517  0.0059344918  140.24197    -0.11628826    0.028185282 -0.044709977 154.22311 25.157072 1550p257    1 1550p257w1o0029433e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.132761  0.17856964                                                                       
          3.5   33.108055 258.27148 1946.5981   543.1578  0.07785702  0.07502967  23.942032        1.0  0.6700877  0.9564227   540.9056  24.461477 2.6111917    0.0015259981     0.0016096   543.1203    0.018723104  -0.0008151573   0.06494526 154.22185 25.158989 1550p257    1 1550p257w1o0003053e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  15.662685 0.047889527                                                                       
          3.6   47.278893 229.86421 1941.2522  173.91898  0.23365241  0.22031006  22.745235        1.0  0.9165597 0.97324175  170.91321  23.261118 2.6079118     0.000233531   0.004863939  173.80968    -0.02705035     0.07963907   0.21263722  154.2265 25.137318 1550p257    1 1550p257w1o0002730e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.899132  0.14281124                                                                       
          3.7    56.86002 261.26157 1932.3213  142.29651  0.28820488  0.27401257  22.809145  1.0000001  0.7464602  0.9732584  138.72427  23.303553  2.610031    -0.010229766  0.0060823164  142.72856    0.003181612     0.06932669  -0.27965015 154.23389 25.161335 1550p257    1 1550p257w1o0003087e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.117014  0.17554994                                                                       
          3.8   56.921375 234.66472 1929.3569    2080.83 0.021967692 0.020191913  25.539879  1.0000001  1.6645614   0.997661   2091.485  26.061531 2.6111517   -0.0015842319 0.00046164545   2081.465   -0.015367852     0.01434288   -0.6529172 154.23651 25.141035 1550p257    1 1550p257w1o0002779e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  14.204409 0.013326832                                                                       
          4.1  0.06212605 246.25273 1946.5284  1106.8209  0.14515984  0.13725637   84.78664        1.0 0.34068957 0.97597265  1090.2633  86.989586   2.85125    0.0018052459  0.0028845612  1106.6414    0.009379292    0.014946097  -0.87680995 154.22197  25.14981 1550p257    2 1550p257w2o0002769e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  14.889807 0.083334714                                                                       
          4.2    9.413227 248.12628  1949.377   199.8617    0.807877  0.75169736   82.97033        1.0  0.7290749  0.6086738  196.57002   85.12725  2.850052    0.0056322813    0.01570441   196.7133      1.4406365    -0.44548172   -0.4085069 154.21956 25.151228 1550p257    2 1550p257w2o0031011e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.748177   0.4796827                                                                       
          4.3   22.384922 252.47545 1941.3025   587.1193  0.27233028  0.25537786   84.39417 0.99999994 0.49410912 0.97706974   608.1058   86.55499 2.8509736    0.0066108108   0.005506417  587.13153     0.01329445    0.008717485  -0.11392118 154.22635 25.154585 1550p257    2 1550p257w2o0002835e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.578184  0.15715516                                                                       
          4.4   26.726889 254.45996 1951.6987  388.62247    0.410999  0.38740894   83.66743        1.0 0.28519455  0.9500826  374.08295   85.88441 2.8509452    -0.003558755   0.008130263  388.66855    0.014033562     0.02150966 -0.107212596 154.21758 25.156055 1550p257    2 1550p257w2o0002873e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.02618  0.23746602                                                                       
          4.5    32.87962   258.185 1946.2308   726.1259  0.21989404  0.20687988   83.93141 0.99999994 0.29132232  0.9736995   736.1377  86.146065 2.8487988    0.0018927455  0.0043551964   726.1454    0.002029198   0.0007338324  0.014549896 154.22217 25.158924 1550p257    2 1550p257w2o0002920e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   15.34747  0.12606144                                                                       
          4.6   33.238197 238.92256 1956.1577  293.21283   0.5423673   0.5217613   83.51451        1.0 0.49773937 0.99141765  295.70987   85.68327 2.8475661    -0.003955245   0.010869066  292.79242     0.10745428    -0.12149607   -2.5562303 154.21388 25.144169 1550p257    2 1550p257w2o0002703e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.332043  0.31804025                                                                       
          4.7   40.636127 260.51016 1950.3346  262.30637    0.600961    0.566042  82.810326  1.0000001 0.62121934  0.8759287  269.26227   85.03295 2.8513212    -0.004905224   0.011885572  262.23688    -0.15940684    -0.11321358   0.28466186 154.21869 25.160683 1550p257    2 1550p257w2o0002946e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.452978   0.3548889                                                                       
          4.8   42.879227 245.46945 1962.1036  263.89432   0.6074387   0.5604563   83.06717 0.99999994   0.678146  0.9917828   256.2127  85.279396 2.8489587    0.0075402856   0.012164299  263.87662    0.004283711    0.008705365   -1.0522547 154.20883 25.149143 1550p257    2 1550p257w2o0024349e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.446424  0.35377204                                                                       
          4.9     44.5204 257.78992 1957.8636  276.68497   0.5695521  0.54277927   84.44324        1.0 0.40792474  0.9450089  262.07974  86.707664 2.8479874    -0.008194149   0.011733888   276.5899   -0.011118612    0.045456804   0.31958595 154.21236 25.158571 1550p257    2 1550p257w2o0002921e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.395037   0.3422672                                                                       
         4.10   50.988667 255.68684  1962.478   312.8181   0.5056021  0.47539786   82.15133        1.0 0.53450346  0.9723275  272.39432  84.346565 2.8516183    0.0050313473   0.009803083   312.8674   -0.043874767  -0.0018414026    0.3408164 154.20847 25.156944 1550p257    2 1550p257w2o0002902e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.26177  0.29197308                                                                       
         4.11   54.800655 260.38898 1932.4966  253.43794  0.58001786    0.552213   76.47479  0.9999999  0.6267801  0.9761324  307.06677   78.56696 2.8520172     0.007894993   0.011354845  253.77243    -0.22144149     0.37669042  -0.20339835 154.23375 25.160667 1550p257    2 1550p257w2o0002945e001   14       1            0          0     1       1 55518.027 55528.676  55523.35   16.49032   0.3381453                                                                       
         4.12   55.227676 227.88751 1938.3425  221.44176   0.6989719  0.66387033   80.69921        1.0 0.49841326 0.97681963   249.2802   82.84828 2.8496816      0.00377661   0.013778443  221.40489   -0.025419291    0.006138663    -6.637431 154.22897  25.13582 1550p257    2 1550p257w2o0024308e001   13       1            0          0     1       1 55518.027 55528.676  55523.35   16.63685  0.41473022                                                                       
         4.13   56.521034 234.74124  1929.481  1743.1434  0.09370874  0.09034114   86.60995        1.0 0.45123595  0.9972085  1762.0432   88.82644 2.8512998  -0.00031530857  0.0018527594  1742.7064  -0.0065028267    0.011020333   -3.3249602  154.2364 25.141092 1550p257    2 1550p257w2o0002660e001   10       1            0          0     1       1 55518.027 55528.676  55523.35 14.3966675 0.053990446                                                                       
         4.14     68.2319 265.09317 1962.6498  225.39378   0.7340661   0.6969689   87.13327 0.99999994 0.28933814 0.89755183  195.89862   89.32887 2.8496928   -0.0038993359   0.014757101  226.14252     0.09564901    -0.37461945    1.2787899 154.20828 25.164127 1550p257    2 1550p257w2o0037116e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.617645   0.4427368                                                                       
          5.1  0.32093227  246.1419 1946.6028   659.6482  0.06253898 0.058963563  23.303547  1.0000001  1.0742105  0.9947109   656.6534  23.805655 2.6003442   -0.0020930767  0.0013156111     659.96  -0.0018701503   -0.022830697  -0.26058966 154.22191 25.149725 1550p257    1 1550p257w1o0002970e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.451719 0.038371995                                                                       
          5.2   22.692528 252.46004 1941.1119   414.0901  0.09874847  0.09279409  23.117485        1.0 0.61409247  0.9769243  405.66116    23.6194 2.5980237    0.0017867088  0.0020905752  414.16498    0.026103737    0.025181843  -0.42722386 154.22652 25.154575 1550p257    1 1550p257w1o0003054e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.957263  0.06067671                                                                       
          5.3   26.366262 255.74162 1945.3041  125.52463  0.32158253    0.307711  22.561932 0.99999994 0.40203038  0.5385252  120.11835  23.058666 2.5998914    0.0045145154  0.0066510667 125.573814    0.028265309    0.076704286  -0.37578386 154.22296 25.157063 1550p257    1 1550p257w1o0029964e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.253178  0.19729471                                                                       
          5.4   31.176308 234.89633 1946.1897 105.553185  0.39649394  0.37036985  22.938667        1.0 0.50804454  0.9548698  103.52376   23.41525 2.5966363    -0.012092888   0.008538153   105.3643     0.15628697    -0.06999035  -0.03646261 154.22232 25.141138 1550p257    1 1550p257w1o0025611e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.441322  0.23977402                                                                       
          5.5   32.849033  258.1775 1946.5442  518.52606  0.07962705  0.07443688  22.970184        1.0 0.64249766 0.94995046   519.4869   23.47204 2.6011074    0.0033601522   0.001645176  518.62067     0.01355164  -0.0091512855  -0.38482717  154.2219 25.158916 1550p257    1 1550p257w1o0003146e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.713074 0.048128493                                                                       
          5.6    41.21173 245.10347 1961.4734 103.001884  0.40371463  0.37456772  22.796812        1.0 0.65342426 0.99623686   107.9285   23.29008 2.6006875   -0.0033427477   0.008180083  102.94955     0.06792313    -0.11056315   0.15651049 154.20937 25.148867 1550p257    1 1550p257w1o0025632e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.467888  0.24434291                                                                       
          5.7   47.361702 229.85199 1941.1921  151.02142   0.2616411  0.24865955  21.714483        1.0 0.46705246 0.96607596  155.60847  22.193935  2.596952    0.0020913482  0.0052808006  150.99875   -0.055162333     0.02107486  -0.04688882 154.22656 25.137308 1550p257    1 1550p257w1o0002799e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.052404  0.15720095                                                                       
          5.8   55.322273 261.09604  1932.965  194.43465  0.20851412  0.19967607  22.956554 0.99999994  0.3328319  0.9835629  190.77765   23.44566 2.5948563   -0.0024518967   0.004450411  194.39215    0.044618882    -0.01891548  -0.32304284 154.23334 25.161205 1550p257    1 1550p257w1o0003184e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.778067  0.12879167                                                                       
          5.9    57.24613 234.49216 1929.3312   2071.808 0.019661427  0.01877367  23.345806        1.0  1.1353707 0.99753314   2076.446  23.838194 2.6017318  -0.00020885468  0.0004240598  2071.7776    0.015309695    0.015572205   -0.5129463 154.23654 25.140903 1550p257    1 1550p257w1o0002842e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  14.209126 0.012234892                                                                       
          6.1  0.39626095 246.28514 1946.6597   969.3057  0.18068431  0.17106175    92.6951  1.0000001 0.65045035  0.9940706  988.04315   95.06563 2.8463202     0.005370617  0.0036283066  969.00745    0.009549537   -0.008788785   -0.9064468 154.22186 25.149834 1550p257    2 1550p257w2o0002743e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.033848  0.10414769                                                                       
          6.2   22.353476 252.27069 1941.0841  444.40707  0.38432392   0.3655077   88.80438        1.0 0.38903219  0.9641142  461.49402  91.106285 2.8434913     0.006981969  0.0077423123  444.45383    0.006317166  -0.0001734492   -0.3197409 154.22653  25.15443 1550p257    2 1550p257w2o0002822e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.880548  0.21991801                                                                       
          6.3   23.991123 248.89781 1954.8341  272.88477  0.63513976  0.60397524  90.873405  1.0000001 0.35648856  0.9562709  310.28763   93.27376 2.8432295    -0.010273755   0.013162288  272.89804   0.0054904823   -0.028803496   -1.8310035 154.21495 25.151793 1550p257    2 1550p257w2o0002780e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.410051  0.37589285                                                                       
          6.4   26.293007 255.66133 1944.9435  262.30243   0.6734672  0.62700975   92.14232        1.0  0.6405766  0.7440199   262.9302   94.49784  2.843769     -0.02664423   0.016390774  267.46533     0.28372547    -0.35402542  -0.84398353 154.22327 25.157003 1550p257    2 1550p257w2o0023659e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.452993   0.3983635                                                                       
          6.5   32.770782 234.32434 1947.0837  309.16266   0.5442433    0.506468   87.51141  0.9999999   0.857721 0.98157454   312.3154   89.87289 2.8438253   -0.0063516498   0.010855558  309.75803      0.5219376      0.9911095   -1.5716916 154.22156 25.140697 1550p257    2 1550p257w2o0002614e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.274532  0.31595454                                                                       
          6.6   32.823837 258.14273 1947.3063   647.7827  0.26462817    0.254469   88.92789        1.0  0.5728857 0.94977474   647.4193   91.26213 2.8450818    0.0007760525   0.005070279   647.7877   -0.016110396   -0.005712833   -0.9566039 154.22125 25.158888 1550p257    2 1550p257w2o0002906e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.471427  0.14999734                                                                       
          6.7     33.2837 237.87225 1937.7704   257.5883   0.6522137  0.61652976  88.158264        1.0  0.8655629  0.9512226  260.67664   90.46441 2.8440695    -0.019160986   0.014659362   256.3485     -1.4869895      0.7042222  -0.47580555  154.2294 25.143448 1550p257    2 1550p257w2o0002648e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.472685  0.38720936                                                                       
          6.8    35.82384 246.50409 1959.5531   285.0024   0.6260791   0.5788538   92.65583  0.9999999 0.63150114  0.9458716  298.86734     95.079 2.8479803   -0.0071180463   0.012418447   283.4321      1.1435176    -0.25527424   -1.9474232 154.21098 25.149944 1550p257    2 1550p257w2o0002753e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.362879   0.3662681                                                                       
          6.9     36.8232 242.21123 1933.7512   218.0502  0.77783215   0.7338215    88.6504        1.0  0.7558211  0.9312537  222.96866   90.93027  2.844761    0.0061947703   0.015702894   219.9998    -0.62908953     0.75186086  -0.86048704 154.23277  25.14678 1550p257    2 1550p257w2o0023602e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.653608   0.4684762                                                                       
         6.10    43.57291 257.86633 1957.2838   351.9819  0.49368465   0.4635023   91.25431 0.99999994 0.73665315 0.99206877  356.44644   93.70302 2.8447702    -0.009409308   0.010168371  351.82486     0.14452931    -0.17785752   -1.1095059 154.21284 25.158632 1550p257    2 1550p257w2o0002907e002   11       1            0          0     2       0 56792.152 56795.113 56793.633    16.1337  0.28806028                                                                       
         6.11   48.301144 246.81244 1964.0845  275.99426   0.6477893    0.610277   94.22606 0.99999994 0.39727467  0.9585099  286.95407   96.62046 2.8429697   -0.0069942474   0.013381953   278.7116     0.38781244    -0.22187285   -1.1570594 154.20715  25.15016 1550p257    2 1550p257w2o0002754e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.397749  0.38617796                                                                       
         6.12   57.060772 234.45006 1929.4419  1898.8267  0.08878588 0.083219916   89.18522        1.0 0.93569875 0.99542016  1896.0892  91.536446 2.8479066  -0.00057667494  0.0017881232   1899.165    0.012126294   0.0084438585    -2.258486 154.23645 25.140871 1550p257    2 1550p257w2o0002613e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  14.303786  0.05103303                                                                       
          7.1  0.42812148 246.17328 1946.6714  619.84155  0.07206585  0.06781197  24.742281        1.0  0.5130341  0.9941444   613.7347  25.259258 2.6053727   -0.0006314516  0.0014593076  619.96014    0.009522554   -0.018884363   0.07533809 154.22185 25.149748 1550p257    1 1550p257w1o0002940e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.519299  0.04336254                                                                       
          7.2   22.022842 252.40633 1941.4253   388.0505 0.116149336  0.10875693  24.671167        1.0  0.5923722 0.97430074  384.97293  25.194977 2.6084456    0.0060032606   0.002315537  388.09918    0.010266091    0.012884199     -0.37467 154.22624 25.154531 1550p257    1 1550p257w1o0003045e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.027779  0.06912132                                                                       
          7.3   23.512833 254.73932  1945.673  101.54074  0.41702047  0.39281428   23.16395        1.0 0.41193175 0.65825075   91.39045  23.688189 2.6060686     0.009945989  0.0085011665  101.54776   -0.022117028  -0.0040016826   0.11621145 154.22266 25.156296 1550p257    1 1550p257w1o0025665e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.483398  0.25211912                                                                       
          7.4   33.066082 258.25433 1946.7502  543.83386  0.07865116 0.075014524   24.09206        1.0 0.90247476  0.9806296  535.88245  24.625822  2.604636    0.0023089051  0.0016663667  543.98285    0.012113952   -0.016560892   0.22133696 154.22173 25.158976 1550p257    1 1550p257w1o0003115e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.661334 0.048130017                                                                       
