         1.14    57.27009 206.31067 1397.4896   413.4082   0.09802863   0.09427936  23.518988        1.0 0.92655426  0.87905574  417.07733  23.987894 2.4923081   -0.002080083   0.0020828836  413.43246      0.0430518    0.015609935   -1.2085186 130.05208  13.005618 1303p136    1 1303p136w1o0003010e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.959052  0.061834797                                                                       
         1.15    58.69391 229.08746 1432.8722  443.23947   0.09108059   0.08760916  23.480099  1.0000001 0.46641076  0.97261834  440.92352  23.942474 2.4843094  -0.0017891526     0.00199015  443.25018    0.011640394   0.0024651275   -1.1005032 130.02432  13.022983 1303p136    1 1303p136w1o0003336e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.883404  0.057569522                                                                       
         1.16    68.40261 197.29636 1399.7692  130.24709    0.3060391   0.29705507  23.262821        1.0  0.6008125     0.97046  119.80717  23.717398 2.4883616    0.017803729    0.007350745  130.27197    0.014804147 -0.00078283576    -1.022762 130.05031  12.998732 1303p136    1 1303p136w1o0002868e000   11       1            0          0     0       0 55310.105 55312.953 55311.527   17.21308    0.1960206                                                                       
         1.17    72.32924  197.6846 1434.2133 125.108315   0.31157652    0.2963326  22.288992        1.0  1.0943446  0.77876693  124.62811  22.739258 2.4882178    0.014296114    0.007019266  125.11206   0.0011503175    0.042042032   -1.6194749  130.0233  12.998996 1303p136    1 1303p136w1o0002869e000   12       1            0          0     0       0 55310.105 55312.953 55311.527  17.256784   0.19551852                                                                       
          2.1  0.06839065 216.36333 1415.7147   829.1425   0.19628152   0.18736663   87.99534        1.0  0.5889841  0.91271347   862.1521   90.11527 2.7413197 -0.00032269955   0.0040448178   829.6156     0.07116176   -0.005755064   -1.9289948 130.03778   13.01328 1303p136    2 1303p136w2o0003002e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.203427   0.11566273                                                                       
          2.2   11.119487 220.39198 1415.1476  410.28134   0.39258766   0.37523335   87.14847        1.0 0.69813824   0.7899303    430.619   89.27068 2.7395601    0.008752942    0.008381678  410.22433    -0.03410921     0.03912702    -1.213999 130.03822  13.016357 1303p136    2 1303p136w2o0028883e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.967296   0.23418833                                                                       
          2.3   15.988039  219.9701  1420.296  671.68976   0.24149245   0.22806704   88.78013  0.9999998   0.620227   0.9355352  675.29205  90.948975  2.739372    0.001273036     0.00512032   671.6981    -0.05421732    0.055382073   -1.1824389  130.0342   13.01603 1303p136    2 1303p136w2o0003080e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  15.432078   0.14435102                                                                       
          2.4   16.114557 210.57852 1416.4877  232.88547    0.6907903   0.66076034   86.95386        1.0  0.5274615  0.75484943  255.65677   89.08725 2.7435288   -0.018989801    0.015720502   232.7611      1.0493413    -0.35486552   -2.8306293 130.03719  13.008861 1303p136    2 1303p136w2o0028836e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.582144    0.4259781                                                                       
          2.5   20.936735 223.24725 1412.4098  300.70218   0.53588927    0.5156938   87.17989  0.9999999 0.45700574   0.8168606  307.22867  89.286606 2.7419617  -0.0048025846    0.011060169  300.22534     0.01705667     0.22098044  -0.64735126 130.04037  13.018541 1303p136    2 1303p136w2o0003116e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.304659   0.32407066                                                                       
          2.6   21.359148 209.10715 1413.0096  238.83202    0.6729338    0.6397916   86.91695        1.0  0.5045057  0.48463544  272.62238   89.03213 2.7365956  -0.0018321872    0.014209467  238.10692     0.24174826      1.0985199    -3.332878 130.03992   13.00774 1303p136    2 1303p136w2o0045866e000   11       1            0          0     0       0 55310.105 55312.953 55311.527   16.55477   0.41410273                                                                       
          2.7   21.427794 211.57881 1409.5848  5247.2773   0.03149467  0.030329814   91.56894        1.0   0.884425   0.9957969   5265.032   93.74964 2.7431889  -0.0014973283   0.0006753396   5247.576    -0.01209628   -0.008886124   -2.8665876 130.04259  13.009631 1303p136    2 1303p136w2o0002957e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  13.200165   0.01894882                                                                       
          2.8   24.769968 225.38007 1415.1707  255.28734    0.6356425    0.6052689   87.24216  1.0000001  0.4382562   0.8127474  258.98505    89.3475  2.739777   -0.008374393    0.013389742  255.43802     0.37195966     0.23440425   -0.2937798 130.03821  13.020167 1303p136    2 1303p136w2o0028900e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.482428   0.38658985                                                                       
          2.9   26.232685 213.93764 1424.9363  547.59845   0.29499483    0.2781881   86.96356        1.0  0.7411708   0.8894025   570.5778   89.07282  2.736595   0.0033544302   0.0061885337  547.59515    0.001610428   0.0017189978   -1.7881166 130.03056  13.011418 1303p136    2 1303p136w2o0002974e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.653845   0.17389655                                                                       
         2.10   28.202457  216.6635 1425.9688  343.98248    0.4712789   0.44431284   87.04175        1.0 0.35064864   0.7672467   356.3353   89.15129 2.7383282 -0.00058221817     0.00977227  343.96774   -0.008732378   0.0012640388    -1.170062 130.02974  13.013499 1303p136    2 1303p136w2o0028869e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.158659    0.2808359                                                                       
         2.11   28.420227 224.53468 1422.0768  344.89148    0.4684713   0.44211668  87.838394        1.0  0.5225376   0.8748837  338.42776   89.99058 2.7391696    0.007677138    0.010042536  344.92468   -0.014450722     0.04858084  -0.24611075 130.03279  13.019515 1303p136    2 1303p136w2o0003145e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.155794   0.28274253                                                                       
         2.12   33.048122 221.81656  1404.993  478.52893    0.3375383   0.32240394   87.33755        1.0   0.661422  0.87264425  489.67487   89.45969 2.7370765    0.011709273   0.0074021197  478.53308   -0.010217403   0.0009172025  -0.83469325 130.04619  13.017455 1303p136    2 1303p136w2o0003102e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.800229   0.20040585                                                                       
         2.13    35.15687 203.73636 1417.5645  271.46365   0.59200937   0.56235474    86.8458        1.0 0.40581474   0.9061425  296.45358   88.95125 2.7422838   -0.010056913     0.01254994    271.456    -0.23891172   -0.024028938    -4.022422 130.03635  13.003634 1303p136    2 1303p136w2o0038779e000   11       1            0          0     0       0 55310.105 55312.953 55311.527   16.41572    0.3599807                                                                       
         2.14   37.142044 228.35703  1421.977  269.70844    0.5951287   0.57016754  87.036354  0.9999999 0.67037994   0.8708687  262.78287   89.15333 2.7384477     0.00135535     0.01248733  269.67847     0.05671668    -0.01563138   0.24775843 130.03287  13.022435 1303p136    2 1303p136w2o0028915e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.422764    0.3633568                                                                       
         2.15    43.25444 232.07542 1414.5448   619.7557   0.25992668   0.24670425   87.08556  1.0000001  0.7140753  0.96734333  618.20905   89.21952 2.7411458   0.0056034327   0.0054156487   619.7634   0.0038264142  -0.0058315815   0.85113764 130.03868  13.025282 1303p136    2 1303p136w2o0003234e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.519448   0.15357946                                                                       
         2.16    47.64438 199.06427  1416.072    375.752   0.42850634    0.4072409  87.129135        1.0  1.0528144   0.9674542  377.97214  89.181274  2.736651   -0.011656284   0.0094751865   375.8975     -0.3282904    -0.15337159   -5.1593285 130.03752  13.000067 1303p136    2 1303p136w2o0002777e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.062746   0.25642347                                                                       
         2.17    49.26562 226.31897  1430.628  341.66397    0.4738159   0.44909483   88.65392        1.0 0.98274696   0.8974126  325.20163  90.821915  2.742158   -0.013314366    0.010550689  341.51614     0.09862367    -0.07800645    1.0361816 130.02608   13.02087 1303p136    2 1303p136w2o0028901e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  16.166002   0.28831458                                                                       
         2.18   49.522007 208.21263 1431.7638  288.41495    0.5593058    0.5343835   87.04256        1.0 0.35508174   0.9635962  283.31036   89.12416  2.739426   -0.010715842    0.011993715  288.66333    -0.32046652    0.012941811    -2.321391  130.0252  13.007039 1303p136    2 1303p136w2o0028822e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.349957    0.3382011                                                                       
         2.19   51.887646 235.00137 1418.8212  285.88086   0.56062835   0.53303736   86.77708        1.0  0.6697461  0.86795616  274.78577  88.907776 2.7376344   -0.010150373     0.01216809  286.12146      0.8203715    -0.21652612    1.1373751 130.03532  13.027513 1303p136    2 1303p136w2o0028961e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.359537   0.34028855                                                                       
         2.20    55.36213  229.2152 1400.1967  231.46579    0.6956496   0.65902853   86.85493        1.0 0.47030652   0.4017706  234.78458  88.988846 2.7388783   -0.011619091    0.015072486   231.5029   -0.045961976     -0.1235556    0.6974932 130.04994   13.02311 1303p136    2 1303p136w2o0045903e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.588783   0.42832994                                                                       
         2.21    56.19125 206.44237 1397.8652  786.11017   0.20684367    0.1953614   87.30941        1.0 0.65704286   0.9839374   782.0689   89.41952 2.7396243    0.005551994   0.0043046577   786.1721    0.014830887  -0.0034375454   -4.8956513 130.05179  13.005718 1303p136    2 1303p136w2o0002881e000   11       1            0          0     0       0 55310.105 55312.953 55311.527 15.2612915   0.12108691                                                                       
         2.22   56.520973 224.90906 1397.0101  14588.969 0.0118764555  0.011234298  98.485245        1.0   5.300411   0.9974828   14585.54  100.73846 2.7365148  -0.0008186698  0.00027559683  14589.031  -0.0020440402   0.0006868381  -0.36544064 130.05244  13.019824 1303p136    2 1303p136w2o0003144e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  12.089938  0.007329561                                                                       
         2.23   60.098465 229.63191  1433.102  511.57697   0.31569326    0.3005823  87.099045        1.0  0.5440029   0.8441175   482.6425  89.184044 2.7389567   0.0038778186   0.0065563153   511.5695   -0.012657274   0.0013445657    1.8530577 130.02414  13.023398 1303p136    2 1303p136w2o0003190e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.727722   0.18667097                                                                       
         2.24     72.4335 197.29126 1433.8619  225.86873   0.68033266    0.6520103   83.23904        1.0  0.6889989  0.80913806  215.23468   85.31616 2.7387478   -0.014008105    0.015146327  226.44286    0.094448365      0.3223317   -3.3224404 130.02357  12.998696 1303p136    2 1303p136w2o0048405e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.61536    0.4198749                                                                       
          3.1  0.79612255 216.32516 1415.4336   354.1595   0.11329708   0.10768711  22.747396        1.0 0.44985455  0.88378984   354.7989  23.248379 2.5934565    0.004232824   0.0023744337    354.202    0.009569193    0.015973521   -1.4848582 130.03801  13.013251 1303p136    1 1303p136w1o0003058e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.127003   0.06983218                                                                       
          3.2   15.738761   220.073 1420.0958   445.9836   0.09099404   0.08617423  23.002172        1.0   0.229953   0.9782115  448.76788  23.494751 2.5867026   0.0016121864   0.0019475932  445.98724   0.0020396742   0.0025408526   -1.5223367 130.03435  13.016109 1303p136    1 1303p136w1o0003124e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  15.876702  0.056047946                                                                       
          3.3   21.379475 211.56204 1409.6204   5477.854  0.008094402  0.007624067  26.472397  1.0000001  6.4058027  0.99804485   5474.855   27.00138 2.5935788  -0.0013581514  0.00018992214   5477.522   -0.012362729    -0.01222045   -1.5033398 130.04257  13.009619 1303p136    1 1303p136w1o0003012e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  13.153474  0.005246948                                                                       
          3.4   25.579525 207.27238 1413.8605  105.65215   0.38190317   0.36292383  22.446041  1.0000001  0.5443198   0.5532008 100.286224   22.93024 2.5886216   0.0019322634    0.007870529 105.647766    0.006480196   0.0061916616   -1.4213675 130.03925  13.006338 1303p136    1 1303p136w1o0039262e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  17.440304   0.23423468                                                                       
          3.5    26.66999 214.35417 1425.1997  214.42198   0.19105266    0.1777703   22.55277        1.0 0.62753886  0.90718496   217.3191   23.03612 2.5901911  -0.0011023879   0.0038350432  214.22447   -0.111043535    -0.08974681   -1.5303944 130.03035  13.011737 1303p136    1 1303p136w1o0003036e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.671827  0.114620954                                                                       
          3.6   29.606928 217.06197 1426.4622  119.83838   0.33512852   0.32494578  23.039917  0.9999999  0.5072412  0.77222574  131.16339  23.533037 2.5917363  -0.0107803345   0.0073567703  119.97627   -0.081787884   -0.065491274   -1.5513531 130.02936 13.0138035 1303p136    1 1303p136w1o0029025e001   11       1            0          0     1       1 55501.496  55504.21  55502.85   17.30351   0.21137226                                                                       
          3.7   32.596737 205.20851 1411.7731   160.7884    0.2495098   0.23702739  22.914297 0.99999994 0.69255054  0.72458655  157.43523   23.41508 2.5894392    0.009470046    0.005454038  160.78761    0.012944608   -0.008347828   -1.4866078 130.04088  13.004764 1303p136    1 1303p136w1o0002931e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  16.984364     0.155791                                                                       
          3.8   34.067303  211.9608 1404.1453  197.38489   0.20265141    0.1911516  22.281458        1.0 0.57523406    0.688632  198.72198  22.770435 2.5871851   -0.002462864    0.004187961  197.39886  -0.0012152736    0.015651204   -1.5886263 130.04686  13.009928 1303p136    1 1303p136w1o0029007e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.761715  0.123086125                                                                       
          3.9   36.361294 221.94028 1403.7145  202.18683   0.20118645   0.18948188  23.484543        1.0 0.64216566  0.66784334  199.14258  24.000645 2.5895565  -0.0060541034    0.004382277  202.08707     0.07788577    -0.03674435    -1.566212 130.04718   13.01755 1303p136    1 1303p136w1o0003149e001   10       1            0          0     1       1 55501.496  55504.21  55502.85  16.735619   0.12668295                                                                       
         3.10   42.637554 231.85071 1414.5482  411.49908   0.09905408   0.09230179  22.482729  1.0000001  0.4149693   0.9883734  410.11478  22.965988 2.5921304   0.0029603243   0.0019852687  411.50372  -0.0031721382   -0.013388656   -1.7305245 130.03868   13.02511 1303p136    1 1303p136w1o0003295e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.964078   0.05937958                                                                       
         3.11    45.78151 211.98747 1431.7737   93.33943    0.4290375   0.40616697  22.255753 0.99999994 0.44207272   0.9538312  94.719574  22.735392  2.588428    0.007341683    0.008935649  93.342064    0.006026373  -0.0066926833   -1.8483868 130.02519  13.009923 1303p136    1 1303p136w1o0034129e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  17.574837    0.2639623                                                                       
         3.12   47.851444 225.96196 1430.2477  173.83807   0.23153268   0.21864596  22.254297        1.0 0.33873126  0.88200283  180.25154  22.737738 2.5888405  -0.0044991374   0.0046796277  173.77356   0.0043838266     0.10706156   -1.3973159 130.02638  13.020597 1303p136    1 1303p136w1o0029059e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.899637      0.13976                                                                       
         3.13   48.602726 198.71211 1415.6973  209.68872   0.19420032   0.18468158  22.395401        1.0 0.53408146  0.97735184  192.28316  22.866617 2.5914435   0.0017849803   0.0038152498  209.67957  -0.0023571162   -0.013910867   -1.6112088 130.03781  12.999798 1303p136    1 1303p136w1o0002834e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.696062   0.11640393                                                                       
         3.14   51.147377 206.64578 1399.8712  135.80351    0.2973753   0.28318137  22.598766        1.0  0.3556773  0.56757915  137.14867  23.084108 2.5891428   0.0012996197   0.0061656297  135.82701   0.0044496055     -0.0182067   -1.7188572 130.05022  13.005872 1303p136    1 1303p136w1o0034115e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  17.167723   0.18237102                                                                       
         3.15   56.419483 224.86537 1397.0308  12550.105  0.003849548 0.0036204231  30.098558 0.99999994  6.1279664   0.9997431 12554.8125   30.65093  2.586571   0.0003273487  0.00010118699  12549.193   -0.004145574  0.00022315737   -1.8841281 130.05243  13.019791 1303p136    1 1303p136w1o0003194e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  12.253382 0.0026039016                                                                       
         3.16   57.045467 206.24652 1397.6188  411.06815   0.09802804   0.09432522  23.209522        1.0  0.7280812   0.9110344   412.5017  23.713549 2.5922644  0.00018835068    0.002096976  411.10922    0.005854172    0.022558924   -1.8453059 130.05199  13.005569 1303p136    1 1303p136w1o0002930e001   11       1            0          0     1       1 55501.496  55504.21  55502.85  15.965216  0.061367586                                                                       
         3.17   58.336143 229.16655 1432.6506  429.01596   0.09511971   0.09008731  22.806356        1.0  0.4640288    0.969796  426.37387  23.299614 2.5911763    0.000767529   0.0019497117  429.01498    0.008422742   -0.009295508   -1.3115398 130.02449  13.023043 1303p136    1 1303p136w1o0003245e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.918817  0.057771888                                                                       
         3.18    66.65435 197.26971 1400.8143  184.85657   0.21771094   0.20503171  22.310413        1.0 0.51815486  0.97356266  181.73312   22.79533 2.5892763   0.0107937455   0.0046187993  184.86865    0.009459683   -0.004958267   -1.4653512 130.04948   12.99871 1303p136    1 1303p136w1o0002797e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.832912   0.13167977                                                                       
          4.1   1.5324024 216.60979 1415.2048   491.3811    0.3157942   0.29393303    80.9511        1.0  0.5834795  0.89106816  508.34232   83.05133 2.8290083  -0.0012356639     0.00625091  491.38034   -0.014460158   0.0074461414  -0.98713297 130.03818  13.013469 1303p136    2 1303p136w2o0002810e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.771454   0.18051137                                                                       
          4.2   15.888883 219.86754 1420.3293   797.3713    0.1924968   0.18306376  81.919395  1.0000001 0.62922317   0.9649402  787.96545  84.043884 2.8291512 -0.00036740303   0.0038740465   797.4604   -0.036226198   -0.012401527   -2.4479196 130.03416  13.015952 1303p136    2 1303p136w2o0002862e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  15.245849   0.11194001                                                                       
          4.3   18.260448 210.48643 1412.6715  342.72537   0.45030802   0.43240154  81.516426  1.0000001 0.28252187  0.37505406  351.19342   83.60208 2.8307252   0.0022938251    0.008860003  342.84467   -0.019527907     0.03499019 -0.016689807 130.04018  13.008794 1303p136    2 1303p136w2o0034948e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.162634   0.26328173                                                                       
          4.4   21.470284 211.55116 1409.5869   5352.403  0.029987965   0.02757106   84.38513        1.0  1.0380614  0.99074006    5359.99   86.52628  2.831452  0.00012356043   0.0005994736   5351.705   -0.009909997    -0.01066341  0.029375149 130.04259   13.00961 1303p136    2 1303p136w2o0002753e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  13.178628  0.017118987                                                                       
          4.5   24.695148 224.25703 1420.0448   201.7004    0.7549294    0.7251523   81.48891  0.9999999 0.46267718  0.73169166  211.92667   83.61797 2.8270047  -0.0072773695    0.015771415   203.4418    -0.55740875     0.57074064    -3.303671 130.03438  13.019305 1303p136    2 1303p136w2o0026979e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.738234    0.4651636                                                                       
          4.6   28.349308 214.83614 1425.9086  363.58304    0.4198771   0.39401004  79.648415  1.0000001 0.40351492  0.97812957  395.38205  81.733215 2.8267143    0.012244225     0.00867917   363.5861  -0.0019115092  -0.0041357703   -1.8691224  130.0298  13.012104 1303p136    2 1303p136w2o0002780e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.098492   0.24176525                                                                       
          4.7   29.896482 224.30908 1423.1637  223.55937    0.6863701   0.64391947  79.754265        1.0  0.5074471   0.8096496  239.98625    81.8353 2.8281589    0.010515153    0.013848525  223.54192     0.37380946        0.28862   -3.4339445 130.03194  13.019342 1303p136    2 1303p136w2o0026985e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.626518     0.405147                                                                       
          4.8   34.043007  212.4545 1403.9775  424.12933   0.36399207    0.3393076  80.153046        1.0 0.60182697   0.8161792  441.08585   82.23995 2.8278332    0.011753023   0.0074779317  424.14478    0.009865883   0.0032662519   0.48885018 130.04698  13.010305 1303p136    2 1303p136w2o0026940e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.931254   0.20768161                                                                       
          4.9    37.64082 222.03987 1403.2482  441.46002   0.34531683   0.32762712  79.815926  1.0000001  0.5623695  0.77574754   453.8178   81.91518 2.8279068    0.009014845   0.0069381716  441.46948 -0.00034296294   0.0067703673     1.391375 130.04755  13.017627 1303p136    2 1303p136w2o0002885e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  15.887772   0.19848287                                                                       
         4.10   40.867603 230.02254 1421.6318  227.12813    0.6899117    0.6410409    80.8793 0.99999994 0.91372246    0.884306  237.06407   82.94814 2.8292708  -0.0046758056    0.013356815  226.11433    -0.83986765     0.33569178    -4.116904 130.03313  13.023707 1303p136    2 1303p136w2o0035030e001   13       1            0          0     1       1 55501.496  55504.21  55502.85  16.609324   0.40433604                                                                       
         4.11    41.58084 231.48125 1414.7771  675.16394   0.22878532   0.21750718   81.56878  1.0000001  0.3021664   0.9843175   666.3354   83.65921 2.8294485  -0.0027798414    0.004521761     675.28    0.017415375    -0.02459425   -2.1955643  130.0385  13.024828 1303p136    2 1303p136w2o0003005e001   13       1            0          0     1       1 55501.496  55504.21  55502.85 15.4264765   0.13181521                                                                       
         4.12   48.143494 198.88406 1416.1335  279.16345    0.5436447   0.51280206  80.564156        1.0 0.41684592   0.9805222  278.34836    82.6927 2.8268266  -0.0076841116    0.011150317  279.15408   -0.004660032   0.0041483976   0.26243722 130.03748  12.999929 1303p136    2 1303p136w2o0002581e001   12       1            0          0     1       1 55501.496  55504.21  55502.85  16.385353   0.32249504                                                                       
