         2.10    59.09582 1423.3931 496.83963  365.57272  0.33221495  0.31559882   65.46787  0.9999999  0.5766451   0.963901  367.56595   67.05579 2.7378805    0.008028984    0.00699731  365.54526    0.012075658   -0.003176363   -3.8696966 138.05008 1.8198701 1376p015    2 1376p015w2o0019815e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  16.092566  0.19655642                                                                       
         2.11   61.908634 1419.6045 499.08865  219.45868  0.55375856   0.5212025   65.70667        1.0 0.58283824  0.9240736  212.21703    67.2913 2.7371988 -0.00064098835   0.011467388  219.45119   -0.020552594   -0.026518257    -3.920311 138.04836 1.8169767 1376p015    2 1376p015w2o0035852e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.646618   0.3353449                                                                       
         2.12     64.9428 1452.6539 496.19705  205.87085  0.63333577   0.5955903   70.32319        1.0  0.5787148  0.4482394  203.77228   72.00336 2.7380598  -0.0030687451   0.013241052  205.82938   -0.017123327    -0.00491192   -2.6733482 138.05057 1.8422208 1376p015    2 1376p015w2o0044599e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.716013   0.3864028                                                                       
          3.1    0.598946 1436.7498 513.88403   292.8621  0.13704234  0.12947771  22.121992        1.0  0.6568401   0.986107   281.5036  22.607296 2.6133296   0.0052623153  0.0028243712  292.83942   -0.008619935   -0.005351303   -1.5489386 138.03705 1.8300754 1376p015    1 1376p015w1o0019674e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.333342  0.08216998                                                                       
          3.2   19.462866 1430.6464  517.2321  174.42725  0.23000768  0.21711648   22.11766        1.0 0.64119256  0.9438852  165.89664   22.60402 2.6157777   0.0043159127  0.0046296385  174.45091   -0.012140526   0.0041537946   -1.3469027  138.0345  1.825414 1376p015    1 1376p015w1o0019584e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.895964   0.1384182                                                                       
          3.3   29.268724 1446.7135  517.4379  161.11647  0.25005788  0.23074445  21.921738  1.0000002  0.5152774   0.989096   158.1574   22.41338 2.6180682   0.0005557537  0.0048851958  161.00752    0.114586316     0.12568904   -1.8397264 138.03433 1.8376868 1376p015    1 1376p015w1o0019789e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.982151   0.1486487                                                                       
          3.4   31.931513 1425.6523  517.0508  292.62625  0.13653147  0.12787221  21.950329        1.0 0.33944497  0.9689055  289.81564  22.442226 2.6135678   0.0038747787  0.0027621738  292.61923   -0.010894744  -0.0011609601   -1.2946149 138.03464 1.8215992 1376p015    1 1376p015w1o0019513e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.334217 0.081595905                                                                       
          3.5    35.05748 1431.3094  502.1418 100.354355  0.39427367  0.37523776  22.106401 0.99999994   0.641755 0.94927984  104.15332  22.611027  2.614112  0.00033771992   0.008117515  100.30327     0.36017358    0.008650744   -1.8769469 138.04602  1.825918 1376p015    1 1376p015w1o0036703e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.496159  0.24315491                                                                       
          3.6   37.601994 1435.3436  527.2672  174.94882  0.23364851  0.21971111    22.2171        1.0 0.61694777   0.976743  164.46344  22.708467  2.616288  -0.0014545918   0.004561147  174.68004   -0.042796634    -0.08548987   -0.9895328 138.02682 1.8290036 1376p015    1 1376p015w1o0019647e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.892723  0.13862827                                                                       
          3.7   38.202812 1449.5625 508.27002   127.4059  0.31670263   0.2949249  22.255041        1.0  0.5256649 0.96265894  138.19823  22.747868 2.6168334   0.0014172792   0.006446504  127.60396    -0.21825081     0.07172194   -2.3477201 138.04135 1.8398615 1376p015    1 1376p015w1o0019814e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  17.237026  0.19161955                                                                       
          3.8   42.020466 1421.8679 510.24377  792.16187  0.05098429  0.04756565  22.636429        1.0 0.27196267 0.99532014   792.3032  23.146606 2.6143074  0.00018632412  0.0010642697   792.1458   -0.006682795   0.0025893552   -1.4657788 138.03983 1.8187073 1376p015    1 1376p015w1o0019460e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.252965 0.031033892                                                                       
          3.9   46.889187  1426.479 500.06357  100.49096   0.4100729  0.38416705  22.743586        1.0 0.39795625  0.8991762 102.895874   23.24195  2.614202   9.000301e-06   0.008414502  100.47508      0.0075555    0.055066478   -1.8775877  138.0476 1.8222278 1376p015    1 1376p015w1o0031406e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.494682   0.2500584                                                                       
         3.10    52.42783 1417.9958 517.04193  179.68149  0.22697903  0.21540678   22.74415        1.0 0.49268714  0.9532188  184.69109   23.24228 2.6114948   -0.002255261  0.0047100787   179.6829  0.00071841176  -0.0004019347    -1.156961 138.03464 1.8157508 1376p015    1 1376p015w1o0019422e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.86374  0.13817409                                                                       
         3.11   53.500534 1442.6565 495.12518  191.33867  0.21389945  0.20408674  22.736275        1.0 0.92031264  0.5808946  208.80667  23.235289  2.614163   -0.003624916   0.004372491  191.33723    0.011136378    -0.00527857   -2.0820363 138.05139 1.8345841 1376p015    1 1376p015w1o0036727e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.795494  0.12962767                                                                       
         3.12    55.23103 1425.2816  530.1487  417.58862   0.0974682  0.09305758  22.999657 0.99999994  0.5000047  0.9819529  419.27228  23.517988   2.61398   0.0019366145  0.0020472785   417.5737   0.0072482056   0.0034909695   -1.0234219 138.02463 1.8213181 1376p015    1 1376p015w1o0019503e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.948129 0.059860025                                                                       
         3.13   60.343002 1423.5498 496.14484  190.09357  0.22153918  0.20636494  22.961676        1.0  0.4869269 0.95062745  194.13011   23.45758 2.6149373  -0.0040391684  0.0044475594  190.08696  -0.0057282606    0.008290532    -2.007714 138.05061 1.8199897 1376p015    1 1376p015w1o0019490e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.802582  0.13179109                                                                       
         3.14   60.792793 1420.3542  498.8486  173.90355  0.23808968   0.2241414  22.730892        1.0 0.29158667  0.9536276  178.05704  23.232407  2.614556   0.0029132366  0.0047602663  173.89774    0.011931321   -0.010446164   -1.8479044 138.04854 1.8175492 1376p015    1 1376p015w1o0019447e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.89923  0.14273295                                                                       
          4.1   0.7113797 1436.7574  513.9252   930.9637   0.1660928  0.15709229  80.619156 0.99999994  0.4521612 0.98776186   945.9649   82.72602 2.8547382  -0.0010874867  0.0032895897  930.99475   -0.005921449  -0.0026827431   -2.3113215 138.03702 1.8300813 1376p015    2 1376p015w2o0017976e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  15.077668 0.094258144                                                                       
          4.2    15.16596 1442.1323  514.9158  263.97025  0.58853924   0.5504628  81.292145        1.0 0.30173656  0.8839291    273.078   83.43146  2.854233  -0.0004736781   0.011654648  263.93948    0.007922534   -0.022784637    -2.043089 138.03627  1.834187 1376p015    2 1376p015w2o0018036e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.446112   0.3455785                                                                       
          4.3   23.440847 1429.8091 518.60065   310.6444   0.4953316  0.46884215  81.104675        1.0  0.6900289 0.93352497  307.43658  83.276306 2.8575246    0.006931007   0.009891955   310.4975    0.124390654    -0.10370152   -2.0761032 138.03345 1.8247746 1376p015    2 1376p015w2o0017867e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   16.26934  0.29018766                                                                       
          4.4   30.193752 1446.9574  517.7389  473.82495  0.32334042  0.30464935   80.42223        1.0  0.5459669  0.9798626   500.8891   82.58193 2.8556416  -0.0017932057  0.0063650804  473.91055   0.0011362866    -0.03860515   -1.3476894  138.0341 1.8378731 1376p015    2 1376p015w2o0018084e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.810955  0.18608269                                                                       
          4.5   31.477798 1425.7919 516.94183  305.14023   0.5013913    0.473729  81.389755        1.0 0.24165593 0.92518383  311.22757   83.60591 2.8544724  -0.0036468506   0.010132985  305.12558    0.009131418      0.0321026   -2.2751303 138.03471 1.8217058 1376p015    2 1376p015w2o0017826e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.288752    0.296774                                                                       
          4.6   32.005527 1448.0187  510.7133  256.59055  0.60758436    0.565724   80.70065        1.0 0.56234705  0.9691943  276.26566   82.81895 2.8559067  -0.0033066869  0.0117578665  256.65097   -0.041511327    0.008458335   -1.1079252 138.03947 1.8386827 1376p015    2 1376p015w2o0030917e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.476898  0.35345516                                                                       
          4.7   42.779163 1421.6187 510.09763  875.85596  0.17670915  0.16661912   80.87004        1.0  0.7237776  0.9940121   876.5815   83.04922 2.8555803   -0.006488979  0.0035452496  875.93335   -0.011592284   0.0025071916   -3.1541283 138.03995  1.818517 1376p015    2 1376p015w2o0017768e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  15.143918  0.10053519                                                                       
          4.8    46.14045 1436.1788  530.4358  273.17294  0.58492833   0.5475568   83.73265  0.9999999 0.53059924  0.9636306  258.53983  85.932014  2.857678   0.0036917925   0.011591026  273.23706   0.0026430762     0.00951327   -1.8342779  138.0244  1.829642 1376p015    2 1376p015w2o0030869e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.408905  0.34385124                                                                       
          4.9   49.384556 1419.0746  516.7867  349.90735  0.45072812  0.43025023  82.487816        1.0  0.5583741 0.96517175   365.5614  84.646095 2.8551676  -0.0026694536   0.008890688  350.59372    -0.54810226    -0.21514118    -2.200261 138.03484 1.8165747 1376p015    2 1376p015w2o0017742e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.140118  0.26085967                                                                       
         4.10   50.778996 1442.4438 496.09637  334.36716  0.46542796  0.42959437   79.63516        1.0  1.0209415  0.7258838  346.40897   81.80253 2.8557656   0.0051091313   0.009035921  333.75296      0.8648755    -0.13948521  -0.88904786 138.05064 1.8344219 1376p015    2 1376p015w2o0030892e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.189442   0.2636491                                                                       
         4.11    54.74175 1425.0831  529.7895   690.5282  0.22930442  0.21689644   82.33379  1.0000001    0.57367 0.97977597  674.95386   84.54338 2.8551593   0.0041808486    0.00451328   690.4763   0.0019058347  -0.0030833713   -1.7154602  138.0249 1.8211665 1376p015    2 1376p015w2o0017810e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.402046  0.13007443                                                                       
         4.12   59.803665 1423.2178 496.65012  281.58344   0.5697787  0.52358294   82.70991  0.9999999  0.6856745  0.9345092  287.36945   84.89622 2.8572605  -0.0033223033   0.011087942  281.86636    0.031706695    -0.10628324   -3.4260361 138.05022 1.8197361 1376p015    2 1376p015w2o0017780e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.375982  0.32859278                                                                       
         4.13    59.89705 1420.3896 499.29874  246.67851  0.63015807   0.5976115   79.78938        1.0 0.49731746 0.91692066   251.8185  81.966385  2.857611    0.001701951   0.011871977   246.7313   -0.013344561   -0.025620569    -3.568666  138.0482 1.8175763 1376p015    2 1376p015w2o0017758e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.519672  0.36426553                                                                       
         4.14   61.277355 1453.7592 499.25677  221.72255  0.68994665   0.6463933   79.78733 0.99999994 0.49935552  0.7558491  223.17778   81.93864  2.856383    0.008642137   0.013742559  221.71553   -0.009026683   0.0086793825  -0.27961522 138.04823 1.8430655 1376p015    2 1376p015w2o0018159e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.635475  0.40901425                                                                       
          5.1  0.24150172 1436.6837  513.7092  269.14822  0.12873583  0.12089113  19.474882        1.0 0.75316286 0.98187363  259.15714  19.899483 2.6011822    0.006303549  0.0027444116  269.17093   -0.008733388   -0.010157901   -0.6036454 138.03719  1.830025 1376p015    1 1376p015w1o0022144e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  16.425022  0.07869866                                                                       
          5.2   17.066647 1442.8838   512.654 111.457634  0.30659595   0.3026716  19.557917        1.0  0.7174722 0.94011086  103.24493   19.97713 2.6005182   0.0063764453   0.006536935 111.458176   -0.003741572    -0.00541837   -0.6580189   138.038 1.8347607 1376p015    1 1376p015w1o0022229e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  17.382225  0.19251081                                                                       
          5.3   20.824564 1430.0374  517.1523  146.45377  0.23529498   0.2237306  19.259573        1.0 0.32481688  0.9357849   138.0948  19.674543 2.5968373    0.004911065    0.00491979   146.4549  -0.0013100012   0.0050274017  -0.43398058 138.03456 1.8249487 1376p015    1 1376p015w1o0022032e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  17.085749  0.14361271                                                                       
          5.4    28.44107 1446.3893  517.4424  155.06421  0.21810076  0.20871882  18.661749 0.99999994 0.40705037  0.9776219   144.5163  19.069818 2.6037621  -0.0036150813  0.0043053213  155.03569     0.00854104    0.012104514   -0.5724627 138.03433 1.8374392 1376p015    1 1376p015w1o0022276e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.023722   0.1313031                                                                       
          5.5   32.503555 1425.4316 517.03925  217.99878  0.16112596   0.1508357   19.35207        1.0  0.4048698  0.9557162  214.77007  19.768274 2.5983653   0.0055685043    0.00336416  218.02913    0.013562159   0.0029468148  -0.36467525 138.03464 1.8214307 1376p015    1 1376p015w1o0021951e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.653864  0.09663675                                                                       
          5.6   35.655647 1431.2566  501.9263   98.47982  0.34702787   0.3306228  19.072817  1.0000001 0.77684623 0.96829695  92.312195  19.495075 2.5973296    0.013902843  0.0076175234   98.47429    0.017759947  -0.0017193345   -1.0486537 138.04619 1.8258775 1376p015    1 1376p015w1o0036059e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  17.516632  0.21296693                                                                       
          5.7   37.418613 1435.3048 527.19604  156.36441  0.21324202  0.20593974  18.833326  0.9999999  0.7836837 0.97444004  152.83203  19.245634 2.5993607   0.0037330985  0.0045120576  156.36743    0.008981424    0.007000907  -0.33250022 138.02689 1.8289739 1376p015    1 1376p015w1o0022112e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.014656  0.13140954                                                                       
          5.8   38.840107 1449.7504 508.11957  98.185425    0.349458   0.3342466  19.140606        1.0 0.76083434  0.9383818  104.85221   19.54925  2.597736    0.008440852   0.007417993   98.18841   -0.011879114   0.0010004842  -0.62115127 138.04146  1.840005 1376p015    1 1376p015w1o0036118e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.519882  0.21440126                                                                       
          5.9   42.282806 1421.7758  510.2185   836.5712  0.04279886 0.039556928  19.734142 0.99999994 0.71753615  0.9963197   829.7381   20.15882 2.5990555  -0.0011978149  0.0008730522  836.63464   -0.006974306     0.00583479   -0.5269976 138.03986  1.818637 1376p015    1 1376p015w1o0021903e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  15.193743 0.025616512                                                                       
         5.10   51.285065 1418.4445  517.1813  159.44522  0.22126368  0.21045385   19.85925        1.0 0.48085117  0.9453405  154.79135  20.290018 2.5999866   0.0068637133  0.0046804408  159.42612   0.0128036905   0.0071252408   -0.3306637 138.03453 1.8160934 1376p015    1 1376p015w1o0021857e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.993471   0.1359367                                                                       
         5.11   52.218403 1442.5896 495.59335  140.71628  0.24315058  0.23239434   19.12033 0.99999994  0.5920209  0.5271806  143.82011  19.550453  2.603565  -0.0011333823   0.004942132  140.81061     0.13510944   -0.014441307    -1.292245 138.05103 1.8345331 1376p015    1 1376p015w1o0043330e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  17.129139  0.14844644                                                                       
         5.12   55.817436 1424.9465 530.17316   394.3591 0.087382734 0.082822286  19.243551  0.9999999 0.72795784 0.98398083   397.6529  19.659283 2.5972002   0.0041087866  0.0018386365  394.36783   -0.002207675    0.005609953   -0.3126198  138.0246 1.8210622 1376p015    1 1376p015w1o0021952e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.010271 0.053022835                                                                       
         5.13     59.7978 1423.6633  496.3075  201.93285  0.17314135  0.16150972   19.42965 0.99999994  1.3668927 0.97537476  202.02144  19.862516  2.601641   0.0013301373  0.0035288325   201.6992    -0.15029527   -0.032573353   -1.5693693 138.05048 1.8200765 1376p015    1 1376p015w1o0021918e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  16.736982  0.10479192                                                                       
         5.14    61.88043 1419.9469 498.71054  142.70277   0.2420225  0.22961104  19.472647  1.0000001 0.36395243  0.9586718   144.0495  19.911201 2.5992808   0.0069625378  0.0051703956  142.68826    0.002614397    0.017498706   -1.3048136 138.04865 1.8172381 1376p015    1 1376p015w1o0021881e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  17.113918  0.14908516                                                                       
          6.1  0.84109753 1437.0504  513.5689   674.6214  0.28586957   0.2695531  101.86178 0.99999994  0.5364004 0.99304444   705.0801 104.417725  2.841232  -0.0015903711  0.0056947214   672.9363   -0.037745677    -0.10214594   -3.5744073  138.0373  1.830305 1376p015    2 1376p015w2o0017116e002   14       1            0          0     2       0  56781.88 56787.867 56784.875   15.42735  0.16519953                                                                       
          6.2    29.43543 1446.6075  517.8635   583.3119  0.31364045   0.2938371    94.2255        1.0  0.3006126 0.99667937  579.94244   96.74324  2.839765   -0.001485765  0.0060593956   583.3319   -0.009766585  -0.0039284043   -2.8461802 138.03401  1.837606 1376p015    2 1376p015w2o0017219e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  15.585248  0.17693463                                                                       
          6.3    36.98974 1425.7484   521.392   265.7522   0.6994701  0.65683854  96.018265        1.0 0.42235136   0.978846  289.15887  98.585846  2.841886    0.014247537  0.0143091325  265.72464    -0.00887534    0.016504303   -3.8709111 138.03131 1.8216733 1376p015    2 1376p015w2o0040101e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  16.438808  0.41083053                                                                       
