         1.17    66.50288 758.36084  104.38412 104.615746    0.3671866   0.35213947  22.143627        1.0  0.6491864 0.61718655  111.77233  22.588488 2.4923813    -0.004345298  0.0077441344  104.60749     0.11144765    -0.02563337    -1.325017   133.812 1.3118094 1331p015    1 1331p015w1o0048073e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.451008   0.23334113                                                                       
          2.1  0.59860384 776.88654 120.183044  846.77655   0.16262907   0.15405262   74.51034        1.0 0.93308747 0.97721124   795.8214   76.32417 2.7358587    0.0046807528  0.0034259313  846.77625  -0.0019735817    0.003254646    0.6698094 133.79993 1.3259633 1331p015    2 1331p015w2o0011563e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.180578   0.09578479                                                                       
          2.2    16.96649  773.1222  125.23771  248.36247    0.5579123    0.5303877   74.75719  0.9999998 0.41103038 0.89009523  211.51457   76.55154  2.736684      0.02595383   0.013989973  248.38132    0.003480754    0.006726139  -0.24110878 133.79607  1.323089 1331p015    2 1331p015w2o0034502e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.512285   0.33725056                                                                       
          2.3   20.181776    770.54 116.150314  1783.2675   0.07806331  0.073998086  76.562965        1.0  0.3804409  0.9907415  1755.8358   78.45923  2.737683   -0.0012047291  0.0016738309  1783.2048   -0.010657302    0.001468072   0.31939408 133.80301 1.3211148 1331p015    2 1331p015w2o0011468e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  14.371959  0.046643782                                                                       
          2.4   28.964348 767.51556 125.400894   652.0919   0.21123928   0.20031628   74.44915        1.0 0.35385966 0.96866673   633.7741    76.2692 2.7410512     0.002676785  0.0043209866   652.0859    -0.01169177    0.007074593   -0.9870712 133.79594 1.3188065 1331p015    2 1331p015w2o0011410e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.464228   0.12450105                                                                       
          2.5   30.586012  780.5171  130.62572  380.66266   0.36459348   0.34636998   75.73844        1.0  0.7845118  0.9563116   342.2007  77.584885  2.740782   -0.0036679506   0.007604418  380.65222  -0.0073269024  -0.0040439256     0.096649 133.79195 1.3287386 1331p015    2 1331p015w2o0011618e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.048649   0.21894343                                                                       
          2.6    33.08971 774.94214  108.27865  276.54105   0.52321905    0.4942112   77.50728  0.9999999  0.7725028  0.9571332  274.29718   79.32065 2.7370296    -0.009142458    0.01099497   277.9642    -0.90413415     -0.5238107    0.9086302 133.80902 1.3244755 1331p015    2 1331p015w2o0011516e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.395601   0.31266975                                                                       
          2.7   39.537895  765.9342  110.62138   516.0835   0.28268242   0.27131027   80.12287        1.0 0.49564996 0.96104246  497.56253   81.97673 2.7383718    0.0008234978  0.0059769116  516.09375  -0.0077508218   0.0077965427   0.43095207 133.80722 1.3175956 1331p015    2 1331p015w2o0011393e000   10       1            0          0     0       0  55315.66 55318.637  55317.15    15.7182   0.16993666                                                                       
          2.8   40.523373  774.9483  134.82571   234.2785    0.5820782    0.5543221   73.95105        1.0  0.7319815 0.92274606  225.14964   75.76253 2.7354977    -0.012782812   0.012857534  234.27687     0.28172112    -0.09993796   -1.8434674 133.78874 1.3244858 1331p015    2 1331p015w2o0034514e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.575668   0.35483298                                                                       
          2.9   40.921177 791.54584 120.565704   256.2134   0.53746796   0.51010495  74.126854        1.0 0.62081516  0.9178518  243.88869   75.93333  2.741258     0.023227692   0.012756975   256.2149   -0.013903625   -0.005653061    1.0968149 133.79964 1.3371605 1331p015    2 1331p015w2o0034597e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.478495   0.32335457                                                                       
         2.10   43.517082  760.9275  118.55679   357.7059   0.38258162   0.36424097   74.13907  0.9999999  0.5189775  0.8873191  349.53558  75.995865  2.738927    0.0069790483    0.00801813  357.70642  -0.0028288914   -0.009446968  -0.58953655 133.80116 1.3137729 1331p015    2 1331p015w2o0011312e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.116184   0.22834054                                                                       
         2.11    44.03714  760.8966   122.9647  688.28265   0.20124513    0.1912445   74.93036        1.0 0.41342026 0.96414745  677.95807   76.73975  2.734487   -0.0029042363  0.0042555784   688.2889  -0.0019585527  -0.0009369913   -1.1115272 133.79779 1.3137503 1331p015    2 1331p015w2o0011313e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.405583   0.11866972                                                                       
         2.12   44.151768 768.48413  134.00302   420.9821    0.3263415   0.30974317   74.22427        1.0  0.6814112 0.96805704   428.3578   76.02902 2.7367644    -0.010213256  0.0070163356  420.83395    -0.48385224     -0.2551657   -2.3170528 133.78937 1.3195481 1331p015    2 1331p015w2o0011421e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.939341   0.19344994                                                                       
         2.13   45.412846  761.2434  114.28804   250.3095   0.57327056    0.5311404  76.440315 0.99999994 0.52180535 0.88876235   245.1385  78.293076 2.7382922     0.019092679   0.013017291   250.2209   0.0043948824    0.017845163   0.06295176 133.80443 1.3140134 1331p015    2 1331p015w2o0034440e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.503807   0.34249097                                                                       
         2.14   49.228043  786.5525  135.11703  1179.5826   0.11786055   0.11209488   75.50127  0.9999999  0.8353916  0.9788948  1191.7461    77.3201 2.7372932   -0.0013619661  0.0024890865  1179.5928    -0.01030957    0.000530657   -0.9927354 133.78851 1.3333495 1331p015    2 1331p015w2o0011716e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  14.820679  0.069589555                                                                       
         2.15    51.18673  784.1066 103.123276  217.68869    0.6551198    0.6321242   77.38277        1.0 0.90810835 0.92425364  207.42091  79.231606  2.735106     0.007533133   0.013993584  217.68289    0.005506657   0.0043545966  -0.33090705 133.81296 1.3314744 1331p015    2 1331p015w2o0034566e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.65541   0.40356404                                                                       
         2.16   53.724754  793.8272  110.84396   8032.534   0.01803574  0.017051551   80.95893        1.0  1.0024992  0.9984571   8006.997  82.852936 2.7358367  -0.00044292212  0.0004008877  8031.8843  -0.0029664093  -0.0052244565    1.2214379 133.80707 1.3389009 1331p015    2 1331p015w2o0011811e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  12.737868   0.01094338                                                                       
         2.17   58.930424 759.88257  133.51202  320.05463   0.42996493   0.41754323   77.34026 0.99999994  0.5238058 0.81066316  347.59558   79.21203 2.7392755    0.0024986267   0.009324925   320.0475  -0.0053282524    -0.01059894   -2.6554024 133.78973  1.312978 1331p015    2 1331p015w2o0011299e000   10       1            0          0     0       0  55315.66 55318.637  55317.15   16.23694   0.26765853                                                                       
         2.18    64.02799  793.9372 104.568016   357.6948   0.39750692    0.3771197  77.340614        1.0 0.75871074  0.7774377  348.94122    79.2161 2.7388282   -0.0006496906   0.008295482  357.75766   -0.009472201   -0.008203534   0.24690224 133.81186 1.3389835 1331p015    2 1331p015w2o0034612e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.116219   0.23852193                                                                       
          3.1   0.4957986 776.74963  120.02738  336.68588    0.1275678   0.12003392    23.6601 0.99999994 0.93774074  0.9356869  338.02292  24.152441 2.5897405    -0.002788961  0.0025645224  336.70712   -0.007686208  -0.0009992259   -1.4617565 133.80005 1.3258586 1331p015    1 1331p015w1o0012037e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.181938   0.07642445                                                                       
          3.2   19.182526  783.5717  119.18065  93.309654   0.43896532   0.41779134   22.90318 0.99999994 0.79891664  0.9002186   86.46803  23.405317 2.5925167    -0.005209565   0.009098209  92.393715    -0.33606127     0.89287335   -1.5729775 133.80069 1.3310694 1331p015    1 1331p015w1o0046537e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.575184    0.2720518                                                                       
          3.3   20.027582  770.6401 116.101456  1999.9192  0.021708604  0.020892732  24.845663        1.0  0.7545545    0.99576  2004.2075   25.36406  2.591108   -0.0009083152  0.0004630958   1999.721    -0.01285041  -0.0013498564   -1.5734426 133.80304 1.3211912 1331p015    1 1331p015w1o0011949e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  14.247469  0.013489178                                                                       
          3.4   29.398111  767.3696  125.46336   290.8608   0.14738797   0.13937053  24.453274        1.0  0.5482894  0.9595059   289.2118  24.984194  2.596131    0.0039333105  0.0031378225   290.8664   0.0077494243     0.01471489   -1.1697776 133.79588 1.3186951 1331p015    1 1331p015w1o0011894e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.340788  0.091496095                                                                       
          3.5    31.62313 780.74164  130.94444  280.24323   0.15110177   0.14418061  23.811554        1.0 0.38727546  0.9453783  286.64798   24.30739 2.5899298    -0.002549231  0.0031830731  280.29276  -0.0077143195  -0.0065501607    -1.194408  133.7917 1.3289101 1331p015    1 1331p015w1o0012110e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.381163   0.09247521                                                                       
          3.6    33.86696  774.6398 108.039734  109.05109   0.38132787    0.3617986  23.792118        1.0  0.9387971  0.8845388  119.19355  24.307373 2.5906644   -0.0014387369    0.00816014  108.00694     0.89473075     0.57099485   -1.9372644  133.8092 1.3242445 1331p015    1 1331p015w1o0033921e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  17.405926   0.24074905                                                                       
          3.7     39.8765 765.55206  110.87535  214.12758   0.19967513   0.19018246  24.022522        1.0 0.37320992 0.92302793  218.96828   24.53209 2.5917985     0.002728939   0.004143337  214.10635     -0.0133927  -0.0024089892   -1.7175801 133.80704 1.3173037 1331p015    1 1331p015w1o0011875e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.673319  0.122321375                                                                       
          3.8   42.660366 761.38916 117.501076  134.01648    0.3158206   0.29869896  23.435787        1.0  0.4572152  0.9170648  138.04472  23.934494 2.5963311    -0.007579446  0.0063783815  134.02019   -0.034416087    0.034841582   -1.3815358 133.80197 1.3141254 1331p015    1 1331p015w1o0033881e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.182104   0.19183704                                                                       
          3.9    44.13226  760.8323 122.792984   188.3461   0.22105233   0.21574879  23.928823  0.9999999 0.50292206   0.934641  191.65509  24.443237 2.5910156     -0.00620836   0.004796073  188.38249     0.00636716    0.054002196   -1.1652594 133.79793 1.3137012 1331p015    1 1331p015w1o0011792e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.812609   0.13868903                                                                       
         3.10   44.717392  768.2199  134.08429   372.7362  0.114383265   0.10803375  23.872166 0.99999994  1.6558768 0.97550327  383.62805  24.373066 2.5898132     0.008858204  0.0024471516  372.73718   0.0026898484  -0.0012907067   -1.2584823  133.7893 1.3193463 1331p015    1 1331p015w1o0011908e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.071497  0.069632076                                                                       
         3.11    47.62249 793.94556  118.98281   96.99024   0.42495415    0.3946709  23.051956        1.0  0.6604542 0.71683854   79.60353  23.558468 2.5884514    0.0074136853   0.009077581   96.99002   -0.002134864  0.00024524657   -1.6452241 133.80084 1.3389931 1331p015    1 1331p015w1o0012300e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   17.53318   0.26308072                                                                       
         3.12    48.81032 760.15295  126.69294   95.52772   0.43080196   0.40487093  23.121696  1.0000001  0.6309752   0.856887   97.99317  23.639626 2.5926335   -9.614229e-05   0.008832257  95.598656     -0.3621543     0.14836763   -0.9710325 133.79495 1.3131831 1331p015    1 1331p015w1o0046532e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  17.549677   0.26811364                                                                       
         3.13   49.353527 786.68494  135.08354   1083.022   0.03861234   0.03592375  23.412985        1.0 0.97339183 0.97664094  1092.5463  23.913012 2.5906084   -0.0020713806  0.0008135388  1083.0431   -0.011554806   -0.003945565   -1.4538274 133.78854 1.3334507 1331p015    1 1331p015w1o0012202e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.913406  0.023475299                                                                       
         3.14   52.631615  779.4124  101.24468  109.06881      0.37233   0.35316375  22.470675        1.0 0.51012343  0.9377324  110.95356  22.963566  2.593515     0.010300636   0.007758243 109.052864    0.018007547   0.0072490084    -2.144455 133.81439 1.3278885 1331p015    1 1331p015w1o0033933e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.405748   0.22693451                                                                       
         3.15    53.32129  787.6642 104.215416   99.12614   0.41365814   0.38621542  22.928776 0.99999994  0.3264018 0.76306427   108.9964  23.432209 2.5925362    -0.003117919   0.008622122   99.10486  -0.0050138435   -0.032476384    -2.114254 133.81213  1.334192 1331p015    1 1331p015w1o0040245e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   17.50953   0.25576922                                                                       
         3.16   53.733795  793.8286 110.839714   8488.465 0.0054959245  0.005171143  28.482685        1.0   2.640539   0.999397   8484.157   29.02901 2.5902696 -0.000101566315 0.00013712497   8488.294   -0.005663791  -0.0070641018   -1.8489068 133.80707  1.338902 1331p015    1 1331p015w1o0012299e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  12.677927  0.003643122                                                                       
         3.17   61.897213   759.533  134.78543  194.54704   0.21174853   0.20441818  23.247244        1.0 0.80413043  0.6812267   207.0839  23.759336  2.593173     0.008621514  0.0045254044  194.50024   -0.010618782  -0.0057052244   -1.1099777 133.78877 1.3127112 1331p015    1 1331p015w1o0040151e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.77744     0.130362                                                                       
          4.1  0.80431867 776.81683  119.93626   614.5622   0.26782894   0.25411677  86.437645 0.99999994 0.31618014  0.9684007   637.3266   88.60293 2.8275654  -0.00040781498   0.005344914   614.6032  -0.0073950277  -0.0012474417   -2.6011295 133.80011 1.3259099 1331p015    2 1331p015w2o0010477e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.528585    0.1537269                                                                       
          4.2   20.122334  770.5737  116.13849  1801.0652  0.091209605  0.085230544   86.17233        1.0  0.6215615 0.99327576  1806.4417   88.41904 2.8293343   -0.0015063882  0.0018119527  1801.0458   -0.013760928   0.0031527057   -2.2181807 133.80301 1.3211405 1331p015    2 1331p015w2o0010391e001   11       1            0          0     1       1  55506.92 55509.766 55508.344 14.3611765   0.05198698                                                                       
          4.3   28.920038  767.5802  125.48081   478.6178    0.3500426    0.3275223   86.61067  0.9999999  0.4644971  0.9604072   458.7481  88.799545 2.8325438     0.007325113   0.006773452  478.66205  -0.0050700856   0.0069184396    0.3117392 133.79588 1.3188559 1331p015    2 1331p015w2o0010339e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.800028   0.19866255                                                                       
          4.4   29.757935  786.3767  115.40608  221.26268     0.715396    0.6701695   82.97991        1.0  0.8979902  0.8675609  254.37073   85.18012 2.8320568     -0.01114732   0.014668782  218.53662      0.8096875     -1.0069239   -4.9138317 133.80357 1.3332111 1331p015    2 1331p015w2o0031201e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.63773   0.42806488                                                                       
          4.5   32.056694 780.89734  131.05359  448.45795   0.36498252   0.34119636  85.576126        1.0  0.5862218 0.95971584   451.3332   87.73755 2.8271577    0.0022981763  0.0073128757  448.56833   -0.038695853    0.010944316   -1.6748607 133.79163 1.3290291 1331p015    2 1331p015w2o0010551e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.870696   0.20975466                                                                       
          4.6   33.941853 787.78864  125.54803  239.30461   0.65722615   0.61670315   81.75441        1.0 0.62570673 0.90083706  238.66891   83.91583 2.8314035     0.004912019    0.01274882  239.32648    0.024892885  -0.0059260856   -2.8965607 133.79582 1.3342917 1331p015    2 1331p015w2o0031206e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.552622   0.38645738                                                                       
          4.7   37.721985  790.2164  122.34702  257.36508    0.6152153   0.57400584  82.831604        1.0 0.27177095  0.9098644  270.42163   85.00294 2.8306546   -0.0018296838   0.012051454  257.24826    -0.09011228    -0.05666633   -3.1947973 133.79828 1.3361454 1331p015    2 1331p015w2o0031217e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.473625   0.36231416                                                                       
          4.8    38.51738  767.4429  130.72888   289.1618    0.5676467    0.5313767   85.97083        1.0 0.16748682  0.8133325  277.21753   88.18556 2.8308837      0.00434494   0.011134557   289.1509    0.005561715  -0.0074952985    1.3026941 133.79187 1.3187522 1331p015    2 1331p015w2o0031124e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.347147   0.33285052                                                                       
          4.9   39.472042 765.79144  110.82075  382.17175   0.43025383   0.40799245   86.81211        1.0 0.37241948  0.9561952  371.92056  89.056114 2.8286436    0.0011327267   0.008686911  382.22827   -0.008863283  -0.0034038133   -2.3374581 133.80707 1.3174865 1331p015    2 1331p015w2o0010325e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.044353   0.25100842                                                                       
         4.10   39.535015  779.9307  106.18511  244.40308   0.64129704    0.6045753  81.656586        1.0 0.44548476 0.97103083   227.5729   83.83813 2.8281033     0.014234364   0.013374805  244.41225   -0.004885392    0.004999414   -4.7700057 133.81062 1.3282855 1331p015    2 1331p015w2o0031167e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.529734    0.3772318                                                                       
         4.11    44.42973  768.5516  134.15977   634.9331   0.25983068   0.24248177  86.269775        1.0 0.48919755 0.94931525   629.0108   88.44933 2.8295934     0.004542589  0.0051529105   635.0332  -0.0139674125   0.0028299552    0.7630838 133.78925 1.3195997 1331p015    2 1331p015w2o0010357e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   15.49318   0.14843939                                                                       
         4.12    44.47644  760.7388 122.989784  471.62817    0.3394163   0.32747898   86.55241  0.9999999 0.38068864  0.9771673  489.77515   88.80204 2.8278677    0.0034281015  0.0070755626  471.58508  -0.0073497905  -0.0014426451    0.4894267 133.79778 1.3136297 1331p015    2 1331p015w2o0010256e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  15.816001   0.20153567                                                                       
         4.13    49.21913  786.7837  134.95743  1072.1588    0.1472966   0.13429402   81.73524 0.99999994  0.6655515  0.9747894  1095.1202   83.89777 2.8276675   -0.0005567074   0.002911985  1072.2004  -0.0076511325  -0.0026530803     -2.31102 133.78864  1.333526 1331p015    2 1331p015w2o0010629e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.924353    0.0829312                                                                       
         4.14    53.72796  793.8309 110.848236   8062.832  0.020428637  0.019113978   89.14467        1.0  1.1291512 0.99947333    8067.81   91.37548 2.8281047   -0.0005556941 0.00042996072   8063.043  -0.0046283053  -0.0034650373    -3.322854 133.80707 1.3389037 1331p015    2 1331p015w2o0010707e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  12.733781  0.012004639                                                                       
         4.15    61.89071  758.2992   133.1943  243.05757   0.64999896    0.6200314   82.93362        1.0  0.4127358  0.6843058  255.56914  85.087234 2.8293402    0.0043320656   0.013032108  242.94092     0.05749805   0.0055834833    1.4470475 133.78998 1.3117685 1331p015    2 1331p015w2o0031075e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.535727   0.38593692                                                                       
          5.1  0.69312155 776.74164  119.94727  315.87958  0.120651245   0.11358682  21.755424  0.9999999 0.40261197 0.93515396  314.99585   22.23084 2.5842829   0.00014138222  0.0026265134  315.86487   0.0016510757     0.00548728   -1.5314385 133.80011 1.3258525 1331p015    1 1331p015w1o0012212e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.251196   0.07489599                                                                       
          5.2   20.336115  770.5385 116.051384   1934.767  0.020403586  0.019327514  22.460436        1.0  3.1582117  0.9957434   1936.477  22.927607 2.5856457   -0.0014204979  0.0004410002  1934.7411   -0.015953183   0.0005962132   -2.0954378 133.80309 1.3211136 1331p015    1 1331p015w1o0012103e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  14.283428  0.012604732                                                                       
          5.3   27.463417 785.78845 124.261635   99.32139    0.3875396   0.37108496  21.939465  1.0000001  0.5818685 0.87806284   91.15205  22.397755 2.5868473    0.0040964484   0.008374505   99.32062   0.0028481577   -0.003486688   -0.8896717 133.79681 1.3327637 1331p015    1 1331p015w1o0041119e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  17.507393   0.24385133                                                                       
          5.4   30.258606 767.05365  125.53981   280.4899   0.13680947   0.12899198  21.223303        1.0  1.2978822  0.9575928  276.39218  21.670387 2.5885875    0.0039946437  0.0027799131  280.47058   0.0037825264  -0.0133474935   -2.0830753 133.79584 1.3184538 1331p015    1 1331p015w1o0012065e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.380207   0.08230966                                                                       
