         2.11   45.274513 1549.5962 1150.7993  232.93988    0.6382957    0.5981804   79.81413 0.99999994 0.27376106  0.9357857  238.59433  81.761246 2.7487164   -0.005330026   0.013274343   232.8998     0.09308258     0.04351843       -1.44664 160.23947 -1.1125699 1603m016    2 1603m016w2o0046099e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.58189   0.38769338                                                                       
         2.12   46.125603 1577.4941 1165.3156  359.62555   0.41299656   0.40389052  81.105354 0.99999994   0.390286  0.3748969   344.6153   83.07543 2.7505076   -0.003804028   0.008584067  359.74622    -0.10682207   -0.041280154      2.3020132  160.2284 -1.0912597 1603m016    2 1603m016w2o0042891e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.110374     0.249146                                                                       
         2.13   51.337536 1577.2723 1168.0026  3366.7476  0.044627495   0.04269775   82.45444  0.9999999  0.8078295 0.97538126  3352.4202   84.47397  2.746286  -1.591444e-05  0.0009534228   3366.776    0.014202135   0.0021124843      2.0778325 160.22633 -1.0914291 1603m016    2 1603m016w2o0021416e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  13.681973  0.026595868                                                                       
         2.14    55.02379 1546.8795 1146.9448  261.82455    0.5406515    0.5214794   77.73214        1.0   0.402934  0.9587008  268.35025   79.68168 2.7452347   -0.017755568   0.012624592  262.01144    0.057711843    0.067410946     -2.6579785 160.24242 -1.1146452 1603m016    2 1603m016w2o0035128e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.454973   0.33234555                                                                       
         2.15   56.874844 1581.2094 1167.0984  270.90323    0.5450814     0.520866   79.90335        1.0  1.2293986 0.54211533  269.53302    81.8786  2.746139   -0.013453186   0.012027177  271.24237     0.97454476     0.43981647       2.038202 160.22702  -1.088422 1603m016    2 1603m016w2o0035299e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.417965    0.3300433                                                                       
         2.16   61.623432 1579.3033 1135.2638  370.35367   0.39043516   0.36585262   77.92614  0.9999999  0.4708004  0.9992529  395.62756    79.8664 2.7488723  -0.0029059649   0.008054878  370.00314     0.08576484     0.04889291     -2.1542406 160.25134 -1.0898786 1603m016    2 1603m016w2o0021436e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.078459   0.23191367                                                                       
         2.17    68.21898 1582.2598 1171.8447  323.98807   0.46508542   0.44610387   81.65664  0.9999999 0.36568674 0.84821993  335.57074   83.65443  2.747103   -0.006177962   0.009862388  323.79517    0.011442638     0.06958669      1.4025688  160.2234 -1.0876194 1603m016    2 1603m016w2o0021478e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.223677   0.27967012                                                                       
          3.1   0.2937539 1565.9869 1153.1852   406.7047   0.10764944  0.098540634  24.037115        1.0 0.45824504 0.88130105   397.0551  24.566887 2.6068828   0.0022110343    0.00220176  406.66208   0.0043473607  0.00040468035    -0.14297381 160.23766 -1.1000499 1603m016    1 1603m016w1o0029883e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.976802   0.06424418                                                                       
          3.2     9.39046 1568.9467 1154.7188  526.36725   0.07978983  0.078175485  23.406034  1.0000001  0.3637445  0.9233574   515.4079  23.921764  2.608522   0.0026097298  0.0016196381  526.29175   -0.001899871    -0.01486333    -0.07384622 160.23648  -1.097789 1603m016    1 1603m016w1o0020160e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.696778  0.048311394                                                                       
          3.3   24.956808 1559.1603 1147.1133   244.2795   0.18513848    0.1750796  25.042692 0.99999994   1.489462  0.8685492  248.77652  25.572912  2.606555   0.0029061437  0.0038025249  243.59633      0.2863013     0.36421013    -0.45430255  160.2423 -1.1052645 1603m016    1 1603m016w1o0020032e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.530283   0.11169832                                                                       
          3.4   25.965176 1574.9448 1150.5564  469.18323  0.090844974   0.08559161  23.575811        1.0  0.7218511  0.9910803   465.4748    24.0935 2.6105714  -0.0006452203  0.0018292639  469.28366   0.0023415184   -0.023314454   -0.008983662 160.23967 -1.0932075 1603m016    1 1603m016w1o0020235e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.821644  0.054602724                                                                       
          3.5   29.273281 1559.1747 1144.9445  136.58498   0.33548927   0.32254782   25.49627        1.0  0.9376433 0.68300754  143.05597  26.022879 2.6061857    -0.01226902   0.007353622  136.91893     0.22558531     -0.2975341     -0.5297716 160.24396 -1.1052536 1603m016    1 1603m016w1o0034154e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.161493   0.20507854                                                                       
          3.6   33.730415 1554.1863 1156.9042  263.72525   0.16673094   0.15803091  24.113194  1.0000001  1.2138344  0.9919924   260.3768   24.63856 2.6065736    0.010382235  0.0034819315  263.70337      0.0228649   -0.013222991    -0.09650811 160.23482 -1.1090636 1603m016    1 1603m016w1o0019954e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.44712   0.09955015                                                                       
          3.7   46.844704 1577.6373 1165.5404   531.9818   0.08418637   0.08068617   24.83309        1.0 0.47160774  0.4893515   535.6125   25.34488 2.6128228 -0.00017130375   0.001692578   532.3381  -0.0018608336    0.023982145    -0.16549958 160.22821 -1.0911504 1603m016    1 1603m016w1o0034193e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.685258  0.050719384                                                                       
          3.8   51.430878 1577.2823 1168.0377    3140.96  0.014081155  0.013633361   25.82584        1.0  0.7908926  0.9545792  3145.0278  26.366932 2.6070035  6.8068504e-05  0.0003147871  3140.6858    0.013109342   0.0034695386     -0.1824243  160.2263 -1.0914215 1603m016    1 1603m016w1o0020260e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  13.757344  0.008927454                                                                       
          3.9    52.21376 1575.1498  1169.783  297.37308   0.14094116   0.13401093  23.159073  1.0000001  1.1610489 0.36364302  297.72144  23.682081 2.6079273   -0.003254354  0.0028434193  297.55685     0.05299782    -0.20764774     -0.1461567 160.22498 -1.0930504 1603m016    1 1603m016w1o0034185e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.316746   0.08472751                                                                       
         3.10   52.665512 1585.0333 1152.9426 110.498344   0.38014436   0.35979664  23.125063  1.0000001 0.32615387     0.7307 109.590675  23.624763 2.6054964   0.0022550225   0.007753693  110.50886   -0.011843138   0.0032222716     0.32240218 160.23784 -1.0855013 1603m016    1 1603m016w1o0029934e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.391611   0.23062988                                                                       
         3.11   57.726215 1581.8296 1166.8625  443.77026   0.09522387   0.08920255  23.267784        1.0  0.5592665  0.8049209  446.51175  23.781954  2.606903   0.0014868975  0.0019312062  443.74835     0.00211174   -0.018894412   -0.034026247  160.2272 -1.0879481 1603m016    1 1603m016w1o0029927e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.882105  0.056979645                                                                       
         3.12    62.31324  1579.082 1134.7909  225.81197   0.19549905   0.18166481   24.25697 0.99999994  0.6538891  0.9985746  225.94785  24.780207  2.607421   7.992983e-05  0.0039892094  225.86108     0.04568023   -0.021290822     -0.6471063 160.25171 -1.0900476 1603m016    1 1603m016w1o0020282e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.615633   0.11708274                                                                       
          4.1    0.575543 1565.8126 1153.4072  709.90784   0.22813222   0.21630904  84.139244        1.0  0.5097941 0.85018367   710.5125    86.3961 2.8491352  -0.0009162426    0.00440429   709.9967   -0.001939256     0.01589344      2.1437244 160.23749  -1.100183 1603m016    2 1603m016w2o0029805e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.371995   0.12929058                                                                       
          4.2    8.808791 1568.7903 1154.5553   751.0419   0.21502225   0.20728827   86.69424        1.0 0.53583574 0.77990156   757.3427   89.02061 2.8494694  0.00053054094   0.004378558   751.1404    0.000539767   -0.008959636      2.4406738  160.2366 -1.0979085 1603m016    2 1603m016w2o0018603e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   15.31084   0.12588976                                                                       
          4.3    15.49094 1570.3973   1156.58  416.07977   0.40310428   0.36979952  86.308136        1.0  0.4443094  0.6754595  421.15652   88.56359 2.8504388    0.008146524   0.008005268  416.16992    0.028753862   -0.003956977      2.6007535 160.23506 -1.0966809 1603m016    2 1603m016w2o0029822e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.952059   0.22853234                                                                       
          4.4   25.619083 1559.5334 1146.3926   714.3671   0.23508814   0.22462086  88.525116        1.0  0.8871004  0.9956313   713.2373    90.8486 2.8504484   0.0129134655  0.0048726215  714.34357    -0.01118458    0.010727733     0.29884088 160.24284 -1.1049795 1603m016    2 1603m016w2o0018505e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.365196   0.13524064                                                                       
          4.5   28.511019 1575.9305 1150.6514   569.8289   0.28589788   0.26561138   85.39981        1.0  0.6061679 0.98540634   548.7111   87.65816 2.8481493    0.004026115  0.0057621743   569.7839  -0.0007096569   -0.009410739      2.5508413  160.2396 -1.0924546 1603m016    2 1603m016w2o0018702e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.610639   0.16395341                                                                       
          4.6   33.768944   1553.86 1155.7102  250.66269   0.67858374    0.6299394    87.6886  1.0000001  0.6830372  0.9875134  248.02452   89.94829 2.8478105    0.009665608   0.013670692  250.67046  -0.0026015074   -0.009650376       1.834978 160.23573 -1.1093129 1603m016    2 1603m016w2o0029756e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.502275    0.3965616                                                                       
          4.7   39.901505 1575.5859 1163.9991  259.00616   0.61758065      0.60315    84.6309        1.0 0.31298378 0.51538604   281.9405   86.84337 2.8471642   -0.010166109   0.012977459   257.8955   -0.105015635     0.26749718      2.2803648  160.2294 -1.0927174 1603m016    2 1603m016w2o0037740e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.466724   0.36826885                                                                       
          4.8    41.80288 1578.5203 1161.6599   281.6607    0.5718893    0.5397773   83.31059 0.99999994 0.52016443  0.7456669  295.04395   85.50046 2.8500218   -0.023975968   0.013073115  281.65576   -0.078609526   -0.013756783      2.0693479 160.23119 -1.0904762 1603m016    2 1603m016w2o0018733e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.375685   0.33103284                                                                       
          4.9   42.258194 1580.6425 1157.4904  243.62605   0.66089576   0.62431854   85.81669        1.0 0.49698308 0.90793186  245.41501  88.095695 2.8504794    0.020547688   0.015228383  243.58968     0.01977392   0.0050138836      2.4896858 160.23438 -1.0888551 1603m016    2 1603m016w2o0035283e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.53319     0.399559                                                                       
         4.10    48.67765 1578.1302 1165.9913  513.65967   0.31509608   0.29692507  85.094536        1.0 0.33653492 0.31713173    546.677    87.3347   2.84557    -0.00433141  0.0063631153  513.15216    0.113334194    0.055504248      1.9199545 160.22787 -1.0907738 1603m016    2 1603m016w2o0035278e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.723311    0.1815397                                                                       
         4.11    51.33954 1577.1954 1168.0625   3108.225   0.05166703  0.049320187   85.19224 0.99999994  0.2369511  0.9014079  3143.5212   87.47607 2.8460479 -0.00050252676  0.0010496979  3108.3828   0.0012445423    0.004218066      1.8761215 160.22629 -1.0914879 1603m016    2 1603m016w2o0018719e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.768719  0.029765978                                                                       
         4.12    53.65782 1576.0707 1169.8522  368.70642   0.43374982   0.41647822   83.88556        1.0  0.3829352 0.23137511   401.9256   86.12464 2.8460455  -0.0007942915   0.008658224  368.99454     0.07024514    0.099323854      1.8123589 160.22493 -1.0923469 1603m016    2 1603m016w2o0035270e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.083298   0.25141883                                                                       
         4.13     57.0844 1581.6035 1166.7676  381.14554    0.4212706   0.39488313   83.03915  1.0000001 0.33248943  0.6486082  412.58966  85.234314 2.8486507  -0.0057224035   0.008221141  380.87183    -0.34064412     0.31429195      1.9059153 160.22728 -1.0881208 1603m016    2 1603m016w2o0035285e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.047274   0.24039942                                                                       
          5.1    0.325599  1565.771 1153.2484  456.46216  0.097281426   0.08931194  24.215168  1.0000001 0.57988226  0.8894718  446.79688  24.725777 2.6064572   0.0010290742  0.0019512655  456.45825   0.0020634497  -0.0023629076    0.019618858 160.23761 -1.1002148 1603m016    1 1603m016w1o0029981e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.851488    0.0576521                                                                       
          5.2    9.083962 1568.8228 1154.7172    544.991   0.07901559  0.072670825   23.45856        1.0  0.3457171  0.9094448  539.72003  23.980795 2.6066673   0.0023995042  0.0015748504   545.0054   -0.002051326   -0.008437265     0.10780456 160.23648 -1.0978837 1603m016    1 1603m016w1o0020090e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.659026  0.046763252                                                                       
          5.3    18.90583 1571.4382 1157.2609 100.941986   0.42465547   0.39940923  24.052433        1.0  0.6089246 0.68300706   94.30984  24.590897 2.6081645   0.0047001243   0.008920834 100.956184    0.012528615    0.046054255     0.16494384 160.23454 -1.0958858 1603m016    1 1603m016w1o0029993e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   17.48982   0.26377907                                                                       
          5.4   20.534712 1559.8292  1148.838   154.3811    0.2772066   0.25814745  23.635023  0.9999999   0.867367  0.6246444   146.5462  24.156187 2.6045032  -0.0067445636    0.00573649  154.53195      0.2851531     -0.2814687      -0.270194 160.24098 -1.1047535 1603m016    1 1603m016w1o0034467e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.028515   0.16753834                                                                       
          5.5   24.881649 1559.1724 1147.1406  206.16324   0.20608038   0.19302465  23.364868        1.0  1.0392491  0.6713023  197.55281  23.882107 2.6041973   -0.004586041  0.0041880873  205.73907     -0.2132796    0.063509636    -0.37399587 160.24228 -1.1052552 1603m016    1 1603m016w1o0019969e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.714472   0.12357944                                                                       
          5.6   25.463346 1574.8086 1150.7445   397.6206   0.11243719   0.10262174  24.404552  1.0000002 0.86259645 0.98687756  393.43298  24.919073 2.6062794   -0.003369093  0.0023093692  397.62784   -0.009586638   -0.007938409    0.039293375 160.23952 -1.0933115 1603m016    1 1603m016w1o0020163e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.001328    0.0667225                                                                       
          5.7   29.044048 1559.4093 1144.8647  172.73415   0.25537407    0.2354905  24.986639        1.0  1.2564914 0.77031106  167.18585  25.527338 2.6059508  -0.0044688582   0.005556464  173.21704    0.017022897    -0.15834129     -0.4940019 160.24402 -1.1050744 1603m016    1 1603m016w1o0034463e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.906555   0.15816517                                                                       
          5.8    33.44732 1554.5208 1157.5508  252.32632   0.17051081   0.16075745  23.778801        1.0  0.6932528 0.99068683    245.587  24.289316  2.610892    0.006427169  0.0034594683  252.37817   -0.012121571   -0.019463487     0.21785557 160.23431 -1.1088082 1603m016    1 1603m016w1o0019919e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.495094   0.10262247                                                                       
          5.9    43.07366 1574.4865 1140.1207  116.94789    0.3722016   0.33953345  23.345362        1.0  0.6429213  0.9790199  117.95483  23.852703 2.6059847  -0.0049383044   0.007361296  116.89797     0.03818705     -0.6394143    -0.11640631 160.24763 -1.0935578 1603m016    1 1603m016w1o0020152e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.330019   0.21968651                                                                       
         5.10   46.776646 1577.6235 1165.5194  487.47223   0.09040781   0.08433733   24.28153 0.99999994   1.810696 0.50244546  497.70856  24.786654  2.610626   0.0009743571  0.0018046447  488.10455   0.0024711876     0.09269069     0.19514987 160.22823  -1.091161 1603m016    1 1603m016w1o0034511e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.780126    0.0541265                                                                       
         5.11     51.3596 1577.1561 1168.1014   3118.778  0.014194829  0.013427661  25.895618        1.0  1.5356002  0.9568585  3125.5076   26.43667 2.6035993  0.00035637617 0.00031536585   3118.701   0.0033990794  -0.0011500675     0.24126406 160.22626 -1.0915178 1603m016    1 1603m016w1o0020187e002    9       1            0          0     2       0 56806.098 56809.188 56807.645 13.7650385  0.009015177                                                                       
         5.12   51.810566 1575.1542 1169.6123  270.14975   0.16141783   0.14697579  24.016846        1.0  1.0656173 0.29580644   279.5348   24.53628  2.608154   0.0011963844  0.0033126897  270.59204    0.092454456   -0.013196797     0.30563432 160.22511  -1.093047 1603m016    1 1603m016w1o0034501e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.420988    0.0967796                                                                       
         5.13    57.49373 1581.6277 1166.9668   486.6349  0.088113904  0.080921605  23.405382        1.0  0.9413502  0.8117488  491.51608  23.916689 2.6048422   0.0039978027  0.0017873199  486.65158  -0.0066720927   -0.011285227     0.29160327 160.22713 -1.0881023 1603m016    1 1603m016w1o0030021e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.781992  0.052260347                                                                       
         5.14    61.94758   1578.75 1134.7192  287.21793   0.14612247   0.13847445  23.255486 0.99999994  0.7254663  0.9958662  289.55066   23.78133 2.6072283   0.0010505319  0.0029539084   287.2136   -0.009016621   -0.008171343    0.036078412 160.25177 -1.0903012 1603m016    1 1603m016w1o0020211e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.354471   0.08810288                                                                       
