         1.14   47.077957 1642.9794 1727.3234  186.80789  0.21027972  0.19868197  22.331423 0.99999994 0.48307234  0.9715979  193.57896  22.783478   2.51464 -0.00033426285  0.0044124117  186.86098     0.01579581     0.10751829    -0.12462755 169.58609  6.530692 1701p060    1 1701p060w1o0021216e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.821512  0.13041487                                                                       
         1.15   55.480324 1647.4978 1751.3927  284.30054  0.13814667  0.13088678  22.519695        1.0   0.884549  0.8253804   284.0645   22.97036 2.5193064   0.0006941557   0.002887744  284.05142    -0.03587782      0.1366428     0.30363718 169.56758  6.534123 1701p060    1 1701p060w1o0030165e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.365557 0.086182624                                                                       
         1.16   60.817112 1650.1348 1750.8978  368.25055   0.1061635  0.10022466  22.308805  1.0000001  0.5339624  0.8759079   364.9187  22.752512 2.5112906    0.002428472  0.0022623655  368.35712    -0.03291372   0.0055414117     0.39521325 169.56796 6.5361376 1701p060    1 1701p060w1o0021308e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.084642   0.0658551                                                                       
          2.1   0.7093423  1631.299 1739.4902  786.99884  0.18752578  0.17831628   79.35049 0.99999994  0.2535713 0.90638226   776.0303    81.3239 2.7693248   0.0041666627  0.0038126658   786.9831    0.003587582    0.009395321      0.0780382 169.57675 6.5217605 1701p060    2 1701p060w2o0021663e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.260065 0.109844394                                                                       
          2.2    8.970487 1629.1604  1737.016   478.4381   0.3068399   0.2918339    78.9447        1.0  0.5715487  0.7331666   461.1827   80.91305  2.764133    0.010599554  0.0065779253  478.43158  -0.0024916257    0.002975089    -0.16829081 169.57864 6.5201287 1701p060    2 1701p060w2o0034401e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.800436  0.18080494                                                                       
          2.3   11.764443 1628.6223 1743.1381  332.67233  0.45005977  0.42582694   81.37831        1.0 0.36289576  0.7659702  324.51523   83.37186 2.7663949  0.00085812807    0.00944739   332.9402    0.113158636    0.006736952    -0.19058777 169.57394  6.519713 1701p060    2 1701p060w2o0021630e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.194958  0.27108917                                                                       
          2.4    16.66748 1629.8966 1745.5873   262.3608   0.5609241   0.5364163   79.02609  0.9999999 0.34258094  0.6828731  262.63507   80.96752 2.7676742  -0.0063502192   0.011503443  262.36652     -0.1021758    0.083022624    -0.45620432 169.57207 6.5206842 1701p060    2 1701p060w2o0044708e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.452753   0.3375027                                                                       
          2.5   16.882027 1627.6005 1734.5947  478.45444  0.30805764  0.29386583   79.11555        1.0 0.74096596  0.8361656  467.90353   81.09525 2.7695897     0.00818181  0.0063322475  478.45102   -0.013373114   -0.007677478    -0.44168168 169.58052 6.5189395 1701p060    2 1701p060w2o0041463e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.800399  0.18119724                                                                       
          2.6   19.476692 1624.1273 1740.9323  222.74571   0.6682376   0.6278636   79.42147        1.0  0.6441232  0.8128684  217.77888  81.332664  2.764105   -0.018259525   0.015156598  224.13266      0.5250204      0.9396895     0.12396563 169.57564 6.5162816 1701p060    2 1701p060w2o0044705e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.630476  0.40490952                                                                       
          2.7   21.496647 1634.1892 1732.4667  328.92487  0.44883215  0.42900923   80.87666        1.0 0.95003617  0.9334714   324.8176   82.89242 2.7684534    0.010665715   0.009738061  329.01755   -0.017405426     0.07011159     -1.2313793 169.58214  6.523974 1701p060    2 1701p060w2o0021711e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.207258  0.27254683                                                                       
          2.8   26.254011  1629.201 1749.0035   603.9803  0.24324684  0.23245099   79.09037 0.99999994 0.31113952  0.9238402   617.1918   81.01991 2.7644033   -0.002015829  0.0050063552  603.96295     0.01898596    0.036088787     -0.7029759 169.56944 6.5201497 1701p060    2 1701p060w2o0021631e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.547443  0.14299679                                                                       
          2.9   29.054556 1620.5262 1739.6996  291.93036  0.50585216  0.48128766   80.13249  1.0000001 0.36182567  0.9176997  278.45517    82.0892 2.7687166   -0.013694704   0.011084433   291.4743     0.28528965    -0.11600039     0.32654443  169.5766 6.5135317 1701p060    2 1701p060w2o0021537e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.336802  0.30586845                                                                       
         2.10    32.13797  1636.452  1750.032   309.6965  0.47482497   0.4505979   78.83143 0.99999994 0.86748844 0.97710556  323.99518  80.768265 2.7660253   0.0069220066   0.009820032  309.69376    0.011453413   0.0020580764     -0.7460891 169.56863  6.525687 1701p060    2 1701p060w2o0021739e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.27266     0.28258                                                                       
         2.11    34.09629 1638.1578  1729.455  244.55515   0.6105241    0.575461  80.022125        1.0 0.33372453  0.8681705   244.2357  81.997444  2.768204    0.015596986   0.013425714  245.04865   -0.104443364     0.11855957     -1.9857955 169.58446 6.5270076 1701p060    2 1701p060w2o0021763e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.529058   0.3688313                                                                       
         2.12   34.302425 1626.0945 1751.0746  209.13678  0.70205164   0.6686347   78.78593        1.0  0.7596699  0.7520322  218.29771   80.68582  2.763986   -0.010451615   0.014888772   209.1578    0.021863544     -0.9603291    -0.90349144 169.56784 6.5177755 1701p060    2 1701p060w2o0041458e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.698923   0.4302025                                                                       
         2.13    36.32349 1619.6857 1746.3065  221.82234   0.6488246  0.61012274   76.39532        1.0  1.1206794 0.88233316  216.92378   78.32226 2.7680418     0.00418365   0.013018937  221.25717    -0.20735309     -0.5788066    -0.36197942 169.57152  6.512884 1701p060    2 1701p060w2o0034355e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.634987  0.38986024                                                                       
         2.14   38.243237 1621.5737 1749.7848   359.5322  0.39980224  0.37916905   76.93999  0.9999999  0.6290931  0.9334046  354.74908   78.84812  2.767498    0.008095145   0.008230648  359.57828    0.021505278   -0.008315875     -0.8306588 169.56885 6.5143237 1701p060    2 1701p060w2o0021551e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.110655  0.23599544                                                                       
         2.15    40.49392 1635.5067 1725.5955    260.923  0.57656896   0.5410846  79.853455  0.9999999   0.588003  0.9309808  301.52606   81.81122 2.7698302  -0.0054137707   0.011596284    260.945   -0.022949677   -0.035856355     -2.3941274 169.58743  6.524986 1701p060    2 1701p060w2o0021726e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.45872   0.3432802                                                                       
         2.16    44.66752 1641.6697 1727.3163    247.079  0.59675145  0.56588006    79.7494  1.0000001 0.97977304 0.84718996  250.35722   81.75389 2.7682755   -0.001840353   0.012203575  245.56859     -0.6983873     0.70158273     -2.3970714  169.5861 6.5296917 1701p060    2 1701p060w2o0021798e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.51791   0.3634338                                                                       
         2.17   45.740025 1615.8994 1732.8702  319.72888  0.45373333  0.42810613   78.15447  1.0000001  0.6132988  0.9892608   323.3892   80.09732 2.7644312   -0.002782464   0.009454622  319.70578   -0.011767784   -0.010089195     -0.5017133 169.58185 6.5100036 1701p060    2 1701p060w2o0021468e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.238045   0.2708811                                                                       
         2.18    47.85823 1648.3645 1741.7937  346.12146  0.42519748   0.4031702  78.957306  1.0000001 0.41187006 0.99645954   351.9683   80.90992 2.7670805   -0.003614664   0.008692869  346.09558      0.0040417    -0.06476141     -0.9015823 169.57497  6.534793 1701p060    2 1701p060w2o0021883e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.151928  0.25211403                                                                       
         2.19   52.432392 1645.4717 1727.1221  320.72495  0.46605244  0.43576783   79.11645  1.0000001 0.37335584  0.9380392  317.68365   81.07366 2.7665884     0.00512892   0.009417346  320.67294   -0.025841666    0.020615702     -2.2772098 169.58624 6.5325956 1701p060    2 1701p060w2o0021846e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.234669  0.27346945                                                                       
         2.20   55.023674 1617.0209 1725.4161  212.93977  0.69111705  0.65513647   78.77867        1.0  0.6752244 0.98640984  203.41063   80.70881 2.7674668   0.0031955242   0.014002774  212.96451    0.055371407     0.01377796     -1.3644065 169.58759  6.510866 1701p060    2 1701p060w2o0046033e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.679358   0.4216716                                                                       
         2.21   59.986946 1649.6205 1751.1638   573.4696  0.24895358  0.23869443  76.573006        1.0 0.48540235  0.9987142   568.6792   78.48939 2.7666728    0.007950544   0.005159504   573.4738   -0.010530051   0.0029051038      0.2743687 169.56776 6.5357447 1701p060    2 1701p060w2o0021918e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.603724  0.14584474                                                                       
          3.1   0.1231485 1631.0901 1739.6896   351.0551  0.11972492  0.11396314   22.97951        1.0    0.95305  0.9208692   348.0644  23.480078  2.613282   0.0070878267   0.002385113  351.04953   0.0012586329  -0.0108080525      0.2659715  169.5766 6.5216007 1701p060    1 1701p060w1o0019635e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.136562  0.07117238                                                                       
          3.2    8.835966 1628.9193 1737.2776  216.46027  0.19418414  0.18024704  23.061607        1.0  1.2236431  0.8018767  213.71088  23.574286 2.6127088    0.015157163  0.0042173066  216.47075   -0.015853444    0.016408632     0.35453102 169.57845 6.5199447 1701p060    1 1701p060w1o0027888e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.661554  0.11611469                                                                       
          3.3   14.307956 1628.7292 1744.2805  206.21976  0.20421953   0.1907508  23.186735        1.0 0.32702106 0.90453243  203.42479  23.698256 2.6140351  -0.0003581047  0.0040392918  206.24617   -0.011413101    0.008392893     0.29541135 169.57306 6.5197935 1701p060    1 1701p060w1o0019612e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.714174 0.122595325                                                                       
          3.4   16.589346 1625.1915 1740.9005   96.03029   0.4319799   0.4155416  23.143696  1.0000001 0.57806253 0.82086253     94.047   23.65718 2.6107545 -0.00011765957    0.00875246   96.09564     0.08645815    -0.07017145      0.3731173 169.57567  6.517094 1701p060    1 1701p060w1o0032862e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   17.54398  0.26691723                                                                       
          3.5   17.159983 1628.3506 1734.0385  203.75267  0.20619664  0.19315103  23.158943        1.0 0.67308635   0.899598  198.68588   23.66902 2.6115744   0.0019035935   0.004189758  203.45361    -0.09361309  -0.0031067263     0.43220395 169.58095 6.5195127 1701p060    1 1701p060w1o0027887e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.727242  0.12394262                                                                       
          3.6   20.347475 1634.3466 1732.9989  107.75073  0.38714957  0.36762673  23.172165 0.99999994  0.5121579  0.8786991  103.50936  23.680328 2.6114707    0.014152229   0.008500949 107.761734    0.008985189  8.1449805e-05     0.47103325 169.58174 6.5240936 1701p060    1 1701p060w1o0019676e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   17.41895   0.2371941                                                                       
          3.7    25.67345 1629.5238  1748.849  319.72873  0.13263153 0.121654645  22.902832        1.0 0.40683168  0.9648836  324.67072  23.407347 2.6131146  -0.0011284947  0.0025803326  319.79892   -0.016110599   -0.007408412     0.26581025 169.56955 6.5203967 1701p060    1 1701p060w1o0019622e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.238047  0.07790697                                                                       
          3.8   29.461277 1620.3826 1739.9529  125.60251  0.33394057  0.31769335   23.42516        1.0 0.42628175   0.949619 122.662636  23.949327 2.6118093  -0.0010900497  0.0068376404 125.513084     0.08224536    -0.14637084     0.46194786  169.5764  6.513422 1701p060    1 1701p060w1o0027872e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  17.252504  0.20489031                                                                       
          3.9   31.403503 1622.2808 1746.9097   83.51385  0.51050943  0.48113966  23.179672 0.99999994  0.3392689 0.75355625   80.69582  23.688433 2.6113799   0.0069558024   0.010384567    83.7249    -0.06831912     0.20432743      0.4375009 169.57104  6.514866 1701p060    1 1701p060w1o0032861e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  17.695604  0.30946833                                                                       
         3.10   32.084183 1637.8823 1730.1559  189.81647  0.21619587  0.20406848  22.941547        1.0  0.6533929 0.92510635  190.22551  23.462337 2.6109385   0.0047205687  0.0044619655  189.81226   -0.009816799    0.004559302       0.649616 169.58392 6.5267963 1701p060    1 1701p060w1o0019720e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.804165  0.13186856                                                                       
         3.11   33.422478  1624.941 1750.1279  128.58665  0.32754958  0.30695176  23.285976        1.0  1.1801852  0.8034906  138.70534   23.80968 2.6103392    0.011658192   0.006980051  128.72014    0.017559972    0.025429634     0.37536386 169.56857 6.5168953 1701p060    1 1701p060w1o0019571e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   17.22701  0.19881047                                                                       
         3.12   40.176952  1619.716 1748.8129  103.46752   0.4225119   0.4003716  24.488594  1.0000001 0.76522756  0.7636292  101.96701   25.01136  2.612602  -0.0047301054   0.008781459 103.498566      0.3719492     -0.3673081      0.4844182  169.5696  6.512905 1701p060    1 1701p060w1o0032860e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   17.46299  0.26193726                                                                       
         3.13    40.46413 1621.7961 1751.0519  159.23732   0.2669737  0.25330672  23.565128        1.0 0.69219184  0.8455924  159.58054   24.08034 2.6104944   -0.000837028  0.0054302826  159.48622   -0.041277826   -0.017071037     0.44389236 169.56787 6.5144925 1701p060    1 1701p060w1o0019546e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.994888  0.16186394                                                                       
         3.14   40.506195 1635.6194 1725.6267  412.62177  0.10316855  0.09894315  23.892399        1.0 0.57228076 0.97407407   411.7437   24.40514 2.6162107   0.0020805597  0.0021303378  412.62375   -0.014463798    -0.01583593      0.8206335  169.5874 6.5250716 1701p060    1 1701p060w1o0019701e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   15.96112  0.06293873                                                                       
         3.15    46.34809 1615.6062 1732.9886  150.35033  0.28756538    0.266744   23.27488  0.9999999 0.36147055 0.99553317  151.93407  23.777538 2.6117635   6.276369e-05   0.005589053  150.38872   -0.028234156  -0.0155394655     0.40833417 169.58176 6.5097795 1701p060    1 1701p060w1o0019484e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   17.05724  0.16943893                                                                       
         3.16   46.711666 1642.8322 1727.3667   169.9517  0.24844445  0.23241854  23.331306        1.0 0.44462976  0.9570341  165.70656  23.845167 2.6145437   0.0006582737   0.005023353  169.92589   0.0037229157    0.035472635      0.7160929 169.58606 6.5305796 1701p060    1 1701p060w1o0019777e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.924187  0.14999916                                                                       
         3.17   54.408882 1646.8716  1751.586  244.54596   0.1714971  0.16262363  23.420443        1.0 0.32018882  0.7113102  242.55142  23.938553 2.6148133   0.0013189912  0.0034649358  244.58055    0.017705448   -0.032891396     0.33482274 169.56743 6.5336447 1701p060    1 1701p060w1o0031638e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.529099  0.10430185                                                                       
         3.18   59.249428 1649.0437 1751.5653  267.76846  0.15763994  0.14742285  23.228401  1.0000001  0.4693858 0.61336184  266.91388  23.739704 2.6146457 -4.3928623e-05  0.0031480659  267.75568   -0.018859126   -0.010412123      0.4225643 169.56744 6.5353036 1701p060    1 1701p060w1o0019844e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.430601  0.09442283                                                                       
          4.1   1.6992102 1631.7104  1739.651   720.3957   0.2222606  0.20713769  84.685196        1.0 0.62165356 0.85844696  711.27606  86.951485 2.8554697    0.008096099  0.0045320927   720.3958  0.00045419586   -0.009203651      2.1326478 169.57663 6.5220747 1701p060    2 1701p060w2o0018997e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.356072  0.12822515                                                                       
          4.2    6.054147 1628.9244 1739.2614  374.10022   0.4246807  0.39496803   83.10907        1.0 0.41166282  0.6174559   358.6656   85.34335 2.8534732    0.005711615   0.008500673  373.91833    0.045882996   -0.013344825      2.4734364 169.57692 6.5199466 1701p060    2 1701p060w2o0034177e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   16.06753  0.24529408                                                                       
          4.3   11.649374 1628.8992   1736.02  497.46854  0.31659982  0.29778036   82.99829  0.9999999 0.39055252 0.85927075  473.41956   85.23147  2.851652   0.0070610642  0.0064853034  497.43793   -0.016208341   0.0021224832      2.3579516 169.57942 6.5199304 1701p060    2 1701p060w2o0029202e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.758086  0.18285502                                                                       
          4.4   14.429973 1629.3539 1744.5962   530.8531  0.30072615  0.28450653   83.13952  1.0000001 0.45834023 0.91818875   530.2389   85.33849 2.8562646   0.0101745725   0.006012626  530.84595    0.010414078   -0.010069611      2.6169825 169.57283 6.5202703 1701p060    2 1701p060w2o0018970e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.687564  0.17145362                                                                       
          4.5   18.828043 1633.3164 1733.1688   295.0953   0.5349027   0.5004068    82.3653        1.0  0.7693628  0.8955199  261.05783   84.57724  2.853675    0.012842059   0.011106759  295.10452    0.011594926  -0.0014375591      1.8307825  169.5816 6.5233064 1701p060    2 1701p060w2o0019026e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.325094   0.3113036                                                                       
          4.6   26.231295 1629.2463 1749.0042  482.34216  0.33130184  0.30567303   82.07953 0.99999994  0.2811547 0.93275523   486.3363   84.26969 2.8523674    0.002566576  0.0064576617  482.36057    0.013093055   0.0024775162      2.7126796 169.56943 6.5201845 1701p060    2 1701p060w2o0018971e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.791612  0.18657331                                                                       
          4.7   28.709578 1620.6642 1740.1578  449.94696  0.35798115   0.3300165  83.968666  1.0000001 0.45917696 0.97770566  449.54117   86.24585 2.8536713   0.0036277175  0.0070782434  449.90497    -0.00660878    0.002347634      3.4699285 169.57625  6.513637 1701p060    2 1701p060w2o0018888e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.867097  0.20502163                                                                       
          4.8   31.688265 1623.8203 1748.5844  263.62463  0.60087997   0.5677992   82.72352        1.0 0.55264825 0.73560804   261.5668    84.9787 2.8553667    -0.01441294   0.012503914  263.47974     -0.7633188       0.119713      2.8854744 169.56976 6.5160403 1701p060    2 1701p060w2o0029184e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.447535  0.35258952                                                                       
          4.9    32.57057  1637.157 1729.4702     332.18  0.49084306   0.4584771  86.553406  1.0000001 0.25091735  0.8844577  304.50604   88.80431 2.8554823    0.008199632   0.010165973  332.13754  0.00066970265    0.017611124      1.4161472 169.58444  6.526243 1701p060    2 1701p060w2o0029223e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.196566  0.28957778                                                                       
         4.10    39.20177 1635.1151 1725.9675   596.9893  0.26554817  0.24987261  82.958534  1.0000001  0.5466619  0.9594563   587.0026   85.16188 2.8517294    0.007818162  0.0053525856  596.99805    0.001099711  -0.0009849916      1.5537012 169.58714 6.5246863 1701p060    2 1701p060w2o0019056e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.560083  0.15185814                                                                       
         4.11   39.599407 1623.6385 1751.9667  331.06247  0.48275492   0.4618694   83.25104  1.0000001 0.45433003 0.84809566  324.05472  85.471176 2.8530421   -0.010961115   0.009926567  330.35046     0.34423777     -0.6457807      2.8122275 169.56717 6.5158987 1701p060    2 1701p060w2o0029185e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.200226   0.2790097                                                                       
         4.12   40.343407 1620.0388  1749.292   553.2977  0.29689384  0.28039476  86.977394        1.0  0.4705757 0.92938274     544.64   89.24734  2.853747   0.0061977506   0.006082164   554.8646   -0.097860724      0.1439221      3.0237103 169.56921 6.5131516 1701p060    2 1701p060w2o0018874e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.642603  0.17210285                                                                       
         4.13   46.800663 1615.2123  1733.519  393.82626  0.40442094  0.38015008   82.02619        1.0  0.7778566 0.99515605  411.84903   84.26061 2.8557935   0.0006879568  0.0076655704  393.86725  -0.0142675815    0.001525912      3.0572448 169.58134  6.509478 1701p060    2 1701p060w2o0018819e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.011738  0.22949511                                                                       
         4.14   47.915356 1639.2426 1755.0481  263.94235   0.5930281  0.56124413  82.439545        1.0 0.61659664 0.99162644  261.09885  84.659706 2.8524232  -0.0024912953  0.0118664345  264.00772   -0.021445002    -0.01733824      3.0907164 169.56477 6.5278144 1701p060    2 1701p060w2o0019099e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.446228   0.3508398                                                                       
         4.15    60.88161 1649.8635  1751.389    609.402  0.26380023  0.24667887   84.18637        1.0  0.6793189  0.9895809   576.0025   86.40662 2.8549743   0.0070754886  0.0052903146    609.472  -0.0069889203    0.008342193      1.6708559 169.56758 6.5359297 1701p060    2 1701p060w2o0019206e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.537741  0.15095526                                                                       
          7.1   1.4952004 1630.6802 1739.9994   289.8359  0.13509932   0.1265093  21.648077  0.9999999  1.3957072  0.8968273  283.57602   22.11637  2.613683   -0.005474329  0.0027983831  290.16406   -0.018054847    -0.12735161 -0.00042287086 169.57635 6.5212874 1701p060    1 1701p060w1o0019317e003   20       1            0          0     3       0  56811.89 56817.875 56814.883   16.34462 0.081245795                                                                       
