          2.6    23.22386 1366.7972 1920.3811  198.10847   0.70694786    0.6701432   75.14518        1.0  0.3394171     0.6715378  204.10799   76.99813 2.7513459    0.0023136735  0.0144070815  198.31683    -0.47221556    -0.48820588    -3.202736  133.3099 32.063007 1341p318    2 1341p318w2o0051117e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.757742   0.43348813                                                                       
          2.7   29.300158 1365.2344  1916.802  287.82236    0.4861944    0.4582485   75.09106        1.0  0.3940606     0.9069816   274.1639   76.94505 2.7490094     0.001126647    0.01005279  287.70984     -0.1645136   -0.096886106   -2.6250095 133.31316 32.061832 1341p318    2 1341p318w2o0019320e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.352188   0.28996456                                                                       
          2.8   29.729605 1369.0343 1911.6072   195.2782   0.71783125   0.68044543   75.65496        1.0  0.3756129     0.9584469  183.22864  77.506294 2.7506444     0.004845023   0.014906734  195.26569   -0.019379936    0.011346701   -3.1160767 133.31781 32.064766 1341p318    2 1341p318w2o0052108e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.773365    0.4438083                                                                       
          2.9    31.54061 1382.0328 1911.2147  344.93008    0.4047213   0.38296846  75.108284        1.0 0.52464116    0.96494246  355.19067   76.95713 2.7481945     0.008002162   0.008600544   344.9238   0.0022111074    0.005831607   -3.3597531 133.31807 32.074696 1341p318    2 1341p318w2o0019542e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.155672   0.24026488                                                                       
         2.10   34.868965 1364.1427 1926.5905   7369.857   0.01990232  0.019179126   81.78983  0.9999999  1.4070424     0.9026708  7403.9204  83.620155  2.751215  -0.00090295076 0.00043383602  7368.9395   -0.004694263   -0.018713055     -5.07469 133.30434 32.060944 1341p318    2 1341p318w2o0019301e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  12.831352  0.012049902                                                                       
         2.11    36.08247 1383.8915 1930.3293  207.94728    0.6416016   0.61938393   72.38317 0.99999994 0.63020366    0.96491146  217.31383    74.1782 2.7501307    -0.013160169   0.013972802   209.3945      -0.811971    -0.73408866   -5.9528627 133.30083 32.076004 1341p318    2 1341p318w2o0035904e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.705116   0.39440688                                                                       
         2.12    38.26276 1364.3126 1929.0712  3724.8088   0.03881778   0.03706393  79.583466  1.0000001  1.8691365     0.7038405  3754.7737    81.3772 2.7482445   -0.0026050806 0.00084044714   3724.818  -0.0018132582   -0.000379697    -5.653587  133.3021 32.061058 1341p318    2 1341p318w2o0044328e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   13.57224  0.023201147                                                                       
         2.13   38.730232 1368.9265 1933.0494  248.38524    0.5246216    0.4991209    70.9363        1.0  0.4624525    0.66860515  297.48334   72.74717  2.746562   -0.0003193617   0.011159496   248.3752     0.12069129   -0.116218425    -6.613759 133.29848  32.06456 1341p318    2 1341p318w2o0035847e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.512186   0.31894347                                                                       
         2.14   41.475597 1377.3601 1935.3948  562.11383    0.2365164   0.22591653   71.74205        1.0  0.7089936     0.9852746   577.0227   73.49614 2.7526295     0.001779139   0.004834975   562.0835    0.032779023    0.008052351   -6.6946206 133.29631 32.070988 1341p318    2 1341p318w2o0019476e000   22       1            0          0     0       0 55306.273   55311.5 55308.887   15.62544   0.13933134                                                                       
         2.15    41.64467  1390.049 1923.6459   320.3633   0.42429578   0.40671057  73.383156        1.0 0.55311257     0.9602654  360.02805  75.181274 2.7502398   -0.0005815029   0.008731288  321.56836    -0.08641658    -0.21587887    -6.039743 133.30681 32.080746 1341p318    2 1341p318w2o0019650e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.235893   0.25319323                                                                       
         2.16    43.11399   1360.13  1916.282  227.61594    0.6139797    0.5811392   75.09704  1.0000001  0.3741052     0.9230618  206.68008   76.95229 2.7495573     0.004429102   0.012733732  227.58325   0.0011633207     0.02623226    -2.584986 133.31364 32.057938 1341p318    2 1341p318w2o0044314e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.606993   0.37213427                                                                       
         2.17    43.34578  1371.555 1935.7865  269.79282   0.48130056   0.44993633  69.557106        1.0  0.9031727     0.8512232  298.20657   71.33552 2.7505386     0.010972202     0.0102766  269.79086   -0.009314774  -0.0022731458    -7.195679 133.29599  32.06655 1341p318    2 1341p318w2o0019390e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.422424   0.28638273                                                                       
         2.18    45.40151 1384.8809 1907.0532  220.37767   0.63412595    0.5982135   75.86549 0.99999994 0.35582885     0.9535955  227.57857   77.73203 2.7467752  -0.00032055378   0.013392317  220.38853    0.048279673    0.029130984   -3.5863087 133.32181 32.076893 1341p318    2 1341p318w2o0035912e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   16.64208   0.38967988                                                                       
         2.19   49.890663 1364.9313 1935.3888  196.81197    0.6572703    0.6194974   69.53528        1.0 0.47761002     0.7037976  227.90381   71.33335  2.750689   -0.0028703213   0.013549072  196.75215    -0.03175404    0.020304792   -7.3367662  133.2964 32.061493 1341p318    2 1341p318w2o0051116e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.764872   0.40087414                                                                       
         2.20   51.873623 1392.9435 1926.9857  194.38377   0.68778974   0.64950687   72.07051  0.9999999  0.7703351    0.87026113  228.91673  73.870834 2.7464077     -0.01399827   0.015342167  193.71057    -0.23165277      1.0376567    -6.723098 133.30379  32.08294 1341p318    2 1341p318w2o0044443e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.77835   0.42268646                                                                       
         2.21    59.89149 1360.2854 1936.2926  206.02757    0.6329399    0.5950447   69.80079        1.0  0.9456097    0.79747844  240.43481   71.59664 2.7508154     0.012220919   0.013602814   205.8664  0.00032220653     0.16516629   -7.4531507 133.29562  32.05794 1341p318    2 1341p318w2o0051113e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.715187   0.38297057                                                                       
         2.22    60.59718 1362.4573 1902.5085  232.98526    0.6040415    0.5729727   76.29197 0.99999994 0.52050745      0.993084   202.7557   78.16825  2.753569     0.005137205   0.012541396  232.37575    0.008862922     0.19959287    -4.101626 133.32605  32.05979 1341p318    2 1341p318w2o0044324e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.581678   0.36912188                                                                       
         2.23   61.732082 1393.9316 1908.0208  633.73676    0.2238452   0.21585229   76.79765        1.0 0.47961837     0.9945049   634.9374   78.62202 2.7464533   -0.0054783225  0.0047950614  633.75543  -0.0010931672   0.0045916326   -5.1258607 133.32088   32.0838 1341p318    2 1341p318w2o0019719e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.495228   0.13222179                                                                       
         2.24   65.629425 1393.8816 1935.3698  205.93141    0.6491537   0.61153287  72.158455  1.0000001 0.50538296     0.9608793   211.8028   73.93731  2.750689    0.0123054385   0.014082081  205.98334   0.0065593002   -0.039005138   -7.3353457 133.29622 32.083607 1341p318    2 1341p318w2o0049184e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.715694    0.3972711                                                                       
          3.1   0.7686662 1375.0476 1920.6598  283.70963   0.11450691  0.110235855  18.405651  1.0000001  1.1384343     0.8924837   279.0102  18.802256 2.5930574    7.724762e-05  0.0023860878  283.71365  0.00031318312      -0.012127   -0.6348213  133.3096 32.069305 1341p318    1 1341p318w1o0021516e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.367815   0.07053612                                                                       
          3.2    9.852168  1378.823 1920.3221  164.96066   0.19830666   0.18993361  18.133974        1.0  0.4639188    0.52485526  158.78525  18.515945 2.5934575    0.0030742288   0.003979209  164.96698   -0.046314586    0.011875402   -0.3524531 133.30989 32.072193 1341p318    1 1341p318w1o0042739e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.956549   0.11983826                                                                       
          3.3   11.702239 1374.5564 1924.6599   77.70021   0.41959503    0.3943436    18.1507        1.0 0.76487005     0.7234022   73.07992   18.54722 2.5956376    0.0021420717    0.00849587   77.78666    -0.14473724    -0.12387187  -0.74434656   133.306  32.06891 1341p318    1 1341p318w1o0042723e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.773945   0.25839752                                                                       
          3.4   13.525039 1379.2819 1917.6527  324.93732   0.10026211   0.09595473  18.325573 0.99999994 0.31473973     0.8641529  319.50244  18.716465  2.594715    0.0022524595  0.0020755262  324.95377   0.0076204864   0.0067857476   -0.2678852 133.31229  32.07256 1341p318    1 1341p318w1o0021578e001   22       1            0          0     1       1  55497.66 55502.883  55500.27    16.2205  0.061297547                                                                       
          3.5   13.584655 1379.8142 1922.3333  285.92258  0.114274696   0.10767429  18.269691        1.0  0.6995667     0.7005757  280.91785  18.660805  2.593701    0.0001938343  0.0023333665  285.92682   -0.009756375  -0.0012594723  -0.38072562 133.30806 32.072937 1341p318    1 1341p318w1o0021598e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.359379   0.06947027                                                                       
          3.6   15.664989 1376.9368 1915.0201 121.853485   0.26810253   0.25259563  18.214489        1.0  0.3608784     0.7691694  115.76901  18.600777 2.5888405    0.0009083152  0.0055338973  121.84139   0.0015667087    0.014326519   -0.5480069 133.31468  32.07078 1341p318    1 1341p318w1o0036030e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.285404   0.16351959                                                                       
          3.7   19.846392  1368.368  1918.261  148.05206   0.22125286    0.2105044   18.45225        1.0 0.31956327     0.7592855  150.02716  18.854258 2.5939434    0.0011788607   0.004581436  148.04666    0.029066175   -0.005771522   -1.0510637 133.31181 32.064217 1341p318    1 1341p318w1o0021415e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.073963   0.13602643                                                                       
          3.8   20.107786 1382.3004 1922.3743   266.5113   0.12106779   0.11551394  18.180872 0.99999994  0.5126477    0.75797844    260.334  18.574827 2.5952466     0.005256295  0.0025174364  266.47375    0.013293623    0.015618352  -0.34702292 133.30801 32.074837 1341p318    1 1341p318w1o0036044e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.43571   0.07418201                                                                       
          3.9   30.285212 1364.4187 1918.4232   89.15323   0.36580133   0.34730923  18.077003        1.0 0.68410987     0.6958999    97.0455  18.471949 2.5965617    0.0042646527  0.0073234206  89.071304     0.21039838     0.25499552   -1.3358558 133.31169   32.0612 1341p318    1 1341p318w1o0021371e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.624657   0.22324112                                                                       
         3.10    32.59803 1382.1945 1910.8567  239.27394   0.13267082   0.12753154  17.969978        1.0  0.5374291     0.9464046  235.99557   18.36211 2.5906246    0.0035291314  0.0028142019  239.26424    0.004765983 -0.00092939014  -0.56974316 133.31839  32.07482 1341p318    1 1341p318w1o0021630e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.552761  0.081694946                                                                       
         3.11   34.859077 1364.1106 1926.5245  7434.1104 0.0051809577  0.004995192  24.146233        1.0  13.142178      0.928918  7439.9463   24.59411 2.5944242   -0.0006109476 0.00013373994  7439.9937    0.011216798    0.024484886   -1.2134473  133.3044  32.06092 1341p318    1 1341p318w1o0021357e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  12.821927 0.0035264844                                                                       
         3.12   38.259876 1364.2721 1929.0177  3354.8096  0.010744504  0.010773716  21.690937  0.9999999  1.8457445     0.7273231  3362.1396   22.09301 2.5902646    0.0003671646 0.00025114696  3355.6455    0.012499693 -0.00047645147   -1.1862453 133.30214 32.061028 1341p318    1 1341p318w1o0042699e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   13.68583 0.0070200535                                                                       
         3.13    39.73111 1389.2515 1924.0006  215.51698   0.14832073   0.13876867  17.803633        1.0 0.67233557     0.9741321  212.76308  18.192196   2.59007     0.002587676   0.003083369  215.50574   0.0071340348   0.0017486536   -0.6064408  133.3065 32.080135 1341p318    1 1341p318w1o0021740e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.666296   0.08989641                                                                       
         3.14    41.13695 1377.4205 1935.2616    406.978   0.08205965  0.076792866  18.678072        1.0 0.78195566     0.9771396  403.38846  19.074913   2.59424     0.004333377  0.0017043225  406.99667    0.009558553    0.006096229    -1.002436 133.29643 32.071033 1341p318    1 1341p318w1o0021547e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  15.976072    0.0498644                                                                       
         3.15   41.687744 1371.9781 1935.2653  168.86443   0.19349569    0.1819042  18.517317 0.99999994 0.25454387     0.8566125  169.61084  18.926609 2.5917575   -0.0022477508   0.004067466  168.88013  -0.0064279996   -0.008312004   -1.0417452 133.29646  32.06688 1341p318    1 1341p318w1o0021466e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.931154   0.11954025                                                                       
         3.16     42.2102  1384.182 1907.9802  117.88694   0.26913178   0.25228697  17.612778  1.0000001 0.70630944     0.8543503   118.8321   17.99899 2.5895178      0.01214838   0.005838728  117.88328     0.00892813   0.0013020143   -0.7533084 133.32097 32.076355 1341p318    1 1341p318w1o0036048e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.321335   0.16343671                                                                       
         3.17   43.645203 1363.9135 1909.3416  176.37915    0.1838592   0.17504011   18.28106 0.99999994  0.8797106    0.98213136  184.59467  18.679722 2.5932136     0.014522791  0.0040869126  176.37895  -0.0070105963    0.014578359   -1.2671591 133.31989 32.060867 1341p318    1 1341p318w1o0021356e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.883883   0.11293825                                                                       
         3.18   46.271416 1390.3695  1913.088   84.13731   0.38077006   0.35950923  18.057781        1.0  0.7309624    0.79052687   81.95771  18.447914 2.5914118    0.0049210787   0.008070957   84.06746    -0.14508925      0.0692016   -0.5430334 133.31633  32.08105 1341p318    1 1341p318w1o0042782e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.687529   0.23670383                                                                       
         3.19   50.131832 1390.1431 1909.9543  163.61977   0.19273603   0.18407194  17.794031  1.0000001 0.46759737     0.8618566  162.69916  18.181358 2.5893278    0.0018796325   0.004060139  163.59149    0.013150633    0.011483341   -0.6739874 133.31915   32.0809 1341p318    1 1341p318w1o0021758e001   22       1            0          0     1       1  55497.66 55502.883  55500.27   16.96541   0.11854521                                                                       
         3.20    58.01719 1389.7274 1905.1179  123.45085    0.2560469   0.24229546  17.653076        1.0  0.8440224    0.89035493 126.652115  18.037567 2.5909655     0.009022176  0.0054269023  123.44429   -0.011019183   0.0025773405  -0.89224404 133.32352  32.08061 1341p318    1 1341p318w1o0021757e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.271265   0.15632822                                                                       
         3.21   58.937157 1357.4865 1932.4642 105.427704   0.30923778   0.29272977  18.333908 0.99999994  0.4942186    0.70903397  106.32953  18.739056 2.5969992  -0.00064080954  0.0063478644  105.43303    0.011826764    0.014052394   -1.0218375 133.29909 32.055824 1341p318    1 1341p318w1o0021259e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.442614   0.19074842                                                                       
         3.22   61.430004 1361.6581 1902.7224  127.77426   0.25614062   0.24156192  18.314072        1.0  0.4255889    0.97923136   128.5311  18.710808  2.594046   -0.0036457777  0.0053098327  127.74935    0.014361788    -0.00541029      -1.2402 133.32587  32.05918 1341p318    1 1341p318w1o0021315e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.233892   0.15669917                                                                       
