         1.11    51.20374  1897.916 1358.5999  180.82327  0.22614908  0.21625447  23.294228        1.0   0.556749  0.9171886   180.5106  23.767643 2.5160573  -0.0015574694   0.004702737  180.81921   -0.013357782   -0.008050982  -0.6339695 169.86948  6.725637 1701p060    1 1701p060w1o0024349e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.856865  0.14064945                                                                       
         1.12   56.797863 1907.4615 1393.3046  134.13914  0.29707578  0.28526348  22.651918  0.9999999  0.6657192  0.6004947  129.03914  23.118404  2.517805   0.0068637133   0.006151422  134.12827      0.0433521   -0.015072776  -0.2564979 169.84279  6.732913 1701p060    1 1701p060w1o0034907e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.18111  0.18512022                                                                       
         1.13   58.301247 1909.5342 1392.2362  338.28638  0.11781197  0.11306466  22.760256        1.0 0.57458794  0.8969214  335.99344  23.227573 2.5164747   0.0020210147   0.002437756  338.14862    0.017338015   0.0139622595 -0.37619123  169.8436 6.7344966 1701p060    1 1701p060w1o0024486e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.176788  0.07315997                                                                       
         1.14    66.83008 1911.7306 1359.5002  117.99875  0.34418896  0.32862568   23.18292        1.0 0.54467916  0.9928331  114.49404   23.64905 2.5184243  -0.0056387186   0.007195246 118.004486     0.06731348     0.03634897  -1.1692995 169.86877  6.736188 1701p060    1 1701p060w1o0024526e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.320307  0.21612185                                                                       
         1.15   69.183525 1876.2504 1393.9319  156.69012  0.25993034  0.24942723  23.633188        1.0 0.38714573 0.94691974  145.68115   24.11039 2.5121322   0.0014032722   0.005605819  156.66982    0.010014686   -0.005600564 -0.58501434 169.84232  6.709074 1701p060    1 1701p060w1o0024067e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.012396  0.16501799                                                                       
          2.1  0.52719414 1894.9276 1377.1257  1191.9095  0.12917106  0.12207064   82.68019        1.0 0.83582544 0.99295944  1202.2872  84.728806 2.7642868  -0.0022214055  0.0026698948  1191.8878   0.0011498388    0.002349936   -3.862894 169.85522 6.7233467 1701p060    2 1701p060w2o0025079e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  14.809392  0.07543632                                                                       
          2.2     17.4019 1900.7202 1379.2692   259.6366  0.59244365  0.56274796  82.148346        1.0  0.3545797 0.83186454  263.41223  84.187416 2.7673056   0.0015863776   0.011896952   259.8857     0.07484825     0.11063236  -3.8438869 169.85358 6.7277703 1701p060    2 1701p060w2o0025147e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.464085  0.35572913                                                                       
          2.3     17.4425 1889.8672 1373.0071  176.63028   0.8706093    0.834181   83.66938        1.0  1.0187067 0.82566047  212.06113   85.72884  2.763961 -0.00051391125   0.018167423  174.14014     0.07092045      1.5641904  -3.7888708  169.8584 6.7194834 1701p060    2 1701p060w2o0044994e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.882338   0.5589666                                                                       
          2.4   22.473352 1890.7797 1369.8618  225.62163  0.67643976  0.64766276   82.47277        1.0   0.991371  0.9030836  277.47348  84.516174 2.7652652   -0.034679115   0.018929223    224.141    -0.07883324      0.9122032  -4.1541576 169.86082  6.720182 1701p060    2 1701p060w2o0035544e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.616549  0.41611984                                                                       
          2.5   26.554138  1904.041 1379.8542  280.95093  0.56300753  0.51791364   83.51511        1.0  0.3465373 0.87193334  283.67932   85.55463 2.7643938  -0.0028099418   0.011557995  281.21115     0.26928097    -0.26861468  -3.6786578 169.85313  6.730306 1701p060    2 1701p060w2o0025180e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.378424  0.33278888                                                                       
          2.6   34.112957 1904.3838  1369.053   420.4081   0.3666362   0.3483794   83.55068        1.0  0.6136088  0.9834974  418.21912  85.611244  2.765824  -0.0032265186   0.007610348  420.38818    0.011826203 -0.00033626673   -3.920778 169.86143 6.7305727 1701p060    2 1701p060w2o0025179e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  15.940823  0.21868615                                                                       
          2.7    34.46212 1902.0082 1387.2345  247.78577  0.61697936   0.5862353   83.05438 0.99999994 0.28772914  0.9409594  227.84148   85.08533 2.7654147  0.00082302094   0.012753249  247.82422    0.054149732   -0.050156023  -3.8374994 169.84746 6.7287507 1701p060    2 1701p060w2o0035595e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.514809  0.37855232                                                                       
          2.8    36.51708 1887.6548 1388.1398   704.7937  0.21737312    0.206438   82.32665 0.99999994 0.68472105 0.91898704   698.3717   84.36884 2.7662146   0.0016537905  0.0044474485   704.8011   -0.015270045   0.0008565717  -2.8500154 169.84676 6.7177873 1701p060    2 1701p060w2o0024971e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.379845  0.12740599                                                                       
          2.9    39.14728 1884.7755 1387.0454  381.17023   0.4051135  0.38467985   83.10167        1.0  0.5572797  0.7721911  369.04413   85.14826 2.7646644   0.0065637827   0.008538331  381.27307   -0.029259464   -0.010281839  -2.5011637 169.84761 6.7155886 1701p060    2 1701p060w2o0035505e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.047203  0.24057034                                                                       
         2.10   43.146217 1906.9269 1386.9536   302.9684   0.5071749   0.4847677   82.66996        1.0  0.6525294  0.9210782  285.29324    84.6192 2.7637732    0.015337467   0.011355003  303.04956  -0.0012186847   -0.006813918  -3.6508236 169.84767  6.732507 1701p060    2 1701p060w2o0025224e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.296507  0.30396095                                                                       
         2.11   43.249157 1910.1713  1373.507   655.6335  0.23479132  0.22235098   82.69655        1.0  0.5318115  0.9754121   644.3072  84.753624 2.7683759    0.006989777   0.004863992  655.64557     0.00549944   -0.011859803  -3.2521083   169.858  6.734991 1701p060    2 1701p060w2o0025262e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.458347  0.13767962                                                                       
         2.12    44.43576 1893.0961 1393.0297  242.28067  0.62928724   0.6029312  82.219826        1.0 0.47833854 0.96242374  249.37749   84.18914 2.7638092   0.0024244785   0.013124254  242.28702   -0.016935365    0.008110966  -3.5097501   169.843  6.721941 1701p060    2 1701p060w2o0035556e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.539204   0.3836628                                                                       
         2.13   46.769787 1879.6425 1384.6279  281.14053   0.5476299  0.52182233  84.149666 0.99999994  0.7626144 0.96104515  291.07767  86.250946 2.7690701   -0.001414001   0.011456929  281.19785    0.008595383   -0.025516175  -1.9488393 169.84947  6.711669 1701p060    2 1701p060w2o0024870e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.377691   0.3352399                                                                       
         2.14    48.33269 1912.3925 1377.6184  319.97586    0.477792  0.45648205   82.14304        1.0 0.29856968  0.9161304  314.05383   84.18407  2.769353   -0.008041561   0.009825311   320.0408    0.072372265   -0.015455384  -3.2681837 169.85484 6.7366858 1701p060    2 1701p060w2o0025291e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.237207  0.28510335                                                                       
         2.15   48.437077 1883.7709 1363.2482   339.0159  0.45015517   0.4277842   82.00053        1.0  0.3104037 0.97447705    379.694  84.045746 2.7666407  -0.0023987293   0.009201198  339.00534   -0.045527615   -0.000997799   -4.419534  169.8659 6.7148314 1701p060    2 1701p060w2o0024928e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.17445   0.2679249                                                                       
         2.16   49.003933  1911.341 1383.6647  247.05223    0.619127  0.58793867    82.0268        1.0  0.8099878 0.94257295  246.89622   84.01527 2.7685661   -0.011582553    0.01306002  247.10571      -0.528503     -1.0883279  -3.4754856 169.85019   6.73588 1701p060    2 1701p060w2o0035649e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.518028  0.37468672                                                                       
         2.17   50.990593 1897.2374 1358.5767   476.3993  0.32274902   0.3088706  83.063896        1.0  1.0362158  0.9505821  488.58325   85.12452 2.7686076   0.0027714968  0.0065871454  475.86703    -0.31761363     0.18543346   -5.256426 169.86949 6.7251186 1701p060    2 1701p060w2o0025108e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.805072  0.19126062                                                                       
         2.18    54.26233 1887.0597 1395.1034  210.77106   0.7227958  0.68814784   81.87023        1.0   0.591482  0.9331354   231.5947  83.852554 2.7640586   -0.007166505   0.015136387  210.76756   -0.016398683   -0.015981216   -2.762207  169.8414 6.7173295 1701p060    2 1701p060w2o0044991e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.690472  0.44509992                                                                       
         2.19   56.987305   1909.32 1391.7782   489.2993   0.2912795  0.28341016   77.37871  0.9999999 0.55006546   0.972774   480.9871   79.37268 2.7669811   0.0025138855   0.005949094  489.28772    0.009524392    -0.00916335  -3.6323838 169.84395  6.734333 1701p060    2 1701p060w2o0025253e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.776064  0.17315353                                                                       
         2.20   62.943684 1882.0911 1357.9409  259.30634   0.5878441   0.5577258  81.911606  0.9999999 0.87210333 0.85680526  271.61404  83.919945 2.7638896   -0.008385062   0.012417624  259.26227    0.115639985    -0.08071737  -4.2861977    169.87 6.7135506 1701p060    2 1701p060w2o0024899e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.465467  0.35511395                                                                       
         2.21    67.02354 1912.6123 1360.2961  271.22723    0.557681   0.5346389    81.8221        1.0 0.34524015  0.9982465   275.2371  83.820915 2.7683747  -0.0011811852   0.011402076  271.19394    0.045459315    0.055219997  -2.2994032 169.86816  6.736861 1701p060    2 1701p060w2o0025306e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.416666  0.33805454                                                                       
          3.1   1.1051366 1894.4249 1376.9464  357.31064  0.12299886 0.116694674  24.689686  1.0000001  0.4361219  0.9968738   350.4316  25.224646 2.6120453 -0.00087571144  0.0025857699  357.19604   0.0049068728   -0.009047502 -0.37304804 169.85536  6.722963 1701p060    1 1701p060w1o0022697e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.117386   0.0751427                                                                       
          3.2     25.8389  1903.886 1379.4603  210.72002  0.20748518  0.19412307  24.417334        1.0 0.55154854 0.98159003  204.46965  24.956005 2.6150532  -0.0022702217   0.004279028   210.6802   -0.024719384   0.0015266448 -0.46782622 169.85344  6.730188 1701p060    1 1701p060w1o0022792e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.690735   0.1263781                                                                       
          3.3   27.392374 1888.5769 1369.2046  113.62022   0.3771398   0.3537058  23.890379        1.0 0.71120846 0.99172866  102.70066  24.430187 2.6137736     0.01621449   0.008428542  113.62002   -0.016893689    0.010316886  -0.6425309 169.86133 6.7184997 1701p060    1 1701p060w1o0028364e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   17.36136  0.23174909                                                                       
          3.4   33.562824 1904.1671 1369.1057  351.19275  0.12335095  0.12003092  24.183445        1.0 0.44854277  0.9868902  346.60757   24.71353 2.6106434   0.0012313128  0.0025473898  351.11703    0.007341318    0.005860238  -0.7819352 169.86139  6.730407 1701p060    1 1701p060w1o0022791e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.136137  0.07488326                                                                       
          3.5    36.26502 1887.6802 1388.0471    466.624  0.09242968 0.087978646   23.94844        1.0 0.29965955 0.94850016  457.28687  24.473299 2.6113915   0.0023953319  0.0018896129  466.60263   0.0012827647   0.0021261412 -0.82312655 169.84683  6.717807 1701p060    1 1701p060w1o0022614e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.827582  0.05577204                                                                       
          3.6   39.693687  1884.804 1387.3516  162.15097  0.26479656  0.25000215  23.617947        1.0 0.42349845 0.68834656   157.8343  24.145075 2.6145465   0.0024360418  0.0052288235  162.12035    -0.08404565    0.051856272  -1.0450021 169.84737   6.71561 1701p060    1 1701p060w1o0032053e001   12       1            0          0     1       1  55539.59 55542.566  55541.08    16.9752   0.1592747                                                                       
          3.7   42.455692 1881.0004 1383.8357  169.89772  0.26084512  0.23684084   24.80389 0.99999994 0.91044074  0.9595133   173.8831  25.354433 2.6107268  -0.0009854436   0.005454642   169.8584  -0.0067731207   -0.014576966  -1.3046948 169.85008 6.7127066 1701p060    1 1701p060w1o0022530e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.924532  0.15965077                                                                       
          3.8    42.51162 1909.8615 1373.3593  463.52606 0.095114395  0.08939251  24.775642        1.0  0.4092688  0.9782277  458.33456   25.33268  2.614256  -5.376339e-05  0.0019631127   463.5418   -0.006170469    0.011612022  -0.9620382 169.85812 6.7347546 1701p060    1 1701p060w1o0022867e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.834815  0.05808835                                                                       
          3.9   47.714622 1912.1796 1376.8662  153.11568  0.29125082  0.26476333  23.914648        1.0    1.75997  0.8793199  152.07939  24.447384  2.611042    0.014094889   0.006088382  153.12968   0.0059750346  -0.0068226983  -1.0290968 169.85542 6.7365236 1701p060    1 1701p060w1o0028426e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   17.03745  0.17097707                                                                       
         3.10    47.83204 1909.3052 1386.6062  136.37488   0.3134388  0.29728484  23.679781  0.9999999  0.5439804  0.9443405   125.5585  24.201368  2.615936   0.0021038055   0.006355615  136.51279   -0.001573577   -0.025326084 -0.87216663 169.84793  6.734324 1701p060    1 1701p060w1o0022860e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  17.163164  0.19045411                                                                       
         3.11    50.65611 1897.8036 1358.7831  188.91953  0.23197731  0.21873933  24.184162  0.9999999 0.69142026  0.9176346  189.42123  24.710985 2.6123774    0.008439958  0.0048430967  188.92657   -0.008527921   -0.009429747  -0.9798308 169.86934  6.725551 1701p060    1 1701p060w1o0028384e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.809307  0.13975513                                                                       
         3.12   57.894238 1909.4235 1392.1372  455.18854  0.09245666  0.08608477   23.08375        1.0 0.58570504 0.98689103  452.52118  23.601116  2.612804   0.0022726655  0.0018609109  455.15005    0.007791125  0.00025329762   -0.954575 169.84367 6.7344117 1701p060    1 1701p060w1o0022868e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.854522  0.05510765                                                                       
         3.13    69.48147 1875.8472 1393.6444  151.27684  0.28877428  0.27099863  24.134579        1.0 0.33696467  0.9516129  145.11687  24.671291  2.614292   0.0012387037  0.0058518234  151.37004     -0.0216349   -0.053404134  -1.6167619 169.84253 6.7087665 1701p060    1 1701p060w1o0022464e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   17.05057  0.17470995                                                                       
          4.1 0.018617315   1894.83 1376.9686  1128.1151  0.14567801  0.13853209  86.207886 0.99999994 0.46615568  0.9841063    1137.67  88.518036 2.8519714   0.0028543472  0.0029240754  1128.1289  -0.0049899393  -0.0007016622  -4.4279428 169.85535 6.7232723 1701p060    2 1701p060w2o0022004e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  14.869117  0.08313146                                                                       
          4.2   13.507318 1892.0154 1380.9911  371.92648  0.44543692  0.41425693   85.51334        1.0 0.48335478  0.9013818  399.78204   87.77576   2.85147 -0.00044453144   0.008699366  371.89673  -0.0022711782   -0.005490509  -4.3165855 169.85226  6.721121 1701p060    2 1701p060w2o0021969e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.073856  0.25417626                                                                       
          4.3    19.32904 1889.2876 1372.6339   313.4314  0.53243476  0.49583703   86.91267        1.0 0.95449173  0.8516974  290.32858    89.2226 2.8556163   -0.012975633   0.010970898  313.50726     0.17495601    0.011061281  -3.0761757 169.85869  6.719041 1701p060    2 1701p060w2o0021930e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.259644  0.30916157                                                                       
          4.4   22.873837 1902.7129 1379.6107  275.64612   0.6023759  0.57008743   87.45939        1.0 0.92320186  0.9362507  302.56372   89.74902 2.8558009  0.00085419416   0.011842385  273.85727      0.8520044    -0.73179036  -4.1111746 169.85332  6.729292 1701p060    2 1701p060w2o0022082e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   16.39912  0.35680476                                                                       
          4.5   23.865942  1895.883 1368.3481  302.92154  0.55665356  0.52273595   87.90207  0.9999999  0.6468982   0.972408  313.01566   90.19182  2.854541    0.019450963   0.012233651    302.867    0.010863923   0.0065759663  -2.9850912 169.86198   6.72408 1701p060    2 1701p060w2o0022003e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.296675  0.32437876                                                                       
          4.6   26.769524 1886.0343 1372.7812  281.33743  0.58262193  0.55527425  85.275566        1.0  0.8408028  0.8487264  264.42902  87.552086 2.8529174   -0.023143053   0.013306024   281.9578      0.8427058   -0.121004105  -2.7274535 169.85858  6.716556 1701p060    2 1701p060w2o0021902e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.376932  0.33976844                                                                       
          4.7   34.221626 1904.2422 1368.8243  482.63547  0.35131344  0.32754922  87.920876        1.0  0.5307826   0.980905  477.42014   90.22967 2.8533146    0.007077515  0.0070565124  482.59967    0.003659373 -0.00020719635   -2.588939 169.86162 6.7304645 1701p060    2 1701p060w2o0022095e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.790952  0.20001918                                                                       
          4.8   34.993996 1888.1074 1387.7706   678.9863  0.24536179  0.22825842  86.061226  1.0000001  0.5007092   0.869463    688.979   88.29754  2.853215  -0.0029700398   0.004806647   680.5362    -0.20013765   -0.013141362  -1.7742862 169.84705  6.718133 1701p060    2 1701p060w2o0021920e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.420347  0.13836072                                                                       
          4.9   35.312725  1905.695 1383.8052   251.6117   0.6539271  0.60717845   84.45327  1.0000001 0.58930856 0.87468725   260.7268   86.65685 2.8538775   -0.008941472   0.013045627  249.94295     0.21759278     0.09417627   -2.665113 169.85008  6.731568 1701p060    2 1701p060w2o0022124e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.498173  0.37911874                                                                       
         4.10   38.894634 1885.2643 1387.3857   458.0933  0.36558497   0.3395851   87.13503        1.0  0.6586785 0.74579316  466.51505   89.42256 2.8556402    0.009378254   0.007337746  457.05396     -0.2663329     0.21781193  -1.5177864 169.84735  6.715962 1701p060    2 1701p060w2o0034780e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.847615  0.20906672                                                                       
         4.11    39.18067 1902.9823 1388.6475   271.8415   0.5915928  0.54699826   82.97729 0.99999994 0.59248316  0.9419262   280.2161  85.236694 2.8543596  -0.0018140078   0.011505359   271.3628     0.27497137     -0.6892573  -2.0857122 169.84636 6.7294936 1701p060    2 1701p060w2o0022083e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.414211  0.34232122                                                                       
         4.12   42.588627 1909.8727 1373.2866  758.50165  0.22020778  0.20784405  87.559425        1.0  0.7651097  0.9800226   763.8838   89.91889 2.8539345    0.007053077  0.0044220495  758.49854  -0.0075930734    0.008860538  -1.9413697 169.85818  6.734763 1701p060    2 1701p060w2o0022180e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.300109  0.12589577                                                                       
         4.13    42.63481 1881.0468 1384.0715   319.2454   0.5155699  0.48145172   86.56354        1.0  0.2999461  0.9430407   338.3595   88.89825 2.8516757    0.005857289   0.010466301   319.2871    0.022202311   -0.006577179  -1.1975455  169.8499  6.712742 1701p060    2 1701p060w2o0021820e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.239689  0.30194885                                                                       
         4.14   46.366737 1908.5225 1386.8009  340.93515   0.4800556  0.43590876   83.88195        1.0  0.4371423   0.917881  335.55914    86.1452 2.8545568    0.012765467   0.009778354  340.93362   -0.013439434  -0.0073534064  -1.4877745 169.84778  6.733726 1701p060    2 1701p060w2o0022154e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   16.16832  0.27272373                                                                       
         4.15   48.418232 1912.4314 1377.3564  278.44983  0.60297686   0.5666899   87.30324        1.0  0.6504189  0.8991094   278.6212   89.61442  2.856175  -0.0021879077   0.011722589   278.3467       0.642341    -0.51357687  -1.4609454 169.85504  6.736716 1701p060    2 1701p060w2o0022219e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.388132  0.35227674                                                                       
         4.16   51.682728  1896.807 1358.2721  328.48557   0.5017236  0.47118995   85.48558        1.0 0.55885136  0.8834717    327.548   87.69138 2.8540893  -0.0126309395   0.010263485  326.38788     0.76934016    -0.36055645  -1.9741433 169.86974   6.72479 1701p060    2 1701p060w2o0022024e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   16.20871  0.28920475                                                                       
         4.17    58.07463 1909.0448 1392.5814   517.5465  0.30713534  0.29117408   82.73757 0.99999994 0.52749616 0.96288186  490.71124  84.936714 2.8549001   0.0075962543   0.006113308  517.50714   0.0023354883  -0.0076018022  -0.6664051 169.84334 6.7341223 1701p060    2 1701p060w2o0022169e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.715127  0.17507294                                                                       
          7.1    0.523884  1894.669 1376.8557  340.70386  0.10577642  0.10059786  20.096981  0.9999999  0.7984029 0.99648535  338.21198  20.538176 2.6148062    0.004844308  0.0022007113   340.7121  -0.0104814945   -0.004913676 -0.85125434 169.85544 6.7231493 1701p060    1 1701p060w1o0022502e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.169058  0.06411839                                                                       
          7.2   25.361927 1903.7709 1379.2167  209.19347  0.17304394  0.16336517  20.029306        1.0 0.32645202  0.9770945  204.78214  20.476507  2.615068   0.0053699017  0.0035546254  209.18935   -0.007774789    0.008157394   -1.057333 169.85362    6.7301 1701p060    1 1701p060w1o0022601e003   23       1            0          0     3       0  56811.89 56817.875 56814.883   16.69863  0.10427366                                                                       
          7.3   33.713345  1904.206 1369.0669     344.54  0.10778423 0.101613335  20.626425        1.0 0.39731374  0.9803615   336.7104  21.078201 2.6129591    0.003228426  0.0022318019  344.55835    0.008805511   0.0046310825  -1.1696713 169.86142  6.730437 1701p060    1 1701p060w1o0022600e003   22       1            0          0     3       0  56811.89 56817.875 56814.883    16.1569  0.06507714                                                                       
          7.4   36.644245 1887.3531 1387.9963   499.7396  0.07211403 0.068783015  20.314383  1.0000001 0.43741512  0.9773691  504.84338    20.7606 2.6139326  -0.0020489097  0.0015196287   499.7589   0.0068254885    0.009148083  -1.1677691 169.84688  6.717557 1701p060    1 1701p060w1o0022398e003   23       1            0          0     3       0  56811.89 56817.875 56814.883   15.75314  0.04415943                                                                       
          7.5   41.659077 1884.0065 1387.5671  106.50591  0.34008563   0.3218674  20.037731        1.0  1.0391695  0.6733571  110.55496  20.475954 2.6170723   -0.013379931  0.0072850618  107.41306     0.27073488    -0.56002855  -1.2548054  169.8472  6.715001 1701p060    1 1701p060w1o0027904e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  17.431566  0.20672998                                                                       
