         1.11    57.86731 711.40857  548.2556 115.495804    0.3087125   0.29839042  20.677992        1.0  0.4456802 0.84144795  115.71206   21.08331 2.5033984  -0.0012162328  0.0066408166  115.55479    -0.01047398   -0.055509534  -1.5719439 139.58527  19.44897 1392p196    1 1392p196w1o0027472e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.343584   0.19650453                                                                       
         1.12   59.662045  745.8094  545.1132  112.51569    0.3066474   0.29207477  20.001814        1.0  0.4993896 0.73922855  113.87792  20.412148 2.4985251   0.0009074211   0.006647933 112.509995   -0.018933456  -0.0051029366  -0.9958757 139.58788 19.475243 1392p196    1 1392p196w1o0009625e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.371967   0.19508295                                                                       
         1.13   65.536606  708.8744  518.7904  2016.6451  0.017903838  0.017283922  21.633816  1.0000001  1.8682997  0.9867107  2013.7207  22.053534 2.4995978   0.0009344816  0.0004193208  2016.9666   -0.004221345   -0.014076619  -1.2806175 139.60913 19.446983 1392p196    1 1392p196w1o0009150e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  14.238426  0.011647805                                                                       
          2.1   2.1499548  727.6912  533.7278   725.4082   0.18127114   0.17116635    71.3701        1.0 0.36338925  0.8447658   738.9929   73.12093 2.7543004  -0.0033368468  0.0037968878   725.4516   -0.014784931   -0.029102061   -1.185242 139.59706 19.461382 1392p196    2 1392p196w2o0009718e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.348544  0.107168086                                                                       
          2.2   4.8141103  726.1471 535.68445   420.1163    0.3117224   0.29604775   70.63781 0.99999994  0.4345059  0.6028729   432.7832   72.35039 2.7537162    -0.00962621   0.006635284  420.22125   -0.019400785     0.01283162 -0.72114533 139.59547 19.460207 1392p196    2 1392p196w2o0038644e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.941576   0.18430439                                                                       
          2.3   12.017203 724.79614  537.9287   304.4153   0.43228093    0.4099571   71.01435  1.0000001  0.6568397  0.6634992  314.34738   72.72071 2.7511213    0.010584056   0.009436328   305.2187    -0.15193379      0.4957747 -0.26862508 139.59366 19.459179 1392p196    2 1392p196w2o0030252e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.291334    0.2580324                                                                       
          2.4    22.26934 725.97894  526.1664  296.67828   0.43942508   0.42060855   70.60412        1.0 0.42908636 0.92988545  313.38193   72.34334  2.751167   -0.014670372   0.009877747  296.71854    -0.09014458   0.0120583465  -3.0132644  139.6032 19.460062 1392p196    2 1392p196w2o0009702e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.319286    0.2634365                                                                       
          2.5   24.831163 723.67883  542.5641  144.09695    0.8997148   0.85197943   69.98711        1.0  0.8399653 0.75398296  131.36479   71.71099 2.7562404   -0.013885319    0.01965362  139.59053    0.111250356      1.9237754  0.81100106  139.5899 19.458334 1392p196    2 1392p196w2o0038638e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  17.103363   0.57588553                                                                       
          2.6    29.49667  736.6677  529.4183  211.93788    0.6310038   0.60237306   72.51057        1.0  0.4358104 0.93460417  223.38434   74.28446  2.756202   0.0021467805    0.01303936   211.8844    -0.04977961    0.043210365   -2.477005 139.60057 19.468231 1392p196    2 1392p196w2o0038670e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.684479   0.38706967                                                                       
          2.7   30.164663 731.28973  544.3142  296.30405   0.43205494    0.4065822   68.40862  1.0000001 0.47121793  0.9132955  278.12195  70.116104 2.7547512   -0.009339333   0.009042666   296.1399     0.13041785    0.014023267   1.2076181  139.5885  19.46415 1392p196    2 1392p196w2o0009767e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.320656   0.25526908                                                                       
          2.8   30.718992  738.2235    533.73  199.33229   0.68915963   0.64079136   73.62523        1.0 0.66077524 0.92559534  188.71178   75.36833 2.7536068    0.011177003   0.014945837  199.33566    0.009639882    -0.01235169  -1.2136064 139.59709 19.469427 1392p196    2 1392p196w2o0038674e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.751057   0.42091924                                                                       
          2.9    38.59587 717.17365  524.2312   281.7872   0.46342728   0.43914065   70.29374        1.0 0.67006016 0.58905554  314.69305   72.04174 2.7526865   0.0037338138   0.009654248  281.69235     -0.3459387    -0.29231858   -2.148781 139.60474 19.453331 1392p196    2 1392p196w2o0009596e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.375196   0.27668193                                                                       
         2.10    39.02532  712.8907  533.4367   38034.44  0.004259848  0.004004797  99.064095        1.0   7.697129  0.9995952  38029.203  101.16161 2.7546258  -0.0007929206  0.0001140353  38035.133   -0.002821674    0.009038032  -1.0539058 139.59727 19.450077 1392p196    2 1392p196w2o0009544e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  11.049558 0.0028278576                                                                       
         2.11     39.5388 719.00854  522.2805   219.8154    0.5941018    0.5617194   70.20083        1.0 0.67750895  0.6311854  243.34442   71.93558 2.7527537   0.0007404685   0.012269937  219.86725   -0.109403275     0.13360241  -2.1925993 139.60632  19.45473 1392p196    2 1392p196w2o0038625e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.644855   0.35931057                                                                       
         2.12    40.75867  733.6961  520.9376   293.2479   0.45633134    0.4405097   72.96266        1.0  0.2946076  0.9561617   308.1594   74.72592 2.7518432   0.0032285452   0.009732932   293.2415   -0.010976209   -0.004238453   -3.026333 139.60744 19.465946 1392p196    2 1392p196w2o0009817e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.331913   0.27593186                                                                       
         2.13   42.623238  715.0368  543.9714  244.48836   0.53323364    0.5029718   70.93006        1.0  1.2088841 0.79124045   203.6204   72.69068 2.7500951    0.022227883   0.013074835  244.49368  -0.0030351174    0.013079841  0.45378917 139.58875 19.451735 1392p196    2 1392p196w2o0009572e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.529354   0.32430214                                                                       
         2.14    44.68997  729.7546  518.1649  214.30766   0.61584336    0.5773403   71.32988 0.99999994 0.38959762  0.9033584  233.58235   73.11729 2.7523274    0.004878044   0.012945024  214.33366   -0.025818916    -0.01663665  -2.7319527 139.60968  19.46293 1392p196    2 1392p196w2o0030266e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.672405    0.3756834                                                                       
         2.15    45.76229 713.98486  523.8996  236.55972    0.5507583   0.52131987   70.91379        1.0 0.39035514 0.58476514  269.98447  72.690506  2.750464   -0.003569007   0.011706488  236.70854    -0.29546198     0.23470162  -1.8806752 139.60501 19.450895 1392p196    2 1392p196w2o0038608e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.565147   0.33578366                                                                       
         2.16     48.9478  743.8865  540.0042  201.04987    0.6544188    0.6221997   70.70188 0.99999994 0.77062863 0.89556515  181.08467   72.41932 2.7503257  -0.0065211654   0.013871482  201.44305     -0.3281664     0.02300136   0.3806271 139.59201 19.473764 1392p196    2 1392p196w2o0038696e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.741741   0.39883497                                                                       
         2.17   52.299423 722.96265 515.62006   836.0459   0.15699112   0.14910312    70.8603        1.0 0.44964084  0.9628273   836.9764   72.61461  2.754056  -0.0021246076  0.0032456438   836.0719   0.0027385086   -0.016759546  -2.1605184 139.61172 19.457739 1392p196    2 1392p196w2o0009674e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.194425   0.09224447                                                                       
         2.18    52.45561  710.2383  543.1823  375.05972   0.35356775   0.33389208     71.077        1.0 0.52767897 0.74506587  345.57407  72.827034  2.752489  -0.0050536394  0.0073699453   374.9786    0.022657998 -0.00032199282 0.033882987 139.58937 19.448067 1392p196    2 1392p196w2o0009495e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.064749   0.20827383                                                                       
         2.19   52.834877  709.2504  526.9875  289.95105   0.45397353   0.42827895   71.64283        1.0 0.60942304 0.49967816  303.95206   73.46453 2.7512639   0.0069984198   0.009814373  289.89908   -0.027034644    0.027128099  -1.4866855  139.6025 19.447285 1392p196    2 1392p196w2o0038594e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.344189    0.2739387                                                                       
         2.20    53.63181  712.8766 520.80695  214.26793    0.6102006   0.57646114  70.290215  0.9999999  0.4847787  0.6069419  224.31639  72.027985 2.7518425   -0.005210042   0.012819997  214.33415     0.15623866   -0.088451125  -1.5803778 139.60751 19.450043 1392p196    2 1392p196w2o0030188e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.672607   0.36984465                                                                       
         2.21   57.950275 745.18976   544.939  294.05814    0.4462376    0.4229808  70.585526  1.0000001  0.5649668  0.8611694  273.79675   72.29664 2.7509568   -0.011663556   0.009717131  294.22778     0.11293407    -0.08560538   1.7445358 139.58801 19.474768 1392p196    2 1392p196w2o0009979e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.328917   0.26580548                                                                       
         2.22   59.716618  738.2842 515.60046  209.70493   0.65496975   0.61615884   73.02387 0.99999994  0.5217343 0.97492903  218.11502   74.78912 2.7556899   0.0009601116   0.013147404  209.73065     0.32194418    -0.35475045  -3.1124318 139.61177 19.469442 1392p196    2 1392p196w2o0030294e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.695978   0.39457712                                                                       
         2.23   60.109844  711.0369 549.05804  223.71631   0.57673085   0.54898494   69.69931        1.0  0.6550747 0.88302106  190.56445   71.43491 2.7502086     0.00647527   0.012252169  223.70921   0.0032117239    0.002470901 0.035624057 139.58463 19.448689 1392p196    2 1392p196w2o0030182e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.625755    0.3498932                                                                       
         2.24     65.6285 708.78424 518.84546  1976.1058   0.06690887   0.06317597   71.85863        1.0 0.45776916  0.9819406  1991.7782  73.630775  2.751969   0.0006483197  0.0014182499  1976.0941   -0.004485217   -0.004154542  -1.0727835 139.60909 19.446913 1392p196    2 1392p196w2o0009482e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  14.260474   0.03949887                                                                       
          3.1    2.125444 726.66223 534.85345   368.6037   0.11544565     0.109038  24.255062 0.99999994  1.2037598  0.7423312  375.11237  24.808285 2.6122856    0.003350854  0.0024441914  368.83957   -0.019830551   0.0037458686  -1.0745223 139.59616 19.460598 1392p196    1 1392p196w1o0008854e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.083601  0.071547605                                                                       
          3.2   2.9087563  727.6773 533.33154  186.58546   0.22782436   0.21959044  23.633738  0.9999999  0.8481854 0.52242476   189.6362    24.1611 2.6150916 -0.00087219477  0.0045593083  186.52985   -0.071138516     0.12560433  -0.9699057 139.59738  19.46137 1392p196    1 1392p196w1o0029845e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.822805    0.1382668                                                                       
          3.3    9.754122 724.93335 537.02924  209.03758    0.2079174    0.1921837  23.774372        1.0 0.85791904  0.6720335  217.71692  24.300793 2.6094446   0.0020678043  0.0042216913  209.06601    -0.01139585   -0.006623634  -1.1950623 139.59439 19.459282 1392p196    1 1392p196w1o0029841e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.69944   0.12402009                                                                       
          3.4   29.350176 730.94037 544.13586  225.92638   0.19509625   0.18764056  24.696537  1.0000001  0.3133292 0.90270615   224.8983  25.232498 2.6102674     0.00100106  0.0040452704  225.96829    0.011604458    0.025637165  -1.4323944 139.58864 19.463882 1392p196    1 1392p196w1o0008900e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.615082   0.11916047                                                                       
          3.5   39.040054 712.88666 533.41125  39777.242 0.0015394903 0.0014553083  42.141075        1.0   84.24626 0.99965054   39808.59    42.8746 2.6143599  -0.0007349849  5.009579e-05  39779.426  -0.0056386273    0.009112796   -1.613307 139.59729 19.450073 1392p196    1 1392p196w1o0008688e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  11.000914 0.0011502461                                                                       
          3.6   40.419205 717.53766  522.9966  165.40077   0.25745454   0.24495022  23.581053  1.0000001  1.1847204  0.6080393  167.89322  24.105959 2.6118796    0.011442244  0.0054681636   165.3912   -0.031222828   -0.013357964  -1.1358317 139.60574 19.453608 1392p196    1 1392p196w1o0008762e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.953655   0.15585428                                                                       
          3.7   50.586296   710.797 542.78516  202.93759   0.21000503   0.20017189  23.668983        1.0 0.97942656 0.61473167  204.38608  24.209383  2.612225  -0.0075745583   0.004359632  202.84773    0.029595844    -0.06794301  -1.9390265  139.5897 19.448494 1392p196    1 1392p196w1o0008665e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.731594   0.12721029                                                                       
          3.8   51.800392 723.13495  515.7684  323.49075   0.13187233   0.12595394  23.723078        1.0  0.5820356  0.9232584  318.66696  24.242304  2.612028   0.0021238327  0.0026998299   323.4587    0.026797216   -0.049722884  -0.9002017  139.6116  19.45787 1392p196    1 1392p196w1o0008814e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.225346   0.07976529                                                                       
          3.9    53.34866 712.82074  521.0175  140.98663    0.3026997    0.2880058  23.688274  0.9999999  0.6415073 0.57010555  143.14264  24.212942 2.6100333   0.0073598027   0.006357268  140.98398   -0.018081062    0.023981525   -1.477263 139.60733     19.45 1392p196    1 1392p196w1o0029826e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.127054    0.1841694                                                                       
         3.10   58.601665 745.31885  545.1848  112.31161    0.3955313   0.37414306  24.523907 0.99999994 0.86084586  0.7275079 116.985535  25.055492 2.6126914   -0.010565877   0.008283161  112.41314     0.30100042    -0.22614703  -1.2014368 139.58781 19.474867 1392p196    1 1392p196w1o0025933e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.373938   0.24095641                                                                       
         3.11    65.69513 708.85834 518.72015  1997.4271  0.022203367   0.02097713  24.946547        1.0   3.732388 0.98544323  1997.2732   25.47616 2.6128705    0.002166152 0.00046479472  1997.7546    -0.00590915   -0.014332282  -1.7495863 139.60919  19.44697 1392p196    1 1392p196w1o0008633e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  14.248822  0.013560827                                                                       
          4.1   1.5973682  726.8841 534.74493  762.27264    0.2177233    0.2037055   85.91747  0.9999999 0.42300534  0.8911734  782.49744   88.17794 2.8563533   0.0027842522    0.00424641   762.4139    -0.02158407     -0.0218385  -3.6158273 139.59624 19.460768 1392p196    2 1392p196w2o0008531e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.294724  0.122898005                                                                       
          4.2    6.977218 728.71783  532.2695  234.17345   0.70961094    0.6804429  86.740364        1.0 0.51873463  0.6409328   261.4752   88.99661 2.8573465   -0.004476607   0.013963083  236.24245     -0.3767199     -0.8346488  -4.0350156 139.59825 19.462164 1392p196    2 1392p196w2o0026174e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.576157   0.42224187                                                                       
          4.3   10.694042 724.25653 536.88495   277.9802    0.5902125    0.5532684    85.3087        1.0  1.4558749  0.6451224  289.76248  87.615364 2.8556514    -0.02414602    0.01378109  278.53723      1.1446333      0.8862368  -3.3952446  139.5945 19.458765 1392p196    2 1392p196w2o0032445e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.389965    0.3442933                                                                       
          4.4   24.058823 724.90137 542.67004  289.46198    0.5680154   0.53088284   85.22007 0.99999994  0.6867319 0.87563443   286.0686   87.57807 2.8571196   0.0032043457   0.011070039  289.45483   0.0007539423 -0.00049017754   -2.763827 139.58981 19.459267 1392p196    2 1392p196w2o0008510e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.346022    0.3293975                                                                       
          4.5   30.668905  731.2275 544.53796  228.09575    0.7672637   0.69779307  89.559296        1.0  0.6064093  0.8838346  230.83444     91.893 2.8586273    0.005068779   0.014869997  228.60603      0.7809198    -0.45794907  -2.5882149 139.58832 19.464102 1392p196    2 1392p196w2o0037348e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.604708   0.45048958                                                                       
          4.6    39.05228  712.8813 533.42865  37332.695 0.0052223545 0.0048080976  110.45843        1.0   5.665843  0.9996644  37373.875  113.02126 2.8578458  -0.0007876754 0.00012258351  37334.062   -0.004787924    0.009367457  -4.2362638 139.59727  19.45007 1392p196    2 1392p196w2o0008377e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  11.069777    0.0032124                                                                       
          4.7   40.021103  717.7315  523.0225   365.6304      0.45904   0.42197773  85.992195        1.0 0.78759444  0.8229972  408.60617   88.27557  2.855292   -0.007987738   0.009149806  365.95828     0.05585738    -0.04467756   -4.409399 139.60573 19.453756 1392p196    2 1392p196w2o0008435e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.092394   0.26022393                                                                       
          4.8    44.59286  716.6614  546.6333  350.34552   0.47608438   0.44635588   86.85144        1.0 0.46691817  0.8987219  321.75977  89.207565 2.8586566  -0.0011841059   0.009230524   350.3483    -0.03383482    0.018510835  -3.0373628  139.5866  19.45298 1392p196    2 1392p196w2o0008420e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.138758   0.27488285                                                                       
          4.9    49.40869 711.23065 542.68835  364.67728   0.45166832    0.4244077   85.31146  1.0000001 0.53217477  0.7076946  339.41284   87.64326 2.8575354  -0.0021951795   0.008717013  364.58102      0.0756599    -0.07047734  -3.8079207 139.58978 19.448824 1392p196    2 1392p196w2o0008349e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.095228    0.2587855                                                                       
         4.10   50.851646  743.6761  542.3127  259.32602    0.6600513    0.6246682   90.38696 0.99999994 0.40758696  0.9132081   234.8992   92.69683 2.8580492  -0.0057622194     0.0131997  259.76483    -0.16692498    -0.18686363   -3.135666 139.59015 19.473608 1392p196    2 1392p196w2o0037352e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.465385   0.39497712                                                                       
         4.11   51.260357  738.9555 519.83844  227.69762   0.73626935    0.6842476  86.030014        1.0 0.48650163 0.99241894   280.2317   88.22489 2.8551624  -0.0035053492    0.01432689  228.47609     0.28768575      0.5660929  -5.0219235 139.60834 19.469961 1392p196    2 1392p196w2o0026208e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.606604   0.43160278                                                                       
         4.12   52.557293  723.2473  515.4638  912.80914   0.18525188   0.17174335   86.65677        1.0  0.9420923  0.9690991   966.5112   88.93189  2.858742  -0.0070491433  0.0035658772   912.9144    0.020143054    0.008757788  -4.2480345 139.61186 19.457954 1392p196    2 1392p196w2o0008495e001   12       1            0          0     1       1 55507.316 55510.027  55508.67 15.0990505   0.10338482                                                                       
         4.13   58.647392   711.579 548.85864   257.2594    0.6586345    0.6221139   86.88931        1.0  0.8093719 0.74455935   228.3163   89.16073 2.8566277  8.7976456e-05   0.012603964  256.49054     -0.6946227    -0.49616855  -3.1248713 139.58478   19.4491 1392p196    2 1392p196w2o0026116e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.474072     0.381691                                                                       
         4.14   60.207417 709.19574 546.84705  323.49252    0.5153385    0.4912632    86.5578        1.0  0.5941074  0.7501437   296.8719   88.86169  2.855631  -0.0020861626   0.010093126   325.7646    0.103358746    -0.66455543   -3.651811 139.58641 19.447277 1392p196    2 1392p196w2o0008321e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.22534   0.29776055                                                                       
         4.15   62.286396  745.3601  547.5428  230.10774    0.7608026    0.7061794   89.86579        1.0  0.7934069     0.5763  223.68925   92.15613 2.8593116   -0.010900795   0.014968011  230.27422     0.08557878     0.01636577  -2.6250753  139.5859 19.474903 1392p196    2 1392p196w2o0008756e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.595171   0.44779518                                                                       
         4.16    65.49557 708.88354  518.8026  1808.4182   0.09150035  0.087512955   86.85384        1.0  0.9094366  0.9848103  1816.8867   89.11703 2.8557122   0.0009992719  0.0018180399  1808.4242  -0.0038949978  -0.0028414011  -4.0944524 139.60912  19.44699 1392p196    2 1392p196w2o0008320e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  14.356752   0.05218539                                                                       
          5.1   0.8030012  726.8003  534.3212  458.43826   0.09855286   0.09199023  24.999054        1.0  0.7006716  0.9313696  461.72986  25.533588 2.6021507   0.0033732057  0.0020305587  458.46033   -0.007999626    0.008413783   -3.269942 139.59659 19.460703 1392p196    1 1392p196w1o0008797e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.846798   0.05926497                                                                       
          5.2  10.2473955 724.76776  537.1284  227.93427    0.1991509   0.18949553  25.734007        1.0  1.0879802  0.7600857  232.97878  26.281553 2.5991256   0.0060864687  0.0043037906  227.93999     0.02127339     0.02204719  -3.3104231 139.59431 19.459156 1392p196    1 1392p196w1o0025777e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.605476   0.12310556                                                                       
          5.3   20.627476 726.50867  526.7112  132.43098   0.32919022   0.31118846  24.263927        1.0 0.55685365 0.88546467  136.07652   24.79268  2.603431      0.0087834   0.006863236  132.41246   -0.007774761   0.0019633842  -3.2674353 139.60275 19.460466 1392p196    1 1392p196w1o0025780e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.195026   0.20119989                                                                       
          5.4   29.764359  731.1832  544.2008  222.24016    0.2057187   0.19023456  25.086226        1.0 0.35445908 0.90001625  234.12343  25.620995 2.5998352    0.003845811  0.0042192372  222.28299    0.010076173     0.01336115  -3.3751175  139.5886 19.464067 1392p196    1 1392p196w1o0008841e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.632944   0.12308127                                                                       
          5.5   36.800987  740.2362 531.83875  103.46424   0.44310933   0.41124153   25.16725 0.99999994  0.4061704  0.9473041  102.83904  25.692572 2.5996308    0.008714974   0.009340273  103.30163    -0.14968014     0.03685253   -2.594279 139.59862 19.470963 1392p196    1 1392p196w1o0032350e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.463024    0.2695028                                                                       
          5.6   39.388283 712.75824  533.4411  39737.926 0.0015865364 0.0014784796  43.035915 0.99999994   48.77441   0.999724   39750.58   43.79259 2.6038175  -4.440546e-05 5.0776558e-05  39733.266  -0.0070523345     0.01252297  -2.7193093 139.59727 19.449976 1392p196    1 1392p196w1o0008637e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  11.001987  0.001175825                                                                       
          5.7    40.55156 717.40106  523.0505  189.85667     0.224644    0.2133802  23.671415        1.0  0.6947461  0.6440253  194.81546  24.206808 2.5996952   -0.004679799  0.0046556727  189.64081     0.18092956     0.12302943  -2.6726253  139.6057 19.453503 1392p196    1 1392p196w1o0008688e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.803936   0.13607816                                                                       
