         1.11   46.574745  1348.999 1114.8525  148.64165  0.25542617  0.24353065  22.153255        1.0 0.53489137  0.8574577   133.4072  22.599514  2.487258   0.0041906238  0.0056097363  148.64134    0.002672559   -0.0008615492     0.24729022 173.82787   7.82086 1738p075    1 1738p075w1o0018102e000   11       1          128          0     0       0  55352.71 55355.688   55354.2  17.069649  0.16303033                 7 geometric diffraction spike                                                                          
         1.12    48.60829 1326.9341  1141.459  208.77872  0.18275644  0.17418914  21.907473        1.0    1.03147   0.980372  217.18755  22.349033  2.492859   0.0026506782  0.0038341237  208.77852  -0.0026893553     0.016519677     -1.5640811 173.80734  7.804001 1738p075    1 1738p075w1o0017827e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.700785  0.11434889                                                                                                                        
         1.13    50.86444 1341.1091 1110.0828   88.86234   0.4286363  0.41237292   21.93869        1.0  0.3690475  0.9850823  80.752846  22.370321 2.4867733  -0.0033763647   0.009279786   88.87387   0.0020727077     0.010009527    -0.14784311 173.83154  7.814833 1738p075    1 1738p075w1o0030203e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.628206   0.2737052                                                                                                                        
         1.14    52.67477 1323.8027 1116.6534  1279.6361 0.030379266 0.028987812  22.703495        1.0  0.8612218 0.99769104  1278.3722    23.1493 2.4925296   0.0020349622 0.00066377496  1279.6387  -0.0033648463    -0.007400477     -0.9294394 173.82648  7.801613 1738p075    1 1738p075w1o0017790e000   12       1            0         66     0       0  55352.71 55355.688   55354.2  14.732284 0.019265313                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15    57.58704 1351.2554 1111.5409  155.68668   0.2469397   0.2374061  22.449673        1.0 0.49104342 0.90756077  142.09265  22.898327 2.4946187    0.003281474  0.0053174715  155.66272    0.010566164    -0.009651041 -0.00014246129 173.83041 7.8225837 1738p075    1 1738p075w1o0018127e000   11       1          128          0     0       0  55352.71 55355.688   55354.2  17.019371  0.15765963                 7 geometric diffraction spike                                                                          
          2.1  0.18744437 1338.9358 1128.5023  1184.3293  0.12140759 0.115451366   78.44464        1.0 0.39042163 0.98681754  1173.8213   80.36866 2.7461586  -0.0013159513   0.002534239  1184.2357  0.00050030084    -0.012324958     -3.0944388 173.81734  7.813171 1738p075    2 1738p075w2o0018188e000   11       1            0          0     0       0  55352.71 55355.688   55354.2 14.8163185  0.07201967                                                                                                                        
          2.2   15.913677  1338.157 1134.1857   479.8098  0.30025268  0.29057133  77.955124        1.0 0.35254228 0.61526394   459.9758  79.812325 2.7435029  -0.0005941391  0.0061895004   479.7664  -0.0010494663   -0.0052523348      -2.552684 173.81296  7.812575 1738p075    2 1738p075w2o0041390e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.797327  0.17797774                                                                                                                        
          2.3   22.231098  1337.906 1136.4695  995.11206  0.14675815  0.13963686   80.44319        1.0 0.22064894 0.86377925   980.3602  82.377716 2.7462325   0.0004464388  0.0031362795  995.01166   -0.002995218    0.0043687862     -2.3127449 173.81119 7.8123827 1738p075    2 1738p075w2o0018172e000   10       1            0          0     0       0  55352.71 55355.688   55354.2   15.00532  0.08796105                                                                                                                        
          2.4    25.48633 1332.3182 1134.9742   759.2153  0.18821928  0.17929794   77.25862        1.0 0.94938827  0.9534854  748.74725  79.138176 2.7435253   0.0050264597  0.0039399643  759.23254    0.016821856     0.004093778     -2.7017574 173.81235  7.808115 1738p075    2 1738p075w2o0018099e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.299088 0.110869505                                                                                                                        
          2.5   27.037424 1329.4407 1131.1383  242.94081  0.59198743   0.5672406  78.583725  0.9999999 0.72247535  0.8876872  230.74611  80.487076 2.7449834   -0.019184113   0.013936882  243.15486     0.09798584      0.20635816     -3.3956752  173.8153 7.8059173 1738p075    2 1738p075w2o0045369e000   11       1            0          0     0       0  55352.71 55355.688   55354.2   16.53625   0.3642821                                                                                                                        
          2.6   27.407278 1342.0192 1137.9111  211.22388   0.6750422  0.64579237   77.13953        1.0 0.38455802 0.77594817  208.43967   79.01713 2.7419324  -0.0044606924   0.014272017  210.86806    -0.21600829     -0.31904885     -1.9199498 173.81009 7.8155246 1738p075    2 1738p075w2o0045380e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.688143  0.41570255                                                                                                                        
          2.7   28.349497 1347.1703 1122.2959  277.31165  0.51689667  0.49114794  77.085915        1.0 0.61303157 0.44409698  273.18106  78.960335 2.7450974   0.0067406297   0.010745781  277.32385    0.018153595    0.0018240443      -3.640295 173.82213  7.819462 1738p075    2 1738p075w2o0041425e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.39258  0.30996352                                                                                                                        
          2.8   31.548773 1341.3439  1117.238  302.29083  0.47370985  0.45174232  77.140114  0.9999999 0.47253287   0.959488   286.9586   79.01243 2.7456996   -0.005971968   0.009810933  302.70966     0.42517534     -0.20364034      -4.340785 173.82602  7.815012 1738p075    2 1738p075w2o0018224e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.298937  0.28332424                                                                                                                        
          2.9   35.517944 1348.9496  1120.337  1479.6222  0.09682602  0.09274903   77.97573  0.9999999 0.54411596  0.9515592  1477.5234   79.87342  2.745013    -0.00165838  0.0020157862  1479.6389   0.0012271623    0.0077249734      -3.787161 173.82364 7.8208213 1738p075    2 1738p075w2o0018315e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  14.574623 0.057271075                                                                                                                        
         2.10    36.05188  1348.784 1137.0554  233.19531   0.6207902   0.5861698    77.4822        1.0 0.41791317  0.9452803  233.66551  79.335976 2.7427738  -0.0044457912   0.012899121  233.24399     -0.1664729      0.39050826      -1.800141 173.81075 7.8206925 1738p075    2 1738p075w2o0033778e000   12       1            0          0     0       0  55352.71 55355.688   55354.2    16.5807  0.37498084                                                                                                                        
         2.11   38.057724 1329.6411 1118.1576   515.2232  0.27701095  0.26416853    77.1038        1.0  0.8470024 0.88634455  494.43857  78.984764 2.7447724   0.0037221313    0.00573352   515.2074   -0.044027034    0.0047681173     -4.9539866 173.82532  7.806072 1738p075    2 1738p075w2o0018047e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.720012  0.16371131                                                                                                                        
         2.12     38.9138 1325.7805 1123.1357   254.9232  0.55883485   0.5303991  76.847336  1.0000001 0.22489023  0.8500188   251.7308   78.73152 2.7434118   -0.002670765   0.011622266   254.9077   -0.007830895    -0.034236073     -4.7285075 173.82147 7.8031225 1738p075    2 1738p075w2o0033684e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.483976  0.33779094                                                                                                                        
         2.13    42.93497 1353.0048 1135.1349  249.80293   0.5752761  0.54589814  77.109024  0.9999999  0.4338959 0.93988764  256.13992   78.96172 2.7423286    0.017644882   0.013077854  249.80013   0.0016133015     0.005304297     -1.9294945 173.81223  7.823917 1738p075    2 1738p075w2o0033803e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.506006  0.34644222                                                                                                                        
         2.14   43.710583 1326.1202 1118.9908  444.14288   0.3202003  0.30440122  76.980125        1.0 0.33356804  0.6511293   427.6168   78.86194 2.7419581  -0.0058535337  0.0067954455  444.14728   -0.035269856    -0.008274325     -5.1203666 173.82468 7.8033824 1738p075    2 1738p075w2o0041353e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.881193  0.19010203                                                                                                                        
         2.15    45.63676 1348.7866 1115.1198  359.34235  0.40065974   0.3840694   77.84447        1.0  0.7832243  0.8855561  344.81717   79.71696 2.7432046   -0.012657225   0.008834336  360.12384     0.20045698     0.015381377      -4.215793 173.82765 7.8206973 1738p075    2 1738p075w2o0018314e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.111229  0.23898996                                                                                                                        
         2.16   51.982754 1326.2471 1142.4929  240.22021  0.59329796  0.56679296   76.89262        1.0  1.3003192  0.9685878  224.87044   78.77752 2.7473452    0.010222912   0.012476351   240.2136     0.01105873   -0.0155445635      -1.945471 173.80655  7.803476 1738p075    2 1738p075w2o0033685e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.548475  0.36019275                                                                                                                        
         2.17   52.267406  1323.465 1117.3511  994.00464   0.1444908  0.13962077   78.47957        1.0 0.24493775   0.689867   975.4578   80.37583 2.7477827  0.00019007921  0.0029971034  994.00696   0.0060750856    -0.003713428     -5.5113983 173.82594 7.8013544 1738p075    2 1738p075w2o0017977e000   12       1            0         66     0       0  55352.71 55355.688   55354.2  15.006529  0.08590084                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18   53.219246 1344.7465 1146.8939   221.3905   0.6467046    0.610241  76.973465        1.0  0.7992681 0.98591137  208.66785  78.858696 2.7434194   -0.004785478   0.013493848  221.39821    0.006022847    -0.011623125     -0.8406195 173.80316 7.8176064 1738p075    2 1738p075w2o0041418e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.637102   0.3939099                                                                                                                        
         2.19    53.70532 1323.9988 1115.8192   704.7735  0.20455477  0.19488476   78.75779        1.0  0.4383536   0.555838   685.5284   80.65673 2.7428496   0.0018409491  0.0043110587  704.80896    0.008149675     0.009193809     -5.5422254 173.82712 7.8017626 1738p075    2 1738p075w2o0041345e000   11       1            0         66     0       0  55352.71 55355.688   55354.2  15.379876  0.12183893                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20   55.538914 1319.9971  1121.327  241.43918  0.59012574  0.56072533   76.76962        1.0  0.4960933 0.86398417   227.2391   78.65855  2.744824    0.009799242   0.012486209  241.43622   0.0048575145     0.012869937      -5.146839 173.82288  7.798705 1738p075    2 1738p075w2o0033649e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.54298   0.3576236                                                                                                                        
         2.21   60.717335 1352.3153 1110.9124  328.11475   0.4333085  0.41274974   76.85991  0.9999999 0.46337676  0.8060534  324.19928    78.7495 2.7437897    -0.00126338    0.00898893  328.12195    -0.12227284       0.1404885     -4.3847675  173.8309 7.8233933 1738p075    2 1738p075w2o0033796e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.209936  0.25914177                                                                                                                        
         2.22    61.46139  1355.775 1113.7955   273.1384  0.52570754    0.496774   77.14824  1.0000001 0.43859994  0.8058717    261.333    79.0302  2.744271   0.0034672618   0.010874233  272.12018     0.39040023       0.4825707     -3.9828947 173.82867  7.826036 1738p075    2 1738p075w2o0018406e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.409042   0.3152366                                                                                                                        
         2.23    68.05131  1356.148 1146.1886  263.31387   0.5420266  0.51412445  76.797745        1.0   0.924685  0.9810479   285.1222  78.693275 2.7434778   0.0039402246   0.011217664  263.80063      -0.690333      -0.7377288     -0.5935677  173.8037  7.826316 1738p075    2 1738p075w2o0033817e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.448816  0.32613137                                                                                                                        
         2.24   69.360886 1355.9954 1109.9042  335.71283    0.425137  0.40601915   77.10988        1.0 0.44236508 0.37775546   335.6157   78.97885  2.741976   0.0075773597  0.0090321265  335.13705    -0.19997562      0.19302925     -4.2095146 173.83168  7.826205 1738p075    2 1738p075w2o0041451e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   16.18508  0.25391257                                                                                                                        
          3.1   1.1427283 1338.6554 1128.1082  263.23846  0.15692763  0.14777827  22.984692  1.0000001 0.39850974  0.9675732  262.86057  23.493166 2.6007628  -0.0017959476  0.0032371979  263.24942  -0.0041716113   -0.0014729347    -0.14570633 173.81764  7.812957 1738p075    1 1738p075w1o0016631e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  16.449127 0.095043175                                                                                                                        
          3.2   17.423393 1345.2295 1128.2408 109.444336   0.3741761   0.3494959  22.684765 0.99999994 0.38563523  0.8714746   100.1298   23.19778 2.6017513   -0.000556767  0.0075804945  109.47173    0.023274833     0.004516434    -0.13360842 173.81754 7.8179784 1738p075    1 1738p075w1o0027817e001   13       1          128          0     1       1 55542.234  55545.08 55543.656  17.402018   0.2283514                 7 geometric diffraction spike                                                                          
          3.3   21.244047 1337.9698 1136.1157  818.62225 0.048695873 0.045855805  22.467688 0.99999994  0.7193035  0.8915185  817.88806  22.969099 2.5987458   0.0012699962   0.001015697  818.61615  -0.0028473453   -0.0022853762    -0.24860243 173.81146  7.812432 1738p075    1 1738p075w1o0016617e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  15.217291 0.029806344                                                                                                                        
          3.4   23.061378 1341.7548 1120.5623  192.65782   0.2271753  0.21200256  23.806442  0.9999999 0.42202222   0.934273  192.71492  24.316008 2.6046247  2.7358532e-05   0.004411004  192.63852  -0.0086477995    -0.016761065    -0.13492072 173.82346 7.8153253 1738p075    1 1738p075w1o0016661e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.788033  0.13485199                                                                                                                        
          3.5   25.117887 1332.2383 1134.6986  497.05447  0.08098537   0.0752058  22.092562  0.9999999  0.6484063  0.9668468   496.6627  22.596159 2.6028554   -0.001136601   0.001613181   497.0373   0.0046742563    -0.006104831     -0.6536954 173.81256  7.808054 1738p075    1 1738p075w1o0016551e001   14       1            0          0     1       1 55542.234  55545.08 55543.656   15.75899  0.04828949                                                                                                                        
          3.6   25.990189 1338.0228 1137.8569  223.10992  0.18019259  0.17015621  22.203943  1.0000001  0.7313019   0.398022  216.83514   22.68584  2.599065    0.004407525   0.003700002  223.11382   0.0036866511    -0.012226672    -0.26339307 173.81012  7.812472 1738p075    1 1738p075w1o0031959e001   14       1            0          0     1       1 55542.234  55545.08 55543.656  16.628702  0.10841157                                                                                                                        
          3.7   29.577793 1348.2709 1133.7205   95.89037  0.42705917   0.3961419   22.22136        1.0  0.4056514 0.95778227   88.92083  22.709375  2.602769     0.01226455   0.008855891  95.940796    0.007476324      -0.1470963    -0.23488812 173.81331  7.820301 1738p075    1 1738p075w1o0034511e001   14       1          128          0     1       1 55542.234  55545.08 55543.656  17.545563  0.25626022                 7 geometric diffraction spike                                                                          
          3.8   31.098206  1348.033 1121.7817  243.19624  0.18316574  0.17585787  25.263342        1.0 0.43008995 0.37335378  232.92874   25.77162 2.6002235   0.0017594695   0.003838667  243.38405  -0.0055402415     -0.03910474    -0.28415638 173.82253  7.820121 1738p075    1 1738p075w1o0031987e001   10       1          128          0     1       1 55542.234  55545.08 55543.656  16.535109  0.11319515                 7 geometric diffraction spike                                                                          
          3.9    32.58507 1350.7355 1128.9512   94.06034   0.4335534   0.4096588  22.495203  0.9999999 0.38514954 0.91422695  90.594055  22.993816 2.5996416    0.004941821   0.008761908  94.042206    0.087058224     0.020978352    -0.37080768 173.81699  7.822184 1738p075    1 1738p075w1o0031992e001   13       1          128          0     1       1 55542.234  55545.08 55543.656  17.566484  0.26478925                 7 geometric diffraction spike                                                                          
         3.10   35.957596 1348.9388 1120.0719  1130.1462 0.041350067 0.038200963  26.358343        1.0  0.3430027 0.91971564  1117.9928  26.878366 2.5984123  0.00013315678 0.00089403096  1130.1615   -0.006209783     0.004600055    -0.34058467 173.82384  7.820813 1738p075    1 1738p075w1o0016747e001   10       1          128          0     1       1 55542.234  55545.08 55543.656  14.867164 0.025327217                 7 geometric diffraction spike                                                                          
         3.11    38.09849 1329.7297 1118.0588  219.28455   0.1955173  0.18299565  23.738537        1.0 0.62962663 0.89930266  219.97523   24.26408 2.5997486  0.00086289644  0.0040077507  219.31596   -0.017829372    -0.004296627     -0.4369963  173.8254   7.80614 1738p075    1 1738p075w1o0016527e001   12       1            0          0     1       1 55542.234  55545.08 55543.656   16.64748  0.11799823                                                                                                                        
         3.12   42.827717 1326.3766  1119.184  109.39517  0.38984665   0.3639069  23.667294        1.0    0.61466  0.5430115  110.83235  24.199522 2.6019847   0.0018261671   0.007927451  109.35412    0.016772913     0.070966005    -0.48835313 173.82452 7.8035784 1738p075    1 1738p075w1o0031938e001   11       1            0          0     1       1 55542.234  55545.08 55543.656  17.402504   0.2386669                                                                                                                        
         3.13   43.132618  1352.708 1121.0122  115.07057   0.3799184  0.35587654  23.863392  0.9999999  0.6208128  0.6157079 110.709076  24.357523 2.5997615     0.01603347   0.008285473 115.098625   -0.017177625     0.004571549      -0.438939  173.8231  7.823692 1738p075    1 1738p075w1o0027832e001   12       1          128          0     1       1 55542.234  55545.08 55543.656   17.34759  0.22847421                 7 geometric diffraction spike                                                                          
         3.14    46.13821 1348.6125  1114.768  212.97987   0.2102524  0.19512874  24.923292        1.0 0.27517605  0.8879603  200.82858  25.454601 2.6028292    0.003915429   0.004332178  213.00604   -0.010072139    -0.010547977    -0.40157345 173.82793 7.8205643 1738p075    1 1738p075w1o0016746e001   11       1          128          0     1       1 55542.234  55545.08 55543.656  16.679153  0.12763962                 7 geometric diffraction spike                                                                          
         3.15    48.89561 1327.1771 1141.8176 127.784195   0.3262524  0.30460888  23.243658 0.99999994 0.30043525 0.95972675  131.83598  23.747759 2.6003613   0.0032951236   0.006724286  127.78164    0.009733258   -0.0073131495     -1.3243619 173.80707  7.804187 1738p075    1 1738p075w1o0016496e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  17.233807  0.19971539                                                                                                                        
         3.16    52.91029 1323.7406 1116.5939  1210.2089 0.036181197   0.0343966  24.788702        1.0 0.36836898  0.9915882  1209.8514  25.328835 2.6044776   0.0014612079  0.0007585592  1210.3947  -0.0078547485   -0.0151544195     -0.5253935 173.82652  7.801565 1738p075    1 1738p075w1o0016454e001   12       1            0         66     1       1 55542.234  55545.08 55543.656   14.79285 0.022242235                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.17     57.6075 1351.1371 1111.4459  122.23571  0.35496014  0.34318483   24.26651  0.9999999  0.4008662  0.8670645  109.30545  24.796328 2.6038435   0.0122433305  0.0075431047  122.24779   8.059528e-05     0.010557965     -0.4177458 173.83049  7.822493 1738p075    1 1738p075w1o0016770e001   11       1          128          0     1       1 55542.234  55545.08 55543.656  17.282005  0.21844333                 7 geometric diffraction spike                                                                          
         3.18   66.377525 1355.5094  1145.958  126.31085  0.32453254  0.30692735  22.890968        1.0 0.29777354 0.96862346  126.48455  23.385422 2.6008885  -0.0013982058  0.0066639506  126.31126  -0.0067626615    -0.004793271    -0.62513405 173.80388  7.825828 1738p075    1 1738p075w1o0027840e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  17.246399  0.19896257                                                                                                                        
         3.19    68.89776 1356.4836 1110.6022  130.91907   0.3277064  0.31026554  23.748055  0.9999999  0.6221217 0.45406917  115.97791  24.274902 2.6057081    0.011030257   0.006789249  130.99329   -0.073272616    -0.029657515    -0.33619907 173.83113 7.8265777 1738p075    1 1738p075w1o0032002e001   11       1          128          0     1       1 55542.234  55545.08 55543.656  17.207493  0.19915082                 7 geometric diffraction spike                                                                          
          4.1  0.77665883 1338.9434 1128.1678  1003.5049  0.15020978  0.14395258   80.21628        1.0 0.69342285 0.94481665   991.2119   82.43219 2.8355737 -2.0682812e-05  0.0030804037  1003.5823  -0.0064097927     0.004456301      1.4516281  173.8176 7.8131766 1738p075    2 1738p075w2o0015858e001   14       1            0          0     1       1 55542.234  55545.08 55543.656 14.9962015  0.08697513                                                                                                                        
          4.2    7.812862 1340.2191  1130.961   322.5409  0.47063625   0.4454918    80.2905        1.0   0.832219  0.6683243    316.274   82.46098 2.8354592 -0.00073087215   0.009537249  322.34204     0.06236513     -0.04435136       1.552061 173.81544  7.814151 1738p075    2 1738p075w2o0034142e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  16.228539  0.27607352                                                                                                                        
          4.3   16.869415 1333.6904 1125.2023  236.46921   0.7022825  0.65556836  86.414276        1.0 0.41741338 0.90158486  242.86105   88.57973 2.8372543  -0.0029569268   0.014069874  236.82956    0.065404795      0.14158657      1.1687087 173.81989 7.8091645 1738p075    2 1738p075w2o0034130e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.565563  0.41599444                                                                                                                        
          4.4   21.392359 1338.1617 1136.1907  1190.4657  0.12750813  0.12076319   79.73027        1.0  0.7385833  0.9795911  1191.1321   81.85566 2.8362222   0.0073747635  0.0025922088  1190.4822   0.0038623412      0.00509551      1.6078101 173.81142  7.812578 1738p075    2 1738p075w2o0015840e001   14       1            0          0     1       1 55542.234  55545.08 55543.656  14.810708  0.07282509                                                                                                                        
          4.5   23.902233 1343.2162 1120.9037  269.35428   0.6230839   0.5818934  88.506134        1.0 0.36153042 0.88807106  242.38019  90.746414 2.8357077    0.009371638   0.013000155   269.4361    0.013138399    -0.006493762      0.7939521  173.8232 7.8164415 1738p075    2 1738p075w2o0034155e001   11       1            0          0     1       1 55542.234  55545.08 55543.656   16.42419   0.3704995                                                                                                                        
          4.6   24.833544 1332.2471 1134.5562   860.5762  0.18252978  0.17121278  82.148346        1.0 0.26812744 0.97320044    856.862   84.31953  2.839202 -0.00074249506  0.0035837074   860.4403    0.007285517    -0.010492393      1.4279468 173.81267 7.8080606 1738p075    2 1738p075w2o0015776e001   13       1            0          0     1       1 55542.234  55545.08 55543.656  15.163027 0.103958026                                                                                                                        
          4.7   30.804981 1349.0852 1133.1031  233.11299   0.6722997   0.6285525   82.49652        1.0  0.4780352  0.9678694   222.4667   84.64545 2.8350983   -0.017162561   0.014757735  233.36671     0.12304914     -0.09260618      0.9513705 173.81378  7.820923 1738p075    2 1738p075w2o0034171e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.581083    0.401597                                                                                                                        
          4.8   31.235323 1333.5844 1118.4069  317.13504   0.5188208  0.48504034  86.106895 0.99999994 0.33224425  0.9089635  319.08716   88.39323 2.8399055   0.0030928254   0.010178696  316.91428     0.05736861     -0.04882627    -0.57515734 173.82512 7.8090844 1738p075    2 1738p075w2o0028573e001   12       1            0          0     1       1 55542.234  55545.08 55543.656   16.24689  0.30237603                                                                                                                        
          4.9   35.799686 1349.0013  1120.238  1470.7809 0.116708696  0.10829725  88.982864        1.0 0.42531982 0.99339956  1424.8083    91.1843  2.836287   0.0039037466  0.0023387673  1470.6614 -0.00060612673     0.005342367     0.32162654 173.82372  7.820861 1738p075    2 1738p075w2o0015971e001   12       1            0          0     1       1 55542.234  55545.08 55543.656   14.58113 0.065767854                                                                                                                        
         4.10   37.260185   1329.66 1118.5334  350.80225   0.4731407  0.44136024   86.81859        1.0 0.83495796  0.8836496  356.05304  89.106895 2.8398466     0.00934732   0.009528991  350.82892   0.0066667697   5.6457106e-05     -0.4573735 173.82503 7.8060865 1738p075    2 1738p075w2o0015753e001   12       1            0          0     1       1 55542.234  55545.08 55543.656  16.137344  0.27440125                                                                                                                        
