          2.5    60.53097 71.376686  135.48111  196.48244  0.61490744  0.58850694   65.59716        1.0  0.4092717 0.89166087  220.79802   67.25772 2.7422137   -0.009851873   0.012987733  196.47707     0.13835824     0.10455014    -2.3293917 164.25842 29.559334 1634p302    2 1634p302w2o0028556e000   16       1            0          0     0       0  55332.34  55337.83 55335.086 16.766691  0.37692797                                                                                
          2.6   67.099625  74.03975  100.18675   219.2031   0.5689723   0.5431208  67.554085        1.0 0.30476287   0.827182  216.17352   69.19573   2.73673   0.0006092787   0.011892232  219.20103    -0.01681455     0.00491979    -1.5070751 164.28943 29.561184 1634p302    2 1634p302w2o0028569e000   15       1            0          0     0       0  55332.34  55337.83 55335.086 16.647882  0.34584334                                                                                
          3.1   0.4797017 57.803608  118.34743  281.86212   0.1456539  0.13770059  22.956488        1.0  0.3224965 0.97646874    283.349  23.445213 2.6092129  -0.0020216107  0.0029702098   281.8376   -0.010422302    0.015573426     0.7579619 164.27338  29.54888 1634p302    1 1634p302w1o0000739e001   11       1            0          0     1       1  55522.92 55529.004  55525.96 16.374908  0.08862495                                                                                
          3.2    35.35297 45.275116 121.762405  157.94328  0.24986084  0.23645166  21.696135        1.0  0.7208258 0.97078806  154.84937  22.172241 2.6080604   -0.006152272  0.0050397883  157.83812    0.045081317   -0.102520615     0.5272514 164.27031  29.53933 1634p302    1 1634p302w1o0000578e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 17.003748  0.15009278                                                                                
          3.3   43.011242 53.096943    133.233   92.26262   0.4026452  0.37966603  20.842127 0.99999994 0.90325785  0.9949677  101.62796  21.321138 2.6066804  -9.524822e-05   0.008325929  92.268364    0.004715811  -0.0022933965     0.3766208 164.26028 29.545362 1634p302    1 1634p302w1o0026820e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 17.587435  0.24957247                                                                                
          3.4    44.81706  64.54455  133.03816 104.740105  0.36469698  0.33711225  21.170456  1.0000001  0.3797553   0.982982 109.638115  21.639172 2.6067777    0.005628109  0.0075141294  104.74813   -0.019261086 -0.00025022548     0.7198542 164.26053 29.554104 1634p302    1 1634p302w1o0000831e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 17.449717  0.22251697                                                                                
          3.5    64.48012 76.744965  104.65425  142.09666  0.27737105  0.25944003  21.939453        1.0 0.44138962  0.7227272  140.69324  22.428577 2.6096697   -0.009325206  0.0057998523  142.06575    0.023497334     -0.1724178   -0.21384059 164.28552 29.563274 1634p302    1 1634p302w1o0000984e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.11854  0.16898705                                                                                
          4.1  0.82198066  57.68363  118.56357 1002.40735  0.16889824  0.16084795   89.24686        1.0 0.29635766 0.99018407 1000.57416   91.44094 2.8488705   0.0007067323  0.0033032412  1002.5467   -0.006815497   -0.009266451     -5.396019  164.2732  29.54879 1634p302    2 1634p302w2o0000676e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  14.99739  0.09692244                                                                                
          4.2   20.606752 60.738926  125.09558  242.94359   0.6360889  0.60375744   80.14065 0.99999994   0.360765  0.9461718  250.82501  82.276665  2.845358   0.0043308735   0.012420387  243.18938     0.03928692   -0.115603365     -5.342262 164.26747 29.551157 1634p302    2 1634p302w2o0000714e001   14       1            0          0     1       1  55522.92 55529.004  55525.96 16.536236  0.37206686                                                                                
          4.3   29.818188  46.80966 117.895905  223.35199   0.7282083   0.6751401  84.065735  0.9999999  0.4775961  0.9683667  208.24413    86.2734 2.8449821   0.0023986697   0.014420964  224.11284    -0.15653174    -0.12946796    -5.6828394 164.27371 29.540482 1634p302    2 1634p302w2o0037106e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 16.627525   0.4297758                                                                                
          4.4     41.0572 48.544277  106.42832   269.0302   0.6093057  0.58194077   88.49756 0.99999994  0.8956239  0.9598858   270.4272   90.83313 2.8494012    0.001860857   0.012468337  267.89868     0.53173685     0.15080102      -6.15947 164.28378 29.541746 1634p302    2 1634p302w2o0000563e001   11       1            0          0     1       1  55522.92 55529.004  55525.96 16.425497  0.37094253                                                                                
          4.5   51.636887  67.48052  102.26558  226.92458  0.70561916    0.661227   82.73418 0.99999994 0.47084436 0.91985136   215.5767   84.95172 2.8479528  -0.0014412403   0.013634779  227.07251     0.11794285    -0.17448738    -4.5041327 164.28755 29.556185 1634p302    2 1634p302w2o0037119e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 16.610296  0.41493377                                                                                
          4.6    53.56248  52.26717  136.98935   213.6377  0.70061946   0.6495399  77.739624        1.0  0.4276258  0.9870767  214.85962   79.80503  2.845099   -0.018182516   0.015341015  214.01132    -0.23177466     -0.9192455     -4.277848 164.25697 29.544748 1634p302    2 1634p302w2o0025153e001   15       1            0          0     1       1  55522.92 55529.004  55525.96 16.675806  0.41405305                                                                                
          4.7    59.82889 38.875805   107.2583   245.7669  0.64753646   0.6058658   84.14001        1.0  0.5953148 0.91715324  251.07867   86.39672 2.8461485   0.0018728375   0.012889541  246.93233     0.66128117     0.67355055    -4.2999406 164.28299 29.534367 1634p302    2 1634p302w2o0000455e001   11       1            0          0     1       1  55522.92 55529.004  55525.96 16.523691  0.38734725                                                                                
          5.1  0.28060234 57.565853  118.32583   301.3298   0.1336166   0.1239173   21.83972        1.0   0.662271  0.9769791  305.25684  22.321413 2.6176286   -0.007955313   0.002670065  301.25467   -0.017243348     0.03254095  -0.119941615 164.27339 29.548698 1634p302    1 1634p302w1o0000678e002   12       1            0          0     2       0 56797.023 56800.113 56798.566 16.302395     0.07883                                                                                
          5.2    26.79085   65.1069  111.99619  118.60633   0.3318204   0.3126323  21.620275        1.0  1.8995281  0.9193916   124.8362   22.09976 2.6112466  -0.0048077106   0.006765093 118.468376     -0.6552632     0.52413964   -0.48731628   164.279 29.554424 1634p302    1 1634p302w1o0000778e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  17.31473  0.20015143                                                                                
          5.3   35.520878 45.192192  121.69241  146.04114  0.26936945  0.25863168   21.69017        1.0   0.791093 0.96823317  144.96396  22.173586 2.6155763   0.0027769804  0.0053429366  146.04182   -0.035770174   -0.030294016    0.13253972 164.27037 29.539267 1634p302    1 1634p302w1o0000537e002   12       1            0          0     2       0 56797.023 56800.113 56798.566 17.088812   0.1624562                                                                                
          5.4   42.976192  72.97497 121.343666   51.98382   0.7509817   0.7365359  22.174576        1.0  0.6970708 0.44344464  56.361828  22.664343 2.6153107   -0.021856308   0.018471716   51.32259      1.0866748     -0.5423212    0.12621175 164.27084 29.560482 1634p302    1 1634p302w1o0000871e002   12       1            2          0     2       0 56797.023 56800.113 56798.566  18.21033   0.4947617                 1 PSF-based diffraction spike                                  
          5.5   56.550354  65.72512    99.3512  117.84384  0.34279948   0.3229119   22.69682  0.9999999 0.54430294 0.87064064  122.33177  23.186417 2.6169574    0.002765417  0.0071356036  117.83454    -0.02478347 -7.7634126e-05    -0.3609483  164.2901 29.554829 1634p302    1 1634p302w1o0000788e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 17.321733  0.21175852                                                                                
          5.6   57.300835 39.496582  108.02333   99.72178   0.3990548  0.37859237   21.99461 0.99999994   0.424588  0.9437578 102.102066  22.483448 2.6137228   -0.008776307   0.008348709   99.69885   -0.018720653  -0.0025590614    -0.3909762 164.28233 29.534845 1634p302    1 1634p302w1o0026019e002   12       1            0          0     2       0 56797.023 56800.113 56798.566 17.503025  0.24347022                                                                                
          5.7    64.22139   76.6736 104.716255  201.63696  0.18756342   0.1790472  20.970669        1.0 0.43717927  0.8089347  202.54968  21.444496 2.6162856  -0.0013800263  0.0037960126   201.6868   0.0050322823     -0.0873039   -0.91018164 164.28546  29.56322 1634p302    1 1634p302w1o0000926e002   13       1            0          0     2       0 56797.023 56800.113 56798.566 16.738575 0.113328665                                                                                
          6.1  0.39312944  57.67306 118.407555  1015.5853  0.16536292  0.15836003   89.53495        1.0 0.64029026 0.98640317  1022.0036   91.92531 2.8689804   0.0038551688  0.0033812693  1015.7163  -0.0070059793    0.009809871    -2.3442283 164.27333  29.54878 1634p302    2 1634p302w2o0000681e002   11       1            0          0     2       0 56797.023 56800.113 56798.566 14.983209  0.09596866                                                                                
          6.2   16.580076 56.487087  124.18394  233.44705  0.73354834   0.6834278   89.40495        1.0 0.44287974  0.8980696   260.4096   91.76651 2.8672636  -0.0060399175    0.01483448  236.73817     -1.0033965     0.43884143    -2.2454603 164.26825 29.547905 1634p302    2 1634p302w2o0024059e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 16.579529  0.43814254                                                                                
          6.3   22.694986  50.68972  122.70495  311.88382  0.52720165  0.49904478   86.28192        1.0 0.51464015  0.9444007   336.8125   88.63778 2.8678489 -0.00078958273   0.010281406   310.7758     -0.1770135     -0.2848598    -2.2411556 164.26952  29.54347 1634p302    2 1634p302w2o0000613e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 16.265018  0.30840144                                                                                
          6.4   26.240734  65.27307  112.52609  259.56403   0.6460441   0.6145257   87.70161        1.0 0.32406434  0.9394999  267.61948   90.02495 2.8689442   0.0022670627   0.012744314   260.1586     0.19301574    0.049623318    -3.3297276 164.27853 29.554554 1634p302    2 1634p302w2o0024090e002   12       1            0          0     2       0 56797.023 56800.113 56798.566 16.464388  0.38185108                                                                                
          6.5   39.953415 43.724487   122.4223  271.64017   0.6258511  0.57906103   88.19484        1.0  0.2945661  0.9617955  302.11005  90.549736 2.8687654   -0.012807846   0.012899215   271.2823    -0.04586799     0.05023372    -2.3265886 164.26971 29.538149 1634p302    2 1634p302w2o0024026e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 16.415014  0.36574596                                                                                
          6.6   48.763737 50.370106  134.43939  283.96234   0.5852282  0.55309623   86.52151        1.0  0.8737317 0.98937976  282.48944   88.90274 2.8693788    0.003554821   0.011334438  283.34695    -0.33529508     0.56458217     -2.509461  164.2592 29.543287 1634p302    2 1634p302w2o0000598e002   10       1            0          0     2       0 56797.023 56800.113 56798.566 16.366848  0.34166542                                                                                
          6.7    72.18803 38.722267  136.46188   337.5004  0.49681216   0.4632493   86.84114        1.0 0.48061523  0.9498527  310.33328  89.217865  2.868946   -0.013681114     0.0103124   338.1322    -0.13781527     -0.5584588    -2.8386436 164.25735   29.5344 1634p302    2 1634p302w2o0000472e002   12       1            0          0     2       0 56797.023 56800.113 56798.566 16.179314  0.28578976                                                                                
          7.1  0.34450197 57.762676  118.31926   240.4604  0.16030681    0.150741  21.308659 0.99999994  0.5677326  0.9723531  229.34941  21.769135 2.5937154   -0.002142191  0.0032788985   240.5967   -0.112425275     0.09994122  -0.057310194  164.2734  29.54885 1634p302    1 1634p302w1o0000735e003   13       1            0          0     3       1 56987.465  56990.42 56988.945 16.547392  0.09646674                                                                                
          7.2   35.515877 45.206116 121.735855  149.75464  0.24581714  0.23407997  20.180922        1.0 0.67110527  0.9687719  152.01147  20.623013 2.5923817   0.0026037693   0.004881552   149.8121    0.022514202    -0.02527912  -0.016534884 164.27032 29.539278 1634p302    1 1634p302w1o0000577e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  17.06155   0.1472092                                                                                
          7.3   47.675488  56.31621 100.977135  99.227196   0.3682087  0.34229416  20.158337 0.99999994  0.6648622  0.7895278   92.27317  20.609446 2.5900354 -0.00029301643  0.0075594876   99.35957      0.0949377   -0.074467994    -0.5204201 164.28862 29.547653 1634p302    1 1634p302w1o0000712e003   14       1            0          0     3       1 56987.465  56990.42 56988.945 17.508423  0.22368275                                                                                
          7.4    54.23276  65.46376 100.156296  164.18245  0.22559193  0.21016386  20.580112        1.0  0.8013771  0.9004294  165.57079  21.031939 2.5922177    0.008626699  0.0048155035  164.13623    0.019411977    0.013405864    -0.7242649  164.2894 29.554634 1634p302    1 1634p302w1o0000838e003   12       1            0          0     3       1 56987.465  56990.42 56988.945 16.961683  0.13681556                                                                                
          7.5    55.78029  39.82087 108.579445  164.09593   0.2238333  0.20893815  20.063795        1.0  0.6365868  0.9649493  161.63602   20.50229 2.5946884   0.0034733415  0.0044520563  164.10791  -0.0011733094   -0.021536045   -0.84253025 164.28185 29.535095 1634p302    1 1634p302w1o0000527e003   14       1            0          0     3       1 56987.465  56990.42 56988.945 16.962255  0.13341908                                                                                
          8.1   0.4473669 57.775513  118.36891   843.3877  0.19847004  0.18609771   88.05829        1.0  0.4212867  0.9885239   862.3998   90.42308 2.8397927   0.0010604858  0.0039559193   843.3459  -0.0056507257   0.0075072465    -3.1582625 164.27336 29.548859 1634p302    2 1634p302w2o0000633e003   12       1            0          0     3       1 56987.465  56990.42 56988.945 15.184932   0.1137766                                                                                
          8.2   20.130083   55.4907  111.26988  217.69016  0.75099325  0.70111036   84.79124  0.9999999  0.6720543 0.93226254  242.42525   87.04777  2.839906   -0.006800294   0.014821908  216.43677      1.0102034    -0.77955884    -3.4468842 164.27957 29.547077 1634p302    2 1634p302w2o0000615e003   12       1            0          0     3       1 56987.465  56990.42 56988.945 16.655403  0.44647148                                                                                
          8.3   43.198486   73.1669  120.73236  249.26561   0.7255866   0.6656443   96.12212        1.0  0.8714971  0.7966387  266.17792   98.62226 2.8382745    0.018491328   0.016634706  249.70284     0.03411605     0.09867746     -4.510475 164.27138 29.560625 1634p302    2 1634p302w2o0000788e003   10       1            2          0     3       1 56987.465  56990.42 56988.945 16.508345  0.44151044                 1 PSF-based diffraction spike                                  
          8.4   48.267357 62.576393  101.41723   261.6781   0.6262419   0.5914727   86.97255  1.0000001 0.33478233   0.928581   260.3492   89.27651 2.8413165   -0.011030972   0.013171739  262.43982     0.17469858       0.381063     -4.675269 164.28827 29.552437 1634p302    2 1634p302w2o0000684e003   13       1            0          0     3       1 56987.465  56990.42 56988.945 16.455582   0.3751047                                                                                
          8.5    70.44368 40.055813   99.63678  355.95953  0.47481343  0.44400257   88.81202  0.9999999 0.30948594 0.97476757  379.22327    91.0807  2.838934  -0.0024924278   0.009516237  355.89044   -0.019725487     0.03612006    -1.8843268 164.28969 29.535229 1634p302    2 1634p302w2o0000444e003   12       1            0          0     3       1 56987.465  56990.42 56988.945 16.121498   0.2767323                                                                                
          9.1   0.5537854 57.684994  118.46479  258.04593  0.15569715  0.14601158  22.289087        1.0 0.87835836   0.974295  250.12448  22.777306 2.6157312  0.00059109926   0.003141446  258.06412  -0.0094737215     0.01564361    -0.2284914 164.27327  29.54879 1634p302    1 1634p302w1o0000759e004   10       1            0          0     4       0 57155.914 57158.996 57157.453 16.470757  0.09401633                                                                                
          9.2   33.001038  69.64487  118.68735   99.86911  0.38250053  0.35928178   20.96134 0.99999994  0.9823809  0.8601581  104.75974   21.43265 2.6142223   -0.004625976  0.0076929918   99.88419    -0.19617191     0.19570357  -0.043711748 164.27315 29.557924 1634p302    1 1634p302w1o0027674e004   12       1            0          0     4       0 57155.914 57158.996 57157.453 17.501423   0.2313208                                                                                
          9.3    36.47222 44.837105  121.70523  133.21628   0.2762292   0.2596749  20.393179        1.0   0.726567  0.9650878  134.26413    20.8664  2.612396   -0.011133134  0.0058754934  133.23857    0.031054564    0.038683847   -0.24692863 164.27036 29.538996 1634p302    1 1634p302w1o0000606e004   12       1            0          0     4       0 57155.914 57158.996 57157.453 17.188606   0.1675249                                                                                
          9.4    56.89247  65.72874    99.2175  176.47041   0.2106614  0.19217333   20.12048        1.0  0.5397881 0.90734875  168.99794  20.578176 2.6118362    0.005188465  0.0042423615  176.47012   -0.007322265     0.00593288   -0.88491434 164.29022 29.554832 1634p302    1 1634p302w1o0000867e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.88332  0.12433214                                                                                
         10.1  0.16044973 57.707054  118.26099   931.2933  0.18478838  0.17090091   89.55173        1.0 0.52656674 0.94063973   951.5717   91.91031 2.8601272   0.0011165142  0.0036543508   931.2559    -0.02296107    0.014930216     -2.150301 164.27345 29.548805 1634p302    2 1634p302w2o0000721e004   10       1            0          0     4       0 57155.914 57158.996 57157.453 15.077284  0.10472627                                                                                
         10.2    8.201831 59.173473 120.831055  307.29355   0.5654266   0.5122099  87.889404 0.99999994 0.51758325  0.6643769   330.9477   90.17113 2.8583658 -0.00017952919  0.0108718285   307.7557  -0.0017937404    -0.11099068     -1.974273 164.27121  29.54994 1634p302    2 1634p302w2o0032546e004   11       1            0          0     4       0 57155.914 57158.996 57157.453 16.281116   0.3194417                                                                                
         10.3   41.542057 72.742744  117.57401  201.55835   0.8093784  0.76940686   85.42988        1.0 0.88230526  0.7126761  201.07799   87.69403 2.8615048   -0.009480834   0.016410297  201.95152    -0.31038278    -0.50936824    -2.3730004 164.27415 29.560286 1634p302    2 1634p302w2o0000907e004   11       1            2          0     4       0 57155.914 57158.996 57157.453 16.738998   0.4911567                 1 PSF-based diffraction spike                                  
         10.4   41.841255 57.421886  103.04975  291.29898    0.564152  0.52429605   84.32457 0.99999994  0.5515239 0.93961364  286.53552   86.52479  2.858841  -0.0077360272   0.011328147   291.4042    0.012050348   0.0031431306    -2.8704982  164.2868 29.548508 1634p302    2 1634p302w2o0000711e004   12       1            0          0     4       0 57155.914 57158.996 57157.453 16.339153   0.3235452                                                                                
         10.5    42.66065 55.016586  133.55775  274.00107   0.5953097   0.5591823   83.99366  0.9999999  1.0930554  0.9452263  272.08487   86.13675 2.8605943    0.020864964   0.013071217   273.9859    0.008097884    -0.02014271    -1.4966035 164.26001 29.546831 1634p302    2 1634p302w2o0000678e004   11       1            0          0     4       0 57155.914 57158.996 57157.453 16.405619   0.3438826                                                                                
         10.6   45.420643 50.650562  133.23033  302.63422   0.5184894  0.48339996  81.101265 0.99999994  0.8552653  0.9550781  314.08475   83.30851 2.8600795   0.0044840574   0.010231556    302.667   -0.020740291    0.022541203    -1.4887786 164.26027 29.543495 1634p302    2 1634p302w2o0000642e004   12       1            0          0     4       0 57155.914 57158.996 57157.453 16.297705    0.298242                                                                                
         10.7    46.15473 70.013405   129.6236  217.75597   0.7117636   0.6709039  81.403694 0.99999994 0.68187517   0.975083  225.39128   83.65353 2.8601534  -0.0027760863   0.014276577  217.67822     -0.6864353    -0.68900853    -1.6564894 164.26355 29.558264 1634p302    2 1634p302w2o0025295e004   12       1            0          0     4       0 57155.914 57158.996 57157.453 16.655075  0.42655087                                                                                
         10.8   49.343956  75.26134 114.817276  218.02188   0.7323362    0.686582     82.915        1.0 0.34288207  0.6348373  213.31259  85.158295 2.8590255   0.0031839013   0.014242286  217.90984     0.19193347   -0.015572805    -2.6231802 164.27658 29.562195 1634p302    2 1634p302w2o0000933e004   11       1            2          0     4       0 57155.914 57158.996 57157.453  16.65375   0.4347475                 1 PSF-based diffraction spike                                  
         11.1   0.7136406  57.69819  118.52147  278.55484  0.14764476  0.13976929  22.878675        1.0 0.84692156  0.9745714  277.42813  23.386934 2.6270216   0.0029780865   0.003005925   278.6239   -0.009986189   -0.013718438   -0.26578638 164.27322 29.548801 1634p302    1 1634p302w1o0000732e005   12       1            0          0     5       1  57349.39 57359.227  57354.31 16.387724   0.0893766                                                                                
         11.2   26.825863  66.67505  121.97365   92.69157  0.43575662  0.40631902    22.1117        1.0 0.95090234  0.8889402   89.11215  22.614876 2.6212509   0.0066241026   0.008993465  92.681114    -0.08935331    -0.18307906   -0.14479801 164.27025 29.555674 1634p302    1 1634p302w1o0031041e005   12       1            0          0     5       1  57349.39 57359.227  57354.31   17.5824   0.2640918                                                                                
         11.3    36.04562 45.054962   121.9088  196.13818  0.21302105  0.19631915  22.769962        1.0  0.5184201  0.9757533  194.19983   23.26859  2.619863   -0.008649707    0.00453893  195.36961     0.07250575     0.12297718    -0.3188168 164.27017 29.539164 1634p302    1 1634p302w1o0000581e005   12       1            0          0     5       1  57349.39 57359.227  57354.31 16.768595  0.12661551                                                                                
         11.4    56.01187  66.09636   99.72911  162.84679   0.2530931  0.23472017  22.613758        1.0 0.58587444  0.8979573  159.63123  23.115948  2.622891    0.008118331  0.0052349386  162.84822    0.006142925   -0.008351854     -0.438927 164.28978 29.555115 1634p302    1 1634p302w1o0000837e005   11       1            0          0     5       1  57349.39 57359.227  57354.31 16.970552   0.1517515                                                                                
         12.1   1.1251541 57.692314  118.67355  1079.3018  0.17349604  0.16692497   98.49895  1.0000001  0.3581994  0.9804404  1055.1038 101.086624 2.8622777   0.0008608103  0.0034431794  1079.3025   -0.006506743  -0.0019625705    -2.2492118 164.27309 29.548798 1634p302    2 1634p302w2o0000638e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 14.917143  0.09936262                                                                                
         12.2    12.11528 56.748974  113.95278  305.41452   0.6085277   0.5676566   96.66203        1.0  0.5338205 0.86707604  281.40207  99.248375 2.8592193 -0.00020688772   0.012202227  305.20697    -0.26639318     0.14366093     -2.761398 164.27724 29.548052 1634p302    2 1634p302w2o0000627e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 16.287775  0.35584635                                                                                
         12.3   20.462824 53.144676  124.19093  294.99304   0.6480833   0.5875139   96.09681        1.0 0.57241154 0.95189196  296.63013  98.636116 2.8597522   -0.007614374   0.012317059  295.00626    0.037078626    -0.06251346    -1.7780753 164.26822 29.545353 1634p302    2 1634p302w2o0000594e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.32547  0.36706245                                                                                
         12.4    22.03025  63.86883  113.21589   322.5799   0.5821969   0.5377894  96.850334        1.0 0.64524406  0.9404565  323.73688   99.41444  2.859977   -0.012698948   0.011987556  322.59604    0.002673809   -0.023140617    -3.2148738 164.27792 29.553486 1634p302    2 1634p302w2o0000697e005   11       1            0          0     5       1  57349.39 57359.164 57354.277 16.228407  0.33633915                                                                                
