         1.11    49.00432  854.4351  627.7583  2374.6396 0.017463433  0.016781742  24.715858        1.0  15.249109  0.8274304  2345.6902  25.183472 2.4888957   0.0044319034 0.00039688245  2374.4294    0.022247275   -3.243684e-05    -0.1634028 158.27919  5.928549 1579p060    1 1579p060w1o0011510e000   11       1            0         66     0       0 55337.098  55342.19 55339.645  14.061006 0.011301012                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   52.245773  854.6688 626.10706  701.81055  0.05788266    0.0560729  23.587677        1.0  5.3515053 0.40412694   672.7377  24.035582 2.4856088    0.009030461  0.0012861455   701.5639    0.013859568    -0.023948886   -0.07375039 158.28046  5.928726 1579p060    1 1579p060w1o0033801e000   12       1            0         66     0       0 55337.098  55342.19 55339.645   15.38445 0.036505025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    58.26831  854.9829  623.3079  158.84312  0.24749215   0.23866923  22.694223 0.99999994  1.5105864 0.52821225  134.48221  23.147694 2.4864874    0.019504845  0.0059366827  158.90788     0.05070148     0.015176756   -0.37000337 158.28261  5.928965 1579p060    1 1579p060w1o0036339e000   12       1            0          0     0       0 55337.098  55342.19 55339.645   16.99758  0.15618984                                                                                                               
          2.1  0.70928574  865.3534 641.66876    989.075   0.1624625   0.15324922   87.91945        1.0 0.99958646 0.99140495  1010.2984  90.048416 2.7375183   0.0010358691  0.0034245295  988.94415   0.0072134943    -0.011037351    -1.4099247 158.26851 5.9368944 1579p060    2 1579p060w2o0011697e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  15.011927  0.09676714                                                                                                               
          2.2   18.216434  868.1795 647.74524   307.4391   0.5117376   0.49923715    85.7713        1.0 0.43172634   0.872064  321.95062   87.83532 2.7349832  -0.0137171745   0.011318253   308.5446     0.38201803      0.48214722     -2.765571 158.26385  5.939056 1579p060    2 1579p060w2o0011738e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.280602    0.311153                                                                                                               
          2.3     20.0244 868.86035  635.1237  296.99103    0.529081   0.50871396  86.658936        1.0  0.5525596 0.96595967  306.71622   88.77678 2.7330172   -0.013230264    0.01190909  297.28845     0.26961976      0.19534369     0.6879293 158.27354  5.939571 1579p060    2 1579p060w2o0011754e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.318142  0.32628703                                                                                                               
          2.4   22.159937 872.23926  646.2207  511.56546   0.3085736    0.2937564  85.613335        1.0  0.5948596 0.95879966    528.571   87.70298  2.735012   -0.010210872  0.0066492436  511.63736    -0.11814141      0.24380726    -2.4021692 158.26503 5.9421563 1579p060    2 1579p060w2o0011792e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.727747  0.18342948                                                                                                               
          2.5    28.28529  866.2076  651.9081  322.27557  0.49086735   0.47072446   86.10569        1.0  0.5211512 0.92057824    333.358   88.18656  2.733261   -0.015276849   0.011125934   322.1155    -0.06437469     -0.05341459    -3.2500098 158.26065  5.937551 1579p060    2 1579p060w2o0011711e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.229431   0.2973016                                                                                                               
          2.6    29.53059  855.0569  639.6505    345.289  0.46196523   0.43701947  86.175835        1.0 0.41873154   0.926592  306.63336  88.268906 2.7355685   -0.011933982   0.010083012  345.89435    -0.14873385      0.04916379   -0.29445595 158.27007 5.9290285 1579p060    2 1579p060w2o0011546e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.154543  0.27681994                                                                                                               
          2.7    30.53972  864.1111 630.63556  318.10794  0.49525863   0.47315797   85.49699        1.0 0.46337384  0.9597256   282.1637   87.58809 2.7359767   -0.003261447   0.010314459  318.10272    0.025161047     -0.08349069      2.312619   158.277  5.935941 1579p060    2 1579p060w2o0011687e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.243565  0.29915783                                                                                                               
          2.8     32.0993  859.7699  651.7465  253.77896  0.63764024    0.6039761    86.8932        1.0  0.3447231  0.9217036  246.06935   88.94998 2.7353952    0.013537347    0.01393922   253.7336   0.0019259064    -0.014497501    -3.0469077 158.26077 5.9326334 1579p060    2 1579p060w2o0031469e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.488861  0.38739675                                                                                                               
          2.9   34.266304  854.2862 636.43866   284.7034  0.55744827   0.53096515  86.472244  0.9999999  0.7619871 0.86355793  191.37648  88.592896 2.7380078    0.010805249   0.011932287  284.57748    0.049835056     0.036304127     0.8311283 158.27252 5.9284387 1579p060    2 1579p060w2o0011534e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.364017  0.34050947                                                                                                               
         2.10   38.800964  863.3318 655.56433  239.83252  0.65830714    0.6342286  85.582596 0.99999994  0.3862568 0.85868776  237.26222  87.664345 2.7383702  0.00014591217   0.013405242  240.04343     -0.3910044      0.12770507     -3.708066 158.25784 5.9353557 1579p060    2 1579p060w2o0031478e000   11       1            0          0     0       0 55339.215  55342.19 55340.703   16.55023  0.40526593                                                                                                               
         2.11   43.756714 881.18524  644.8938  279.02417   0.5663453    0.5397373   85.58396        1.0  0.6263057 0.97416365  282.27347   87.66052   2.73319  -0.0068975687   0.012097938   278.7115     0.24092336      0.15301882    -1.7953681 158.26605 5.9489894 1579p060    2 1579p060w2o0011905e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.385895  0.34409946                                                                                                               
         2.12    44.07467 873.14075  655.7877  226.60234   0.7081982    0.6640645  85.853294 0.99999994 0.29161173  0.9641701  230.51414    87.9135  2.734093    0.011101007    0.01520012  226.11337      0.1931778    -0.018161742    -3.0690327 158.25768 5.9428487 1579p060    2 1579p060w2o0045957e000   11       1            0          0     0       0 55339.215  55342.19 55340.703   16.61184   0.4329286                                                                                                               
         2.13   45.036407  858.7011  656.4884  231.65639   0.6807003    0.6505239  85.442276        1.0 0.43536514  0.8778935  217.12901   87.53681 2.7382889    0.007784307   0.014215877  231.66422    -0.46078667      0.03942624     -3.392539 158.25713  5.931819 1579p060    2 1579p060w2o0045952e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.587889   0.4202564                                                                                                               
         2.14     47.8984  853.5778   654.234  322.46365  0.48979378   0.46836507   86.48064        1.0 0.33697367  0.9711544  312.60623   88.60051 2.7365813    0.009188414    0.01052878  322.42764   -0.018389974   -0.0031031917     -2.770227 158.25887 5.9279046 1579p060    2 1579p060w2o0011535e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.228798  0.29847923                                                                                                               
         2.15   48.667145 854.52936 627.83984   3793.626  0.04242776  0.040772896   88.07988        1.0   5.664035  0.9990972   3688.517   90.16124 2.7357497    0.011567831  0.0009317857  3793.6826   -0.011826685    -0.004573044        3.0177 158.27913  5.928621 1579p060    2 1579p060w2o0011545e000   11       1            0         66     0       0 55339.215  55342.19 55340.703  13.552363  0.02521299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16   52.224182  862.2946  660.3392   366.3153  0.43065113   0.41173375   86.54249        1.0  0.6439575  0.9442417  369.79092    88.6601 2.7371473    0.004100263   0.009060597    366.286  -0.0022345495     0.012720667     -4.043266 158.25418 5.9345655 1579p060    2 1579p060w2o0011657e000   10       1            0          0     0       0 55339.215  55342.19 55340.703  16.090363  0.26144537                                                                                                               
         2.17    55.77181 883.75244 632.57556  381.42487  0.41973004    0.3958615   85.96556 0.99999994  0.5697372  0.9936701  346.37732   88.04539  2.737577    0.006521702   0.008688153  381.40445   -0.007642998    -0.009251574    0.19983146 158.27551 5.9509454 1579p060    2 1579p060w2o0011953e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.046478  0.24897772                                                                                                               
         2.18   62.721676  882.5548  656.9069  344.89734   0.4580518    0.4373226   85.50599        1.0  0.3286814 0.99328035   335.6195   87.54253 2.7350242    0.008622527   0.009736269   344.8962   -0.013390106   -0.0038729247    -2.3099194 158.25682 5.9500403 1579p060    2 1579p060w2o0011933e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.155775  0.27490014                                                                                                               
          3.1  0.32690948  865.7158  641.5861  327.52667  0.13912539   0.12702216  24.763525        1.0  0.6445637  0.9930015    332.554  25.303764 2.6071374  -0.0012781024   0.002748919  327.59116    -0.04265222     -0.05672955   -0.46267775 158.26859 5.9371715 1579p060    1 1579p060w1o0011057e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.211884 0.082246915                                                                                                               
          3.2   21.914408  872.1285 646.22345  292.08484  0.15226528   0.14345683  24.539417        1.0  0.7102281 0.98769337  287.46347  25.082565 2.6030486    0.009013832  0.0031731795  292.07733   0.0014202616    0.0066806506     -0.365075 158.26501  5.942072 1579p060    1 1579p060w1o0011129e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.336227  0.09143337                                                                                                               
          3.3   25.847937  867.2848 650.88873 106.064415   0.4218809    0.3943928  24.628292        1.0  0.6021322   0.968515   97.49222  25.166298 2.6026556   -0.007469058   0.008721952  106.04136    -0.09856793     0.017440962   -0.58098274 158.26143 5.9383736 1579p060    1 1579p060w1o0028127e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  17.436075  0.25679278                                                                                                               
          3.4   29.977537   854.837 639.97107  304.77365   0.1459627   0.13870957  24.992737        1.0 0.72629786 0.97445035   298.7656  25.540977  2.601066 -0.00040912628  0.0030463557  304.75574  -0.0032560113    0.0025616558   -0.20807539 158.26982 5.9288607 1579p060    1 1579p060w1o0010898e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  16.290056  0.08923538                                                                                                               
          3.5   39.068153  852.1924  636.9693   119.3982  0.37519968   0.34858966   24.37378 0.99999994 0.56160814 0.78378844   99.53097  24.909864 2.6012971  -0.0017673373   0.007512067 119.164505     0.10687448     0.061103158  -0.019646177 158.27213 5.9268394 1579p060    1 1579p060w1o0010862e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  17.307505  0.22479874                                                                                                               
          3.6     42.1091  854.3964 631.21155  327.29114   0.1404724   0.13134989  25.156557        1.0  2.9004636 0.37353417   303.4248  25.683136 2.6048923    0.008607149  0.0028674167   326.6589    -0.03500118     0.036282774    0.16777037 158.27654 5.9285207 1579p060    1 1579p060w1o0032428e001   11       1            0         66     1       1 55527.156 55532.383  55529.77  16.212664  0.08361779                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   44.014446 854.91797  629.7287  806.09686 0.057638284   0.05527554   26.25817  1.0000001  5.3156633 0.47846398  782.26013  26.796448 2.6036308   0.0059072375  0.0012021413   807.5381     0.08436963     -0.04045375     0.1911948 158.27768 5.9289184 1579p060    1 1579p060w1o0028090e001    9       1            0         66     1       1 55527.156 55532.383  55529.77  15.234032   0.0353798                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   46.487854  880.0442  650.4389  128.12561  0.35781395   0.32226312  24.664942        1.0 0.32604653  0.9831171 115.061714  25.199667 2.6057608  -0.0040991902   0.007080878  128.03345   -0.030713359      0.02563114   0.041920096 158.26178   5.94812 1579p060    1 1579p060w1o0011226e001   11       1            0          0     1       1 55527.156 55532.383  55529.77   17.23091  0.21165153                                                                                                               
          3.9    47.84355 856.00946  627.1299  374.34363 0.123647064  0.118427746  25.893705        1.0  2.8970447 0.20998716   350.1943  26.412037 2.6012301    0.004178107  0.0025910786   375.8315   -0.095430486      0.27142873     0.2987267 158.27968  5.929751 1579p060    1 1579p060w1o0035051e001   10       1            0         66     1       1 55527.156 55532.383  55529.77  16.066824  0.07522154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   48.498463  853.6409  654.5927  259.38513  0.17345853   0.16293745  25.208567 0.99999994 0.58578783 0.99406725  258.75638  25.755323 2.6076593   0.0042695403  0.0036190343  259.56326   -0.011509398    -0.016879464   -0.49364483 158.25859  5.927953 1579p060    1 1579p060w1o0010886e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.465137 0.105852306                                                                                                               
         3.11    49.36578  854.3095 627.69073  2317.4473 0.020191796  0.019225346   27.05356        1.0  4.1990156  0.7819376  2295.0425  27.605963  2.605952   0.0019925833  0.0004382701  2316.7498   -0.019056408  -0.00047266053    0.28436136 158.27925 5.9284525 1579p060    1 1579p060w1o0010897e001    9       1            0         66     1       1 55527.156 55532.383  55529.77  14.087476 0.012675267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   53.182495  854.5588 625.76825   678.4678  0.06861982   0.06581565  26.043991        1.0  1.1866031  0.4123839   655.0502  26.567133  2.605425   0.0030712485  0.0014058577   678.2613     -0.0991851    -0.030080892     0.3509029 158.28072 5.9286423 1579p060    1 1579p060w1o0032427e001   10       1            0         66     1       1 55527.156 55532.383  55529.77  15.421177 0.041698106                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   57.679947  878.0002  624.7156   125.2234   0.3514621    0.3349374  24.759157        1.0 0.35400766 0.99519265  123.21655   25.30528 2.6036851  -0.0029982924    0.00728096  125.21016  -0.0038360236    -0.010267943    0.36523187 158.28154  5.946548 1579p060    1 1579p060w1o0011201e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  17.255787  0.21753657                                                                                                               
         3.14   59.313663  854.9915   622.865  157.58305  0.28535464   0.27322304  26.056786        1.0   1.157231 0.51892483  134.46083  26.602528 2.6012907    0.014424622   0.006614952   157.6765    -0.07784969      0.01574558    0.17216958 158.28296  5.928972 1579p060    1 1579p060w1o0035050e001    8       1            0          0     1       1 55527.156 55532.383  55529.77  17.006226  0.18119295                                                                                                               
          4.1  0.39585003 865.72266  641.5505   878.5238  0.19645259   0.18221042   91.07282        1.0  0.6274135   0.996624   864.1959   93.45576 2.8363316   0.0057481527  0.0039636977    878.456   -0.007721443    -0.010400062    -0.9518398  158.2686 5.9371767 1579p060    2 1579p060w2o0010452e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  15.140616  0.11295945                                                                                                               
          4.2   21.430481  871.6774 646.52997  423.83948  0.40417203   0.37766504   90.21855 0.99999994  0.7112263 0.98437417   412.9455   92.59867 2.8366764   -0.000690341   0.008001741  423.72693   -0.007018245    -0.013127512    -0.6344305 158.26479  5.941727 1579p060    2 1579p060w2o0010507e001    9       1            0          0     1       1 55527.156 55532.383  55529.77  15.931996  0.23469862                                                                                                               
          4.3   30.848705 854.43567 640.64813   319.3206   0.5379398    0.5031011   89.94653        1.0  0.5246099 0.98496526   310.7643  92.313774  2.836433     0.01959157   0.011884875  319.28918    0.010087554   -0.0065351874    -2.6897974 158.26929 5.9285545 1579p060    2 1579p060w2o0010301e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  16.239433   0.3143282                                                                                                               
          4.4   35.329376 855.22144  634.0806   396.0303  0.42742676   0.40283513   88.04417        1.0  0.6522033  0.7870809  356.10858    90.3289 2.8325071   0.0127519965   0.008849502   396.0727    0.004907399   0.00068098056     -1.425107 158.27434  5.929152 1579p060    2 1579p060w2o0033187e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.005678  0.24547625                                                                                                               
          4.5   38.504036  864.4418  655.5927  234.10957  0.72701085   0.69235486  88.795425 0.99999994 0.67245764  0.9462417   240.1698  91.104454 2.8369114   -0.011565268   0.014638313  231.73314     -0.7119686      0.30312273      -1.38121 158.25783 5.9362035 1579p060    2 1579p060w2o0033208e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.576452   0.4334586                                                                                                               
          4.6   42.835094  854.9767  630.2564  1151.5797  0.15153407   0.14183566   90.85386        1.0  0.9758905  0.6355723  1099.9171   93.12484 2.8333886    0.008954644  0.0030908906  1151.7241   0.0049319025    0.0114345495    -0.7958086 158.27728  5.928963 1579p060    2 1579p060w2o0027238e001   11       1            0         66     1       1 55527.156 55532.383  55529.77  14.846765  0.08583755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   43.239563 880.90295 645.29376  320.37207  0.53176826    0.4996279   89.91333        1.0 0.50176346   0.996621   314.2935   92.26338  2.833998   -0.015019596   0.011432347   320.4442     0.38722283      0.46949643    0.25880316 158.26573  5.948774 1579p060    2 1579p060w2o0010615e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  16.235863   0.3131161                                                                                                               
          4.8    47.54625  854.5106  654.8967    239.841   0.7025834     0.667716   89.15804        1.0  1.0754724 0.97761935  281.00732   91.52583  2.833898   0.0025155544   0.014184892  239.43504    -0.01694748      0.14794381    -2.6459424 158.25835 5.9286175 1579p060    2 1579p060w2o0033183e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.550192  0.42391315                                                                                                               
          4.9     49.4524 854.39136 627.58453   3395.597  0.05107897  0.048312727   92.97516        1.0   1.771375  0.8998911  3343.1287   95.30632 2.8367956    0.004930973  0.0010538162   3396.069      0.0080011   -0.0055898004   -0.50937325 158.27933  5.928515 1579p060    2 1579p060w2o0010300e001   11       1            0         66     1       1 55527.156 55532.383  55529.77  13.672709 0.029736059                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10   52.533676 863.25385  660.5975   334.5418  0.51232624   0.48867172  90.995445        1.0  0.5634817  0.9089066  352.81427   93.34254  2.835922     0.00834626    0.01038567  334.50903    0.009174684   -0.0005343639     -1.475429 158.25398 5.9352984 1579p060    2 1579p060w2o0027271e001    9       1            0          0     1       1 55527.156 55532.383  55529.77  16.188873  0.30294496                                                                                                               
         4.11   53.121483   855.149  625.3996   528.5554   0.3249161    0.3108371  92.724174        1.0 0.86927533 0.32818374  485.67172    95.0608   2.83527     0.01216805   0.007016451  528.55237    0.007748003      0.07201504   -0.11459989   158.281  5.929093 1579p060    2 1579p060w2o0033186e001    9       1            0          0     1       1 55527.156 55532.383  55529.77  15.692274  0.19246092                                                                                                               
          5.1  0.19513363 865.58795  641.7072  317.80795   0.1213401   0.11372675  21.255314        1.0  1.3652084 0.98876345   316.3487  21.724438  2.607643   0.0020489097   0.002455521  317.77228   -0.012868755    -0.009099202   -0.61463547 158.26848 5.9370737 1579p060    1 1579p060w1o0011338e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  16.244589  0.07272367                                                                                                               
          5.2   18.192902  868.8711 635.88367  116.42442  0.32615438    0.3089281   21.31164  0.9999999   0.643909  0.9718558  118.33049  21.792627 2.6025562   -0.007960975   0.006980271  116.56392   -0.037354823     -0.12945968   -0.05312812 158.27296 5.9395795 1579p060    1 1579p060w1o0011371e002   13       1            0          0     2       0 56801.492  56804.32 56802.906   17.33489  0.20101097                                                                                                               
          5.3   21.503845  871.8845  646.3061  318.35883  0.12441456   0.11349685   21.73642        1.0  1.1028049  0.9896159  308.64166  22.214642 2.6055844   0.0066156387   0.002574464  318.37848   -0.003160946     0.011468143   -0.83127636 158.26495 5.9418855 1579p060    1 1579p060w1o0011414e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.242708  0.07424576                                                                                                               
          5.4   26.454512  865.7375  651.2589   94.30251  0.40987554   0.39101866  21.751923 0.99999994 0.61145216  0.9683973  81.139885  22.224876 2.6059082   0.0029777884   0.008594061   94.21258    0.039409775    -0.024532963    -1.1536319 158.26115  5.937192 1579p060    1 1579p060w1o0028347e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  17.563692  0.25502598                                                                                                               
          5.5   30.448393 854.62933 640.21533  232.34146  0.16830428   0.15771906  22.261536        1.0 0.82215464 0.97431445  210.79115  22.743912  2.606012    0.004900217  0.0036015213  232.32224   -0.022175478    -0.003398526   -0.80031055 158.26962  5.928702 1579p060    1 1579p060w1o0011185e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.584682   0.1043487                                                                                                               
          5.6    38.55281 852.88226  635.7608  205.68098  0.18616652   0.17763264  21.335487        1.0  2.7202473   0.904421  154.77234   21.80248 2.6044056    0.017525077   0.004258127  205.72864  -0.0012854185    -0.011648625    -0.4606812 158.27304  5.927366 1579p060    1 1579p060w1o0011162e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  16.717014  0.11303109                                                                                                               
          5.7   42.224297   880.697 644.49207  105.03956  0.38294163   0.35629967  22.580381        1.0  0.6622137  0.9409905   93.25957   23.07661 2.6090498    0.011368096   0.008345628 105.038765    -0.01989918     0.017933154    -0.4864098 158.26636 5.9486165 1579p060    1 1579p060w1o0028388e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  17.446617  0.23709944                                                                                                               
          5.8   48.498043  853.2655  654.2352   263.4631  0.14499791   0.13795494  21.595139  0.9999999 0.46648985 0.97542965    255.586  22.070335 2.6055026   0.0011479259  0.0030101442  263.33676   0.0021110484     0.037464805    -1.5547166 158.25887 5.9276657 1579p060    1 1579p060w1o0011163e002   12       1            0          0     2       0 56801.492  56804.32 56802.906    16.4482  0.08919404                                                                                                               
          5.9   48.582462  874.9823 656.61536 107.385635  0.35280082   0.33595255  20.893902  1.0000001  0.5280039  0.9832602  100.30246    21.3694  2.606438    0.006844938  0.0071209883  107.38744     0.00964384    -0.022547727    -1.0757452 158.25703  5.944256 1579p060    1 1579p060w1o0011445e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  17.422634  0.21397851                                                                                                               
         5.10    48.82069 880.94836  650.5788   98.31726  0.40261158    0.3814708  22.020412  1.0000001 0.53196555  0.9647128   90.74231  22.499575 2.6068945   0.0037295222   0.008247161   98.42729    -0.33795214     -0.10433034   -0.72545254 158.26167 5.9488106 1579p060    1 1579p060w1o0032738e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  17.518425  0.24736881                                                                                                               
         5.11     49.2742 854.34784 627.70264  3040.8389 0.013269462  0.012714974  23.409351        1.0     64.052  0.9988811  2948.6575    23.8942 2.6073184    0.012742996  0.0003068142  3040.6094    0.013965213    -0.006957753     0.4166746 158.27924  5.928482 1579p060    1 1579p060w1o0011174e002   12       1            0         66     2       0 56801.492  56804.32 56802.906  13.792517 0.008358536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12    52.60771 884.72076  642.4993  163.79903  0.24860018   0.23028421   22.55188        1.0  0.4316737 0.97167236  158.82704  23.042824 2.6088464  -9.226799e-05  0.0050793285  163.76636     0.00692753     0.007988846    -0.3803677 158.26788 5.9516892 1579p060    1 1579p060w1o0011578e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.964222  0.15043978                                                                                                               
         5.13   53.164185 854.97296 657.78326    91.8422  0.41567793   0.39303356   21.72314        1.0  1.0828295 0.86604345  84.764046  22.201685  2.603664   0.0046492815   0.008846388   92.19013     0.08867958      0.12126162     -1.550025 158.25613  5.928972 1579p060    1 1579p060w1o0028319e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  17.592394   0.2617621                                                                                                               
