         1.11    40.43894 1568.4652 1942.3613   8619.632 0.0048747677  0.004606441  26.902176        1.0   9.576578   0.999058   8619.958  27.377186 2.4939659  -0.00042545795  0.00012999002   8617.677    0.012523777    0.010798982  -1.3125411  162.9554 33.731194 1637p333    1 1637p333w1o0021879e000   11       1            8          0     0       0  55331.28 55337.566  55334.42  12.661278 0.0033886533                 3       first latent                                  
         1.12   41.667786 1556.8635 1939.5948  463.60748  0.080149606   0.07733365  21.665524  0.9999999 0.94490474 0.95142865   463.2313  22.084784 2.4916546    0.0029443502   0.0017298145  463.60214  -0.0035065666  -0.0088392785  -1.2961789 162.95802  33.72235 1637p333    1 1637p333w1o0021734e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  15.834624   0.05077613                                                                       
         1.13    43.94298 1551.9325 1934.6329   403.6527  0.092167996   0.08795154  21.486012        1.0  1.1152238 0.95795065   394.9343  21.902206 2.4906166   -0.0020427704   0.0019781424  403.72833  0.00055750494    0.010258248  -1.7096132 162.96262 33.718613 1637p333    1 1637p333w1o0021647e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  15.984981  0.057847306                                                                       
         1.14    49.18113 1584.1387 1925.6714  164.23734   0.21802847   0.20855655   20.57256        1.0  0.4704528  0.9790375  164.13963     20.984 2.4904408     0.009380758   0.0047329697  164.23969   0.0052260645   -0.009584892  -2.1079774 162.97061 33.743267 1637p333    1 1637p333w1o0022109e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.96132   0.13671863                                                                       
         1.15   54.512825 1575.8529 1945.2195   171.1002   0.20887849   0.19997562  20.886356  0.9999999  0.5228564  0.7234239   168.2831  21.310637  2.488261  -0.00015932322    0.004528155  171.09007   -0.010213508   0.0053426037  -1.3635086 162.95271 33.736816 1637p333    1 1637p333w1o0021998e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  16.916874   0.13320105                                                                       
         1.16    69.05544  1547.445 1944.2993 101.226524   0.36281204   0.35157314   21.38009        1.0 0.64567846  0.9523154   88.94379   21.79985  2.492994     0.012531221    0.008163642  101.25763    0.044164985    0.026878195  -1.2471019 162.95377 33.715126 1637p333    1 1637p333w1o0037923e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  17.486765   0.23282295                                                                       
          2.1  0.31955266 1566.2958 1927.8822  820.49963   0.16505702   0.15878718   73.82763        1.0 0.86317396  0.9884696   815.6343   75.61823 2.7372296   -0.0047329664   0.0034802654   820.5488    0.026579054    0.011123576  -0.5148799  162.9687 33.729626 1637p333    2 1637p333w2o0021637e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.214804   0.09795826                                                                       
          2.2   15.994538 1564.2751 1922.3789  207.19133    0.6520707    0.6299616  73.252655        1.0 0.32864088  0.7874234  201.46501   75.03664 2.7402759    0.0069718957    0.013499197  207.19937    0.003410462    0.008427748   0.7128402 162.97377 33.728115 1637p333    2 1637p333w2o0043926e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.70907   0.40117514                                                                       
          2.3   20.288319 1568.4055 1920.7069  260.45554   0.51999176   0.49912253  73.304436  1.0000001  0.5880467 0.63011277  264.39133  75.092926 2.7402258     0.006049633    0.010725361  260.44678    0.014172079    0.007797683 0.044650786 162.97528  33.73128 1637p333    2 1637p333w2o0043938e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.460667   0.31405237                                                                       
          2.4   25.721592 1569.7524 1936.5282   473.4449   0.28713772   0.27408877   73.51634  1.0000001  0.5105226  0.8063569  500.86703   75.32119 2.7406297   0.00041902065    0.005858802   473.4534  -0.0088090785   -0.018036816   -2.181443 162.96074 33.732212 1637p333    2 1637p333w2o0021697e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.811827   0.16996771                                                                       
          2.5   27.294825 1575.7467  1924.516   639.0433   0.21650371   0.20873126   75.36296        1.0 0.41947484 0.98216915   628.1753   77.14014 2.7407057    0.0019112825   0.0044829403  638.90015   -0.007382134   -0.013442871  -1.8982234 162.97173 33.736866 1637p333    2 1637p333w2o0021785e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  15.486175   0.12864049                                                                       
          2.6   27.459015 1566.6571 1917.8191   1276.422    0.1075686  0.102220885   74.32599  1.0000001  0.6103469  0.9641224  1265.6683   76.10382 2.7383077    0.0033935308   0.0022394692  1276.3563   -0.008638657  -0.0062704813   0.6460588 162.97795 33.729965 1637p333    2 1637p333w2o0021654e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  14.735014  0.063294016                                                                       
          2.7   29.468367 1556.1141 1930.8787  601.34033   0.22428901   0.21442804   73.41812        1.0  0.6390767  0.9687145  599.36115  75.208565 2.7357855    0.0046569705    0.004761821   601.3431   0.0047486504   -0.005458515 -0.26722828 162.96603 33.721832 1637p333    2 1637p333w2o0021499e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.552199   0.13322294                                                                       
          2.8   30.608654  1572.363 1918.4149   469.2575   0.28943047   0.27939183   74.10691  1.0000001 0.46236724  0.9033361  457.05936  75.913414 2.7413073     0.011684656   0.0062185354  469.29654    0.009443484    0.010577397 -0.47118157 162.97736 33.734318 1637p333    2 1637p333w2o0021723e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.821472    0.1729107                                                                       
          2.9   32.128017 1555.1145 1924.7001  196.21858    0.6938543   0.65831155  73.656815        1.0 0.49665475 0.94159883  182.74916     75.438  2.738049    0.0012896657    0.014470946  196.06175   -0.009454185     0.12542064  0.43403327 162.97171 33.721104 1637p333    2 1637p333w2o0047789e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.76815   0.42851034                                                                       
         2.10     33.0213 1564.6764 1939.6903  352.91327   0.38372716   0.36811805   73.94011        1.0 0.89468336  0.5347531  376.15543   75.75289  2.739885    -0.005739808     0.00809634  352.92358   -0.031039909   -0.023014901  -1.8771757 162.95787 33.728317 1637p333    2 1637p333w2o0043928e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.13083   0.23089543                                                                       
         2.11   39.970615 1569.7994 1913.6731  407.18448   0.33623713    0.3203999   74.53271  1.0000001 0.41579956  0.9047132  384.13483   76.32257 2.7390287    -0.006960273   0.0070913294   407.0117   -0.014488363   -0.028737148  -0.3366099 162.98174 33.732388 1637p333    2 1637p333w2o0021696e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  15.975522    0.2010029                                                                       
         2.12    40.46224  1568.461 1942.3705   8306.038   0.01721048  0.016400488   80.39842        1.0  1.6588975 0.99619305   8341.826   82.26631 2.7413845  -0.00055253506   0.0003804712   8305.984     0.01259641    0.008997381  -2.2633488 162.95538  33.73119 1637p333    2 1637p333w2o0021665e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  12.701515   0.01050973                                                                       
         2.13    41.33329 1556.8474 1939.4249   619.7656   0.21926165   0.20909189  73.554405        1.0  0.6129316 0.98288697  622.38336   75.34995 2.7396238     0.004566014   0.0045320177   619.7864   -0.010200633    0.011279004  -1.3076241 162.95818  33.72234 1637p333    2 1637p333w2o0021514e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.519431   0.12946637                                                                       
         2.14   43.812305 1551.8862 1934.4204   416.5552   0.32768306   0.31026295   73.54572        1.0 0.36168367 0.92748606  397.06396   75.33281 2.7393422   0.00032496452   0.0067140535  416.56375   -0.004615917    0.009382507  -0.7423167 162.96281  33.71858 1637p333    2 1637p333w2o0021434e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.950819   0.19372423                                                                       
         2.15   45.694992 1582.4426 1923.5413  233.83028    0.5778786    0.5558231   73.28584  1.0000001  0.4050395 0.87096196  240.88535   75.08346 2.7419698   -0.0016238093    0.011757358  233.94197    -0.18182515     -0.1341317  -2.5469773 162.97258 33.741985 1637p333    2 1637p333w2o0047814e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.577747    0.3521342                                                                       
         2.16   47.130405 1578.4187 1915.6016  253.46901    0.5448423    0.5197966   75.06707        1.0 0.32807678 0.95662886  245.66528   76.85952 2.7414987     0.008195877    0.011546832  253.53934   0.0101571735   -0.011552724  -1.8923862  162.9799  33.73896 1637p333    2 1637p333w2o0036012e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.490189   0.33147934                                                                       
         2.17   47.193035 1572.0338 1944.0087  189.84142     0.723884    0.6947793   74.17318        1.0  0.7581141 0.26671013  215.95099   75.93084 2.7348864    -0.029435754     0.01897139  188.59164      0.4289794    -0.94138545  -2.7672794 162.95386  33.73391 1637p333    2 1637p333w2o0043951e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.804022   0.44801727                                                                       
         2.18   48.642696 1558.6013 1911.9121  210.90854     0.639035   0.60520583  72.901344 0.99999994 0.36900035  0.8866698  192.20708   74.65203 2.7377574    0.0031471252    0.013313479  210.89838   -0.010531565  0.00052312255    1.337232 162.98343 33.723846 1637p333    2 1637p333w2o0021539e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.689764    0.3914072                                                                       
         2.19   49.725258 1551.2786 1917.8512   175.6498   0.76868224   0.73347074   74.04465        1.0 0.82666147 0.96812457  163.11531   75.81595 2.7373865    -0.006238699    0.016393524  177.08997     -1.0541002      0.9487883   0.5866009 162.97803 33.718216 1637p333    2 1637p333w2o0049370e000   11       1            0          0     0       0  55331.28 55337.566  55334.42   16.88838   0.48811644                                                                       
         2.20    50.43065 1548.1368 1929.6895   284.1679    0.4766575   0.45381933   73.21565 0.99999994  0.5015099   0.808797  266.23648   74.99768  2.738328   -0.0010809302    0.009828797  284.16263  1.8475283e-05   -0.007991896  -0.5978102 162.96718 33.715744 1637p333    2 1637p333w2o0035854e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.366062   0.28618798                                                                       
         2.21   50.729954 1584.7274 1925.8652  251.63719    0.5366935   0.51546776  73.487854        1.0  0.5912819  0.8984605   268.2746   75.27455 2.7371893     0.013887882   0.0119791245  251.69363     0.08903762     -0.0053917  -2.6312902 162.97043 33.743717 1637p333    2 1637p333w2o0021887e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.498062    0.3265828                                                                       
         2.22   54.065273 1547.2968 1932.5383  316.20166   0.43102202   0.40900022   73.42293        1.0  0.3521643  0.8334014   298.6676  75.208496  2.741031      0.00923419    0.009020586  316.19235   0.0042899293  -0.0009691938 -0.78627074 162.96457 33.715088 1637p333    2 1637p333w2o0021378e000   12       1            0          0     0       0  55331.28 55337.566  55334.42   16.25009   0.25679463                                                                       
         2.23    54.40653  1576.412 1944.8588   233.2269   0.58816683    0.5574161   73.46051  1.0000001 0.39426336 0.81963265  257.63147  75.244316 2.7382963   -0.0060673356    0.012096951   233.2693    0.101852715     0.23323217   -3.238022 162.95305 33.737247 1637p333    2 1637p333w2o0021786e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.580553   0.35401317                                                                       
         2.24    54.89748 1560.0527 1908.8646  229.26964    0.5660284      0.54823   70.49782        1.0 0.27230376  0.9071787  213.71284   72.23914  2.735656     0.006101787    0.011957706  229.26122    0.001463057  -0.0043865917   1.0819559 162.98622  33.72497 1637p333    2 1637p333w2o0021556e000   13       1            0          0     0       0  55331.28 55337.566  55334.42  16.599134   0.34501383                                                                       
          3.1   0.5757468 1566.1715 1927.8224  337.50928  0.112876005  0.107718125  21.225967        1.0  0.5116041  0.9797399  332.18292  21.697166 2.5968497    0.0012177825   0.0023089545   337.5012   0.0045000683  -0.0065721604  -1.5289799 162.96877  33.72953 1637p333    1 1637p333w1o0020763e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.179285   0.06837217                                                                       
          3.2   17.354132 1569.3429 1922.2294  104.68869   0.38277647    0.3467078  21.569878        1.0  0.7223339  0.7376826  102.08208  22.025438 2.5991542     0.005433142    0.007516089  104.67005    0.013008072    0.008816381  -1.2073615 162.97388 33.731987 1637p333    1 1637p333w1o0020804e001   12       1            0          0     1       1  55521.86 55528.938   55525.4   17.45025   0.22695191                                                                       
          3.3   26.564882 1569.6107 1936.9077  305.39108   0.13263045  0.121725015  22.487968        1.0  0.4372665  0.7058988  318.77795  22.974781  2.597549   0.00063973665   0.0027277695   305.3701  0.00078170793   -0.026920503  -1.6756952  162.9604   33.7321 1637p333    1 1637p333w1o0020823e001   11       1            0          0     1       1  55521.86 55528.938   55525.4  16.287859  0.080094956                                                                       
          3.4    27.12183 1566.7003 1917.9431  929.85333  0.042999703  0.040793564  22.979193 0.99999994  1.4298347 0.98266906   928.5571  23.460875 2.5966125    0.0035948157  0.00094575423  929.90936   -0.009852434    -0.00487783   -1.102689 162.97783 33.729996 1637p333    1 1637p333w1o0020777e001   11       1            0          0     1       1  55521.86 55528.938   55525.4  15.078964  0.026836937                                                                       
          3.5   28.340405 1576.3076 1925.0326  386.21625   0.09936224   0.09422842  21.609238  0.9999999  0.6935241 0.97842467  384.02383  22.074074 2.5965717    0.0026144385   0.0021016123   386.1474    0.008831659  -0.0011139009  -1.0921758 162.97125  33.73729 1637p333    1 1637p333w1o0020906e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  16.032923   0.06081173                                                                       
          3.6   28.479994 1556.1089 1929.1378  139.07787    0.2724994   0.26189235  21.225853        1.0 0.24421722 0.69262886  135.31664  21.691444  2.595872    0.0055987835    0.005705652  139.16052  -0.0047789356    0.035800986  -1.9469215 162.96764 33.721836 1637p333    1 1637p333w1o0035603e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  17.141855   0.16700822                                                                       
          3.7   29.857586 1556.1841  1931.537  287.37473   0.13439867   0.12880367   21.71535        1.0   0.447033 0.87688243  284.28366  22.189442 2.6009014    0.0024834871   0.0027577658   287.3905   0.0054378384   -0.024446268  -2.0242794 162.96542  33.72188 1637p333    1 1637p333w1o0020635e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  16.353878   0.08219994                                                                       
          3.8    31.44658 1572.4446  1918.106  343.65625  0.115658075  0.107590474  21.920582        1.0 0.53620386 0.92535347  339.59082   22.37714 2.5979438    0.0019518733    0.002342337  343.69025    0.014387708 -0.00043830537  -1.0152788 162.97765 33.734383 1637p333    1 1637p333w1o0020853e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  16.159689  0.069349356                                                                       
          3.9   33.276657 1564.4557 1939.7506  138.68307   0.29099703   0.27290717  22.189589        1.0 0.53939056  0.3394506  155.41005  22.666275 2.6000972   -0.0013018847    0.005763408  138.61996    -0.09214322    -0.03170165  -1.9900641 162.95782 33.728146 1637p333    1 1637p333w1o0035629e001   11       1            0          0     1       1  55521.86 55528.938   55525.4  17.144941   0.17522578                                                                       
         3.10   33.683327 1559.0188 1918.0093 122.573654   0.31866142    0.2935198   21.40787        1.0  1.3296254 0.93894476  118.35852  21.874481  2.594632     -0.01184845    0.006846668  124.00733     0.98391163   -0.012759968  -1.3346164 162.97783  33.72413 1637p333    1 1637p333w1o0020695e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  17.279007   0.19159137                                                                       
         3.11    39.63609 1569.8903 1913.8208  408.70337  0.095769554   0.08940857  21.622318  0.9999999  0.4415334  0.9449377  408.99377  22.078276  2.596459   -0.0005488992    0.001967645   408.7468  -0.0048408182   -0.008137452  -1.1892136  162.9816 33.732456 1637p333    1 1637p333w1o0020822e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  15.971479   0.05749419                                                                       
         3.12   40.380093 1568.4069 1942.3479   8436.028 0.0053644725 0.0050132643   27.76859  1.0000001  5.1701593 0.99882585   8458.465  28.313114 2.6012864   -0.0010201335  0.00013517341   8434.439    0.008839367    0.006673537  -1.7105207 162.95541 33.731148 1637p333    1 1637p333w1o0020788e001   11       1            8          0     1       1  55521.86 55528.938   55525.4  12.684655 0.0035738896                 3       first latent                                  
         3.13    41.78434 1556.8489 1939.6375  516.91626   0.07451124   0.07212085   21.48186        1.0 0.32178873 0.96201265  519.80383  21.956347  2.599717    0.0022386312   0.0015023655  516.79004   -0.005702831    -0.01363288  -2.1469445 162.95798  33.72234 1637p333    1 1637p333w1o0020652e001   13       1            0          0     1       1  55521.86 55528.938   55525.4   15.71645   0.04514675                                                                       
         3.14   44.499775 1551.6859 1934.5835  442.17975  0.087803125  0.083927676  21.534203 0.99999994  0.7609256  0.9605003  437.42004  21.996464 2.6017075   -0.0014186502   0.0017458712  442.21106   -0.009212156  -0.0048290794  -2.0801964 162.96266 33.718426 1637p333    1 1637p333w1o0020568e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  15.886003  0.052917354                                                                       
         3.15    49.13795 1584.1016 1925.5006 116.738304   0.32170156    0.2965236  20.585379        1.0 0.99155396  0.9689217  112.78629  21.050867 2.6004248    -0.005998552   0.0065430123  116.65221    -0.06110647    0.024233887  -1.1546297 162.97076  33.74324 1637p333    1 1637p333w1o0021018e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  17.331966   0.19347869                                                                       
         3.16     49.5231 1558.2356 1911.7366 124.228806    0.3089552   0.28719148   21.20892        1.0  0.3175025  0.9707449  120.50764  21.679987 2.5988202   -0.0030096173   0.0062172823  124.22272    0.024935832     0.05394319    -1.42443  162.9836 33.723568 1637p333    1 1637p333w1o0020664e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  17.264444   0.18719505                                                                       
         3.17   53.095028 1575.7805 1944.6707 110.099976   0.36841062   0.34113878  21.944244        1.0 0.69224155 0.59788656 119.682335   22.42149 2.5997744      0.00252074   0.0071348604  110.10376   -0.005232941   -0.011710458  -1.2094637 162.95322 33.736767 1637p333    1 1637p333w1o0020907e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  17.395533   0.21933605                                                                       
         3.18    66.48381 1548.6798 1944.2733  112.99289    0.3416608    0.3229561   21.41112        1.0 0.93152726 0.95927095 109.604034  21.881073 2.5997303     0.008785248    0.007116066 112.973206   -0.017489212   0.0057882546  -1.9112074 162.95378  33.71607 1637p333    1 1637p333w1o0030930e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  17.367373   0.20825396                                                                       
          4.1   0.3414333 1566.3677 1927.9257   777.8074    0.1903022   0.18111876  78.213684 0.99999994  0.5624661  0.9927561  771.61066  80.239265 2.8377285    0.0047343373    0.003861744   777.7632    0.011337988  -0.0012951009  -7.2282095 162.96867  33.72968 1637p333    2 1637p333w2o0019060e001   12       1            0          0     1       1  55521.86 55528.938   55525.4 15.2728195    0.1095482                                                                       
          4.2   25.668955  1558.333 1923.0688  251.36237    0.5816588     0.555322   77.21449        1.0 0.45463294 0.95929503  253.22192  79.250725 2.8375087   -0.0046319366    0.011777947  251.32913    0.004877412   -0.024006277   -7.436391 162.97319  33.72357 1637p333    2 1637p333w2o0030610e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.499249   0.34464848                                                                       
          4.3   26.110645 1569.5912 1936.7393  572.28656   0.26133838   0.24492763   77.52428        1.0 0.59593123  0.8072601  596.59503   79.57428 2.8396044    8.583069e-06   0.0050759055   572.1616     0.03250902    -0.02589676    -6.88617 162.96056 33.732086 1637p333    2 1637p333w2o0019111e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  15.605967   0.14798799                                                                       
          4.4   26.816628 1566.6936  1918.054  1290.3239   0.11313871  0.107136466  76.803635        1.0  0.5179262 0.98974466    1301.61   78.79807 2.8372831    0.0037301183   0.0022673258  1290.3145   -0.008983001    0.001406469  -7.2836924 162.97774  33.72999 1637p333    2 1637p333w2o0019070e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  14.723253   0.06470246                                                                       
          4.5   28.679148 1576.5188 1925.3553   470.8064    0.3040215   0.29102018   75.77862        1.0 0.36868978 0.98736215  463.08582   77.77424  2.840761    0.0026453733    0.006015006  470.86166   -0.013529304    0.008864975  -7.3460407 162.97096  33.73745 1637p333    2 1637p333w2o0019203e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  15.817894   0.17628762                                                                       
          4.6   28.880781 1564.6495 1938.1622  208.88077    0.6944717    0.6619445   76.37854        1.0  1.1611526   0.516815  229.71503   78.44835  2.838276    -0.015154779    0.014786094  207.28111      1.4543209     0.07209471   -7.338881 162.95927 33.728306 1637p333    2 1637p333w2o0036407e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.700254    0.4162708                                                                       
          4.7   29.036243 1556.0696 1930.0834  527.85077   0.28209832    0.2745439   81.77046        1.0  0.7156083  0.9738911   515.9341   83.86053  2.836105     0.007953823    0.006126225   527.8755   0.0033785964   0.0016966074  -7.8011703 162.96677   33.7218 1637p333    2 1637p333w2o0018946e001   10       1            0          0     1       1  55521.86 55528.938   55525.4  15.693722   0.16955876                                                                       
          4.8    32.51842 1573.0386 1918.0284  333.88223   0.43455353   0.41840917   76.77966 0.99999994 0.40482256  0.9235559  345.20786  78.744774  2.835834    -0.001609683    0.008831461  333.94583   -0.007972425    0.023736691  -7.6991396  162.9777 33.734837 1637p333    2 1637p333w2o0019153e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.191017   0.25422248                                                                       
          4.9   35.606926 1557.4213 1937.1523  243.39523   0.60789645    0.5766854   77.29696  1.0000001 0.60587704  0.7328206  231.32889   79.30104  2.838505   -0.0042085648    0.011872449  243.28552    0.045938518   -0.021363037  -7.7815614 162.96027  33.72279 1637p333    2 1637p333w2o0036387e001   12       1            0          0     1       1  55521.86 55528.938   55525.4   16.53422   0.35715413                                                                       
         4.10   40.059372 1570.0354 1913.6989  339.27133   0.43182287   0.40479404   76.99379        1.0    0.53538 0.90854627  359.67865   78.99228 2.8381407     -0.01611799    0.009414559  339.03683      0.4405304     0.12850311  -7.2655053  162.9817 33.732567 1637p333    2 1637p333w2o0019110e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.173632    0.2507612                                                                       
         4.11   40.419567 1568.4193 1942.3606   8218.545  0.019443236  0.018048493  85.721634        1.0  1.7538942  0.9983557   8270.644   87.86108 2.8406806   -0.0015236735  0.00040546025   8218.631    0.009899807    0.010575444   -6.602427  162.9554  33.73116 1637p333    2 1637p333w2o0019081e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  12.713013  0.011324937                                                                       
         4.12   42.385223 1556.9414  1939.989   386.0177    0.3988292   0.37310898   82.26117        1.0  0.3405847 0.78813964  381.98035    84.3422 2.8358498   0.00023901463    0.008433771  385.99008   0.0019474088     0.00500529  -7.6308637 162.95766 33.722404 1637p333    2 1637p333w2o0018947e001   11       1            0          0     1       1  55521.86 55528.938   55525.4  16.033482   0.23497367                                                                       
         4.13   44.678204 1551.5372 1934.4126  461.52393    0.3193925    0.3040675   77.16858        1.0  0.6381279  0.9617644  453.74664  79.172874 2.8411808     0.005516827   0.0062435516  461.48312   -0.008921549   0.0076494506   -7.964928 162.96281 33.718315 1637p333    2 1637p333w2o0018872e001   12       1            0          0     1       1  55521.86 55528.938   55525.4  15.839515   0.18326001                                                                       
