          3.9   46.347534 1950.5175 1694.6326 106.445724   0.3941856  0.39222983   23.39247        1.0  0.3145855   0.948673  102.57344   23.92621 2.6274192   0.0032086968  0.0077559114  106.46838    -0.02385295   -0.019045265  -1.0713116 359.48624  -3.835077 0000m046    1 0000m046w1o0032048e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  17.432178  0.24255727                                                                       
         3.10   51.298477  1939.277 1726.3655  220.99503  0.19419973   0.1937572  24.157993        1.0  0.6750077  0.9451566   216.2634  24.700863 2.6256537  -0.0030838847   0.003921439   221.0444     0.05332203    0.016108936 -0.51206094 359.46194  -3.843647 0000m046    1 0000m046w1o0023446e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.639044  0.11916303                                                                       
         3.11   54.563137 1953.4775 1722.1871  313.40326  0.14135507  0.13978873   24.68881        1.0 0.48943633  0.9960679  311.28708   25.22264 2.6250527   0.0033774972  0.0028203907  313.35986    0.020919913     0.01023998 0.122923575 359.46515 -3.8328035 0000m046    1 0000m046w1o0023591e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   16.25974  0.08570809                                                                       
         3.12    55.39685 1947.7456  1689.165  260.16727  0.16321607  0.16537683  24.646585        1.0  0.3692639 0.98176944  245.10419  25.193535 2.6227734   0.0034045577   0.003447653   260.1565  -0.0057151066    0.009169198  -0.9674725 359.49042 -3.8371966 0000m046    1 0000m046w1o0023545e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.461868  0.10316507                                                                       
          4.1    1.070911  1939.655 1708.0264   1224.112  0.16774772  0.16547766  108.95321        1.0 0.82972836 0.93494207  1202.4019 111.841225 2.8678832   0.0045398474   0.003387776  1223.7732  -0.0021837107   -0.047299646  -6.1646905 359.47598 -3.8433669 0000m046    2 0000m046w2o0021576e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  14.780447 0.096893385                                                                       
          4.2   6.6966176 1941.0862 1705.5952   352.0732   0.5950559  0.58050996  109.91424        1.0 0.58063596  0.5893378   344.2619  112.74684 2.8699093  -0.0019215941   0.011609357   355.3665     0.61963004       0.258704  -5.9276633 359.47784  -3.842275 0000m046    2 0000m046w2o0035127e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.133417  0.35066205                                                                       
          4.3   11.664598 1937.3094 1704.3541  369.47943  0.56041145   0.5464746  108.37355        1.0 0.64611137 0.78561056   376.9225  111.23882 2.8709037   -0.017754853   0.011893752    368.898     -0.5193307     0.35960495   -7.103723  359.4788   -3.84516 0000m046    2 0000m046w2o0029008e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.081024  0.32809702                                                                       
          4.4    23.40606 1934.0266 1713.8861  685.37256  0.30741125   0.2985681  109.97394        1.0 0.38001454 0.98617315  697.91144  112.83729    2.8665   0.0032141805    0.00607421   685.3452  0.00028652183  -0.0034591719   -7.164436  359.4715 -3.8476627 0000m046    2 0000m046w2o0021505e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.410183  0.17573445                                                                       
          4.5   25.163528 1938.0452 1698.7554  293.20474  0.68461955   0.6782276  105.96873        1.0 0.47058594 0.86363715  296.50525  108.83683   2.86799  -0.0118178725   0.014086746   293.3871      0.3374358     0.26529926   -7.365119 359.48306 -3.8446007 0000m046    2 0000m046w2o0034448e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.332073  0.41096532                                                                       
          4.6   28.677042 1950.0564 1710.0663  325.34454    0.622013   0.6021318 105.837524  0.9999999  0.5384407 0.95651627  296.83688  108.63827 2.8662395  -0.0068767667   0.012552173   326.3434    -0.09161735     -0.3763943  -3.2162917 359.47443  -3.835422 0000m046    2 0000m046w2o0029060e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.219141  0.36651534                                                                       
          4.7   31.650766 1933.9762 1697.8444   307.2401  0.65773034   0.6634303 106.629456  0.9999999  0.5938031 0.90257883   301.4673  109.46909   2.86689   0.0065095425   0.013171879   307.1943   -0.029931143   -0.015361322  -7.2621536 359.48376  -3.847709 0000m046    2 0000m046w2o0029001e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.281305  0.39313686                                                                       
          4.8    34.15517 1939.5917 1720.1371   517.0406  0.39728427  0.38389152  107.71864        1.0 0.44089085  0.9145717  514.67365   110.6007 2.8688965   0.0011918545   0.007764227  516.98676  -0.0093451515   0.0040605776   -5.468526  359.4667 -3.8434095 0000m046    2 0000m046w2o0021577e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.716188  0.22955953                                                                       
          4.9    38.17723 1937.0599 1694.1259  296.35855   0.6832391  0.66546595  107.00116  0.9999999  0.4069832   0.927611  294.77316   109.8817 2.8666713  0.00034540892   0.013627426  296.49933  -0.0124744335     0.22190887   -7.319066  359.4866 -3.8453553 0000m046    2 0000m046w2o0034445e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.320456   0.4105128                                                                       
         4.10   38.490986  1947.892 1696.2303  296.82703   0.6606499  0.64152086  102.84795        1.0 0.46819827 0.96890616  290.91797  105.67596 2.8680222    0.010070562  0.0133430995   296.8298  -0.0132819265    0.001313784  -3.4673586 359.48502 -3.8370814 0000m046    2 0000m046w2o0032955e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   16.31874  0.39244014                                                                       
         4.11   39.671497 1942.9486 1721.8203  345.41342  0.60225385   0.5706207  107.62788 0.99999994  0.3016903  0.8459735  341.23334  110.42969 2.8672013  -0.0032531023   0.011653331  345.45425      0.0674475    -0.06985018   -4.540694 359.46542 -3.8408449 0000m046    2 0000m046w2o0029034e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.154152   0.3499404                                                                       
         4.12    39.68973 1949.9928  1718.034  273.31122    0.737447   0.7198193  105.61786        1.0 0.74205816  0.9546851   254.5109  108.44834  2.866043  -0.0066067576   0.014870894  274.97202   -0.094017215    -0.69363534  -3.7363482 359.46832 -3.8354669 0000m046    2 0000m046w2o0034459e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.408356   0.4425526                                                                       
         4.13   43.423656 1955.6285 1709.0806  509.25925    0.386644  0.38132828  105.75487        1.0  0.9320908  0.9193447  475.61557  108.60402 2.8682656   0.0025704503   0.007872962  509.24228  -0.0012426398  -0.0046400763  -1.3711798  359.4752 -3.8311667 0000m046    2 0000m046w2o0021753e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.732653    0.228796                                                                       
         4.14   50.066082 1939.0493 1725.9078  582.27344  0.34089765  0.33380792  105.31977        1.0  0.2806372  0.9523499   587.2384  108.18541 2.8663747  0.00060874224  0.0068560303    582.155    -0.01042852   0.0023561164   -4.553466 359.46228  -3.843821 0000m046    2 0000m046w2o0021562e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.587183  0.19856922                                                                       
         4.15    52.06021 1954.1202 1695.2256   344.1923  0.56073856  0.56409734  103.38163        1.0 0.31963867 0.97698677  323.19608  106.18312 2.8680208    0.010500491   0.011654775  344.19095  -0.0036753714    0.005718299  -1.1908182 359.48578 -3.8323252 0000m046    2 0000m046w2o0021730e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.157997   0.3364863                                                                       
         4.16    52.95665 1958.6724  1712.003   603.8612  0.33095735  0.32667574 105.123604        1.0  0.4450394  0.8927965   580.0229  107.89149 2.8677416    0.007459283  0.0066424822  603.86615  -0.0066247936   -0.002541245  -1.2284032 359.47293 -3.8288407 0000m046    2 0000m046w2o0021781e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.547657  0.19095601                                                                       
         4.17   54.751694 1947.1096   1689.16  318.38596  0.64553535   0.6183806  106.39863  1.0000001 0.90768313 0.96968406  298.81107 109.148544  2.867192  -0.0007632375   0.012572945  321.67648     0.30063537    -0.47591862   -4.086605 359.49042 -3.8376822 0000m046    2 0000m046w2o0029047e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.242615  0.37732354                                                                       
         4.18    54.98699 1953.1276 1722.7142  329.99194  0.61194277   0.5921918  105.08341        1.0 0.45252663 0.97818214   312.9781  107.89715 2.8688269  -0.0063875914   0.011988317  329.51306      0.3462027     0.24525936  -2.4837215 359.46475 -3.8330705 0000m046    2 0000m046w2o0029073e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.203741  0.35819817                                                                       
         4.19   61.740574  1927.235 1689.1708  274.86493   0.7376418   0.7223859  106.35518  1.0000001 0.76144767 0.97924596   283.8164  109.21543   2.86811   -0.023679376   0.017109085  272.58353     -0.5451263     -1.0241446   -6.738767  359.4904 -3.8528614 0000m046    2 0000m046w2o0034437e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.402203  0.44318843                                                                       
