          9.8    37.15407 1161.8279  921.2876  226.00598  0.17198539  0.16336182  21.732693  1.0000001 0.64417356  0.9447618  223.76408  22.220837 2.6003978     0.004490137  0.0035880478  226.02008  -0.0051128054    0.007152358     -1.319571 143.77612 -1.4087757 1436m016    1 1436m016w1o0015675e004   13       1            0          0     4       0  57150.26 57153.215  57151.74    16.6147 0.104727805                                                                       
          9.9   37.815693  1138.311  911.7439   355.0311  0.11648114   0.1092237   23.29951  1.0000001  0.9917066  0.8558443  357.62885  23.796673   2.60095  -0.00022697449  0.0024117788    354.943    0.014800891   -0.014003389    -0.9104171 143.78342 -1.4267396 1436m016    1 1436m016w1o0015336e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.124334  0.07135578                                                                       
         9.10   42.440964 1135.9762 911.90936  186.65102  0.21988757   0.2109501  23.475897        1.0 0.79168713  0.6344744  189.59999   23.96643 2.5965579    0.0006825924  0.0047450177  186.55388   -0.040599383   -0.050573763    -0.8670589  143.7833 -1.4285232 1436m016    1 1436m016w1o0036257e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.822424  0.13728464                                                                       
         9.11     48.4177   1165.75  923.6466  135.34343  0.29597107  0.27849844  22.442804  0.9999999 0.27075815 0.88899076 125.515884   22.93324  2.602147   -0.0012868643   0.006148898  135.28996   -0.023792706    0.009834005    -1.6597668 143.77432 -1.4057797 1436m016    1 1436m016w1o0015740e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.171408  0.18171597                                                                       
         9.12   49.828438 1136.1074 934.56335  406.11945 0.099576734  0.09243875  22.433372        1.0  0.6169183  0.4115867  410.58044  22.906889 2.6020882     0.002446115  0.0020482407   406.0328    0.011021044   -0.012345559    -1.2913189 143.76598 -1.4284235 1436m016    1 1436m016w1o0036262e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.978366  0.06003542                                                                       
         9.13   50.736126 1135.0142 933.95874   732.1912 0.054204434  0.05217234  22.636053        1.0  0.6670128  0.6187531   739.6291  23.108149 2.5961916   0.00079131126  0.0011642647   732.2397    0.001862147  -0.0048853746     -1.260244 143.76643 -1.4292586 1436m016    1 1436m016w1o0015288e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.338439  0.03357676                                                                       
         9.14   52.731163 1133.8833 933.79846  214.39526  0.18517871  0.17503095  22.023453        1.0 0.60234237 0.24380626  219.70253  22.482924 2.5984569    0.0014103651   0.003808136  214.52182    0.014036936   0.0043271985    -1.2710924 143.76656 -1.4301225 1436m016    1 1436m016w1o0036252e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.671963  0.11192553                                                                       
         9.15    53.38086 1144.2472  940.1556  115.28822  0.34208384  0.31912506  21.498478  0.9999999 0.47059196 0.84256124  113.84886  21.964252 2.5986588   -0.0019830465  0.0068180445  115.31844   0.0073113614   -0.020612631    -1.3791817  143.7617 -1.4222058 1436m016    1 1436m016w1o0015421e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.345537  0.20486061                                                                       
         9.16    56.06236 1130.7731 910.79364 111.841675  0.37254393  0.34321588  22.958462        1.0 0.34403694 0.86391485 116.406494   23.44583 2.5993342    0.0067176223  0.0078021144  111.83781   -0.019327914   -0.021323783    -0.7512286 143.78413 -1.4324977 1436m016    1 1436m016w1o0030718e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.37849  0.22608827                                                                       
         9.17    66.35448 1131.6995  903.6818  101.13926  0.41964948   0.3921382  23.857721        1.0  0.5505072  0.8749932  103.10592  24.362217 2.6019936    0.0036679506   0.008986972 101.370285    0.066382304   -0.050511066    -0.7376792 143.78958 -1.4317899 1436m016    1 1436m016w1o0036250e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.487701   0.2610297                                                                       
         10.1  0.10220175  1148.344  921.1496   1031.518  0.16452235  0.15668564   92.33052        1.0  0.3485981 0.96918184  1030.3721   94.68956 2.8408465   -0.0036902428  0.0034986574  1031.4855   0.0017157013   0.0070925895      -4.43762 143.77623 -1.4190758 1436m016    2 1436m016w2o0013649e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  14.966308  0.09744437                                                                       
         10.2   14.854551 1144.3981  917.4591  328.94833   0.4972424  0.47668424   86.03334 0.99999994  0.3996834  0.8255768  311.35547   88.29395 2.8442392    0.0018827915   0.009703879  328.94995   0.0055519687     0.00392903     -4.035397 143.77905 -1.4220899 1436m016    2 1436m016w2o0013600e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.20718  0.29071826                                                                       
         10.3   16.373783 1152.6552  925.2549    863.336  0.19140944  0.17837137   87.12213 0.99999994  0.7737755  0.9669711   901.7204   89.42151  2.842083    0.0026051402  0.0038155732  863.23865    0.012568227   -0.011266655    -4.9755526 143.77309 -1.4157827 1436m016    2 1436m016w2o0013718e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.159551  0.10993949                                                                       
         10.4   25.377356 1141.4465 915.01587     364.94  0.45451608   0.4302653   87.96427        1.0  0.5756922 0.83638465  365.92123   90.29024 2.8404434     0.004502237   0.009344445  364.80585   0.0019771713  -0.0119446125    -3.8700662 143.78091 -1.4243445 1436m016    2 1436m016w2o0013584e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.094446  0.26695585                                                                       
         10.5    29.28843 1137.6897  920.4871   229.3929   0.7200757   0.6658711   85.34165        1.0  0.6488804  0.9087589   217.4478   87.60508 2.8438776     -0.00947696   0.014398449  233.47682    -0.99207705     0.58876884    -3.7384534 143.77673 -1.4272145 1436m016    2 1436m016w2o0034550e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.59855  0.42428428                                                                       
         10.6    36.50788 1141.8865   909.562  237.20074   0.6990062   0.6502814   87.25536 0.99999994  0.6438313  0.8363104  249.03267   89.61007 2.8426564     0.008588433   0.014392049  238.24463    0.012405441    -0.20946659    -3.9833486 143.78508 -1.4240084 1436m016    2 1436m016w2o0039034e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.56221   0.4190286                                                                       
         10.7   36.850727 1161.7161  921.4059  363.26138  0.45611042  0.42844957   85.59608        1.0  0.5171673 0.97194344  371.76917   87.87499 2.8433757   -0.0107165575  0.0091034975  362.89206    -0.12209006    0.060264044     -5.991667 143.77603 -1.4088612 1436m016    2 1436m016w2o0013831e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.099451  0.26073352                                                                       
         10.8   37.978542 1138.1395 911.84143   610.9786   0.2738777   0.2511317   86.74515  1.0000001 0.57139033 0.93010825  607.22003   89.08204   2.83978    0.0024996996  0.0054820487   610.8927  -0.0032886188   -0.011578415    -3.6850758 143.78334 -1.4268707 1436m016    2 1436m016w2o0013540e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.534935  0.15519853                                                                       
         10.9    40.16793 1150.0839 906.67645  245.33382  0.68312156  0.64338654   87.90798        1.0 0.42071927  0.9805201  252.57945   90.22937 2.8415563    -0.020231664   0.015350403  240.56766       0.955898     0.17200007      -4.31926  143.7873 -1.4177464 1436m016    2 1436m016w2o0037793e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.525606  0.40710428                                                                       
        10.10    41.31344 1134.9469 928.02545   253.3258    0.645002   0.6145388  86.195145  0.9999999 0.61673623 0.74726856  242.99803   88.41049 2.8386323     0.005920768   0.013223047   253.0616   -0.010143423    0.012650347        -3.579 143.77098 -1.4293098 1436m016    2 1436m016w2o0028310e004   12       1            0          0     4       0  57150.26 57153.215  57151.74    16.4908  0.38476303                                                                       
        10.11   48.508465 1134.6403   932.315   367.7384  0.44998896   0.4225853   86.53367        1.0  0.5999981 0.29977676  350.15823   88.77424 2.8428974     0.001858294   0.008897071   369.2859    -0.54110074   -0.023875026     -3.434101  143.7677 -1.4295442 1436m016    2 1436m016w2o0039030e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.086153  0.26036674                                                                       
        10.12   48.822727  1136.277  934.2226  1007.1766  0.16364941  0.15214111   85.65823        1.0  0.5736631 0.51881534  983.39307   87.89549 2.8412933   -0.0019156933  0.0032340717  1008.1976    0.013982681     0.20243452    -3.3077338 143.76624 -1.4282941 1436m016    2 1436m016w2o0039033e004   13       1            4          0     4       0  57150.26 57153.215  57151.74  14.992236 0.092563204                 2      optical ghost                                  
        10.13   49.472183  1144.222 938.69336   327.7946   0.5110695  0.46933413  88.312546        1.0  0.5035906 0.69696873  333.12012   90.63189 2.8420043     0.008797169   0.010620588  327.76108   0.0038350616   -0.011611832    -2.5292037 143.76282  -1.422225 1436m016    2 1436m016w2o0013601e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.210995  0.29991525                                                                       
        10.14    50.87975 1130.6497 915.68445   309.9566   0.5303815   0.4857373   85.46217  0.9999999  0.8390542  0.9336409  297.94806   87.76833 2.8428528    0.0062128305  0.0104886815    309.935  -0.0058414023   -0.007181695    -3.3589041 143.78041 -1.4325922 1436m016    2 1436m016w2o0013442e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.271748  0.30731463                                                                       
        10.15   50.942425 1162.9869  909.8632  264.07895  0.64276785   0.6195424   89.30561        1.0 0.45934662  0.9721001   246.6094   91.59282 2.8392332   -0.0025146604   0.012827651  263.23718    -0.06288009    -0.08640681    -5.0068045 143.78485   -1.40789 1436m016    2 1436m016w2o0028411e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.445665  0.38221544                                                                       
        10.16   51.895107 1133.8224 909.09283  304.17053  0.56874114   0.5277951    90.9295        1.0  0.5287507  0.8940738  305.72745   93.24931 2.8394067    0.0037449002   0.011463888  304.16785  -0.0016772693 -0.00069517724    -3.3351116 143.78545 -1.4301684 1436m016    2 1436m016w2o0013486e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.292208   0.3347954                                                                       
        10.17    53.16819 1134.2107 934.39685    1194.46   0.1388736   0.1285088   85.21409  1.0000001 0.50424093  0.5398478  1171.2473   87.41928 2.8428693    0.0013496876  0.0026862707  1191.2659   -0.053890705    -0.06809926    -3.4155693  143.7661 -1.4298724 1436m016    2 1436m016w2o0013503e004   13       1            4          0     4       0  57150.26 57153.215  57151.74  14.807071 0.077589445                 2      optical ghost                                  
        10.18    53.16832 1163.2555  933.4505   332.8736  0.50464416   0.4660809   88.00487 0.99999994 0.45747718 0.94839066  352.78085   90.34815 2.8434584     0.005890131   0.010127313  332.93237   0.0043896134    0.013163921    -4.6558867 143.76683 -1.4076855 1436m016    2 1436m016w2o0013848e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.194302  0.29402924                                                                       
        10.19   53.711212 1137.5208  937.4517  398.49213  0.41660714  0.38799512  87.825035        1.0  0.5643728 0.36877736  371.10022   90.11347  2.844402    0.0046606064   0.008431145   396.1973    -0.18937868     -0.6475107    -3.0303252 143.76376  -1.427344 1436m016    2 1436m016w2o0037778e004   12       1            4          0     4       0  57150.26 57153.215  57151.74  15.998951  0.24328046                 2      optical ghost                                  
        10.20   58.912434 1134.4705  937.5218   650.6901  0.25334787   0.2367648   86.63759  0.9999999 0.48947787 0.44387645   619.3414   88.88502 2.8444679     0.005573392   0.005047123   650.1056     0.09893092    0.008187509    -3.2977364 143.76372  -1.429674 1436m016    2 1436m016w2o0034535e004   12       1            4          0     4       0  57150.26 57153.215  57151.74  15.466564  0.14542623                 2      optical ghost                                  
        10.21   60.401752 1131.7374 935.58167  374.73364  0.43540844  0.40674302   85.49816        1.0 0.55861187 0.33201528   354.8743  87.761185 2.8433316     0.010012507   0.008935654  372.90582    -0.35806054     0.25101373    -3.4915545  143.7652 -1.4317617 1436m016    2 1436m016w2o0037774e004   13       1            4          0     4       0  57150.26 57153.215  57151.74  16.065693  0.25215635                 2      optical ghost                                  
        10.22    62.16187 1129.2916 933.38104  274.92682  0.59247607  0.53278214   81.93724 0.99999994 0.44184682  0.5482624   265.1528  84.125694 2.8432176    0.0038090944   0.011140185   274.9384     0.23376279   -0.006057081    -3.6807835 143.76688   -1.43363 1436m016    2 1436m016w2o0039028e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.401957   0.3337112                                                                       
        10.23    68.07018 1131.4286 939.27185  433.45425  0.37703085   0.3551148    86.0212 0.99999994 0.68034846  0.4975121  416.27695   88.27233 2.8426335     0.016769707   0.008189594   432.5661    0.031155678     0.14064154    -3.5315297 143.76237 -1.4319977 1436m016    2 1436m016w2o0037772e004   11       1            4          0     4       0  57150.26 57153.215  57151.74  15.907641   0.2183674                 2      optical ghost                                  
         11.1  0.65295815 1148.4668 921.36066  291.29437  0.15006863  0.13949567  23.818056        1.0  0.6342459  0.9178723  288.17358  24.355848  2.630631   -0.0033133626  0.0029866477  291.30478    0.010011223    0.007933634    -0.9777717 143.77606  -1.418982 1436m016    1 1436m016w1o0014985e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.33917  0.08897524                                                                       
         11.2   16.082474 1143.8241  917.4331  363.28574  0.11888179  0.11182066  24.018097        1.0  0.6019047  0.9594252  366.21143  24.564163 2.6295848   0.00060260296  0.0024222343  363.23047  -0.0070026373     0.01598207    -1.3669822 143.77907 -1.4225284 1436m016    1 1436m016w1o0014922e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.099379 0.071886696                                                                       
         11.3    16.61106 1152.5513 925.48444   838.9736 0.052145325 0.048672106  24.278803        1.0 0.26447377     0.9827   840.9664  24.827871 2.6316159  -0.00057804585  0.0010632096   839.0987    -0.01626453    0.011520318    -0.5689218 143.77292 -1.4158621 1436m016    1 1436m016w1o0015052e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.190629 0.031428576                                                                       
         11.4   23.925508 1146.7383  929.7315  118.21073  0.37266535  0.34293318  24.049166  1.0000001   1.035417  0.8693646  115.65203   24.58859 2.6279786    -0.004958153  0.0074264896 118.634224     0.32304332     0.22027756    -1.2283645 143.76967 -1.4203026 1436m016    1 1436m016w1o0014957e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.318357  0.22401103                                                                       
         11.5   30.019444 1137.4059 920.86646  121.23048  0.36039016  0.33672494   24.00405  1.0000001  0.2791113 0.90686655  126.06628  24.536583 2.6268175      0.00349468  0.0072963373 121.224686    0.013655425  -0.0046438533    -1.4060541 143.77644 -1.4274312 1436m016    1 1436m016w1o0029644e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.29097  0.21785694                                                                       
         11.6   37.087982 1138.4441   911.989  383.81024  0.11308241  0.10609733  23.859568        1.0 0.49245062  0.8545653  388.91928   24.39375 2.6260788    0.0013584495  0.0022940258  383.81326    -0.03306084    0.013587771    -1.6016771 143.78323  -1.426638 1436m016    1 1436m016w1o0014845e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.03971  0.06758192                                                                       
         11.7   37.352024 1161.8888 921.73584  178.96788  0.24364099  0.23292835   24.32769        1.0 0.32423943 0.92324245   168.2382  24.865005  2.626856    0.0037594438   0.005033777  178.94583  -0.0016278281    -0.00812884  -0.040799554 143.77577 -1.4087292 1436m016    1 1436m016w1o0015164e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.868063  0.14850688                                                                       
         11.8    41.61043 1136.1912 912.12616  186.53514  0.23254366  0.22146752  23.992506 0.99999994 0.27067152 0.59687537  189.47604    24.5258 2.6252027   -0.0013239384  0.0047925743  186.51692    0.026636481   -0.016015269    -1.6073005 143.78313 -1.4283589 1436m016    1 1436m016w1o0034886e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    16.8231   0.1404273                                                                       
         11.9    48.26907 1165.6501  923.9465  160.50192   0.2704113  0.25586104  23.798643 0.99999994   0.508461  0.9077315  150.70717   24.32697 2.6257572   0.00095289946  0.0054588025  160.49257    -0.01006339  -0.0016500911 -0.0009549052  143.7741  -1.405856 1436m016    1 1436m016w1o0015226e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    16.9863  0.16218469                                                                       
        11.10   49.894196  1136.503 934.94525   358.7772  0.12340135 0.116474204  24.289268 0.99999994 0.54736876  0.4356782  358.32516   24.81482 2.6263094   -0.0011635423  0.0025018502  358.82672   -0.050414875    0.027446596    -1.7967662 143.76569 -1.4281213 1436m016    1 1436m016w1o0034887e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.112938  0.07361713                                                                       
        11.11    51.05536 1134.9976  934.1087   889.4248 0.050230864 0.046881963  25.214886        1.0  0.7686038 0.81669927  890.66656   25.76557  2.624216   -0.0003517866  0.0010854314  889.42786   -0.006965715    0.010558195    -1.7970964 143.76633 -1.4292712 1436m016    1 1436m016w1o0014801e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.127227 0.030788518                                                                       
         12.1  0.61426044 1148.2885  921.3973  1063.3909  0.18496655  0.16952732   101.9278 0.99999994  0.8097297  0.9726226  1074.7194 104.572784 2.8630059     -0.00611192  0.0037181757  1063.2839     0.01621369   -0.009200289    -5.7958875 143.77603 -1.4191183 1436m016    2 1436m016w2o0013109e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.933268 0.104390144                                                                       
         12.2   16.225094  1152.442 925.39496   800.1213  0.23911928  0.21608458  98.437935        1.0 0.47684667 0.95782954  793.68964  101.08301 2.8636444    -0.008947134  0.0047447085   800.7368    0.067053266  -0.0030271094     -5.427082 143.77298 -1.4159455 1436m016    2 1436m016w2o0013170e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   15.24211  0.13425691                                                                       
         12.3    18.66724 1143.2362  916.6751  544.50464  0.34946963  0.32244158  102.00182  0.9999999  0.7585196  0.9636208  555.22687  104.74851 2.8620164   -0.0029101372  0.0071391617   544.8748    -0.06810518    0.021914557    -5.9490194 143.77965 -1.4229774 1436m016    2 1436m016w2o0013053e005    7       1            0          0     5       1  57344.02  57346.84  57345.43  15.659996  0.20582105                                                                       
         12.4   27.072187 1146.1763  930.7846  290.62164    0.636701  0.58612084   97.39081        1.0 0.87971723  0.8231627   289.6483  100.07502  2.860377   0.00079488754   0.012521784  290.42133     0.32479304     0.32991278     -7.041993 143.76886  -1.420732 1436m016    2 1436m016w2o0027357e005    8       1            0          0     5       1  57344.02  57346.84  57345.43   16.34168  0.37846154                                                                       
         12.5    34.57195 1143.1442 932.63367   278.1385  0.68644863   0.6365516   97.36093  0.9999999 0.72917813 0.69496536  283.69424  99.915306 2.8619626    0.0027303696   0.013150955  277.84714   -0.040532593    -0.07498958     -7.956156 143.76746 -1.4230481 1436m016    2 1436m016w2o0027351e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.389347  0.39683095                                                                       
         12.6    34.95856 1160.9844 922.25116  373.97803   0.5094776  0.46393704   98.51837        1.0  1.2699234 0.97082067   358.6506  101.11164 2.8603086    0.0030866265   0.010043848  370.11328      0.8676284    -0.39931482    -3.7291346 143.77539   -1.40942 1436m016    2 1436m016w2o0013272e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.067884  0.29292563                                                                       
         12.7   38.353855 1157.0245  932.0711   299.5066   0.6279144  0.58182156  99.820885        1.0 0.75838614  0.9437369   264.0955  102.47002 2.8585722    -0.013391674   0.013746142   301.5424     0.34682566      0.2045624    -4.4039226 143.76788 -1.4124452 1436m016    2 1436m016w2o0027389e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.308985   0.3762278                                                                       
         12.8    39.54776 1137.6885 911.48914  420.53317  0.46271497  0.41905645   98.55829        1.0  0.4839756 0.96070284  395.26917 101.119354 2.8635373   -4.464388e-05   0.008800429   420.3166    0.014701187    0.014621574     -4.521131 143.78362 -1.4272152 1436m016    2 1436m016w2o0012997e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.940499  0.25927734                                                                       
         12.9    41.24272 1139.9994 933.65497   271.8627   0.6990183   0.6309957  97.264366        1.0 0.44329813 0.59633315  294.13358  99.866165 2.8614078   -0.0040295124   0.013396536  271.89597    0.032244373   0.0075929062     -7.621198 143.76668 -1.4254504 1436m016    2 1436m016w2o0027340e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.414125  0.40641978                                                                       
        12.10   46.872128   1141.23 936.67676  158.03764   1.2003767   1.1349487   97.63392        1.0  0.8181062  0.4427314  192.65005   100.1251  2.861962     0.014807224    0.02507761  157.31232     -0.6800544     -0.4401602      -8.06175 143.76436 -1.4245105 1436m016    2 1436m016w2o0013022e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    17.0031   0.7832734                                                                       
        12.11   48.589893 1145.3384   938.592  318.55054   0.5793598  0.56863904    97.2017        1.0 0.53318167  0.7601495  336.27222   99.71933  2.863356    0.0010364056   0.011368372  317.18204    -0.17211364    -0.88854283     -7.946952  143.7629 -1.4213722 1436m016    2 1436m016w2o0013077e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.242054  0.34219664                                                                       
        12.12   49.074974 1142.7426 904.22363   266.4075  0.71764493   0.6456144   95.29947 0.99999994  0.4224113 0.97693825  268.42422   97.86486  2.860917   -0.0001591444   0.013327469  266.40176  0.00012701094    0.016899431    -3.8666196 143.78915 -1.4233543 1436m016    2 1436m016w2o0033318e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.436134   0.4063581                                                                       
        12.13   50.817646 1135.1785 934.16974  1121.4011   0.1715836  0.15578426   96.71285 0.99999994  0.5162958 0.82237077  1153.9958   99.24395 2.8598673    0.0024918914  0.0032620314  1121.4104   0.0007165735   0.0016847802      -6.89889 143.76628 -1.4291332 1436m016    2 1436m016w2o0012959e005   11       1            4          0     5       1  57344.02  57346.84  57345.43  14.875598  0.09387024                 2      optical ghost                                  
        12.14   56.027195  1132.755 908.02734  338.65118    0.545761    0.508081  95.200035        1.0 0.75398326  0.9367728  350.34528  97.802055 2.8592834    -0.016519964   0.011716634   341.2036      -0.979514     -0.4494725    -3.6948428 143.78625 -1.4309837 1436m016    2 1436m016w2o0012913e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.17562  0.31366128                                                                       
         13.1   0.3266175 1148.2007 921.15576  275.78006  0.14757456    0.132586  22.015648        1.0 0.72137064  0.9175612  277.38315  22.487717  2.616375    0.0013261437  0.0029920829  275.72824    0.006446213   0.0009252448   -0.99899805 143.77623 -1.4191853 1436m016    1 1436m016w1o0015985e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.398592  0.08685968                                                                       
         13.2   16.265606 1152.5157 925.34247  852.72797  0.04607894  0.04278414  21.953445        1.0    1.10429  0.9838469  846.97437  22.442509 2.6212742   -0.0005440116  0.0009564994  852.77484   -0.016354209   0.0087100705    -1.0635864 143.77303 -1.4158891 1436m016    1 1436m016w1o0016057e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.172974 0.027958391                                                                       
         13.3   16.998337 1143.5548  917.2361  388.52646  0.09968096  0.09457059  21.385305        1.0  0.6814426  0.9645297   388.4123  21.849262 2.6193569    0.0006427169  0.0020142435  388.49954   -0.014957268   0.0058626337    -1.0974205 143.77922 -1.4227341 1436m016    1 1436m016w1o0015912e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.02645  0.05982167                                                                       
         13.4   22.959553 1146.8843  929.4008  121.66263  0.31543326  0.29863316  21.465242 0.99999994  0.3440425  0.8565229  120.30836  21.944523 2.6197753    0.0063087344  0.0066231834  121.68737   -0.004606173    0.012216669    -1.2235638 143.76993  -1.420191 1436m016    1 1436m016w1o0015967e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.287107  0.19358476                                                                       
         13.5    32.07579 1136.6676 920.60645 101.534744  0.37522012  0.34564546  20.444248        1.0 0.90004253 0.89584106  113.63045   20.89925 2.6212955     0.015570998   0.007853936 101.546715  -0.0045861723  -0.0120125245    -1.2824079 143.77664 -1.4279952 1436m016    1 1436m016w1o0031920e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.483463  0.22164382                                                                       
         13.6   35.023777 1142.2527   932.375  142.34415  0.26448697  0.25128928  20.834293        1.0 0.46033025 0.85068005  139.96745  21.294971 2.6204352    0.0029878616  0.0053143864   142.3355    0.006588993    0.013548857    -1.3878305 143.76765 -1.4237292 1436m016    1 1436m016w1o0015894e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.116652  0.16006407                                                                       
         13.7    37.02365 1161.7734   921.623  194.99242  0.20054765  0.18647195   21.78046        1.0  0.7693063  0.9363673  188.90115   22.26321 2.6202536   -0.0002630353  0.0041509713  194.84616   -0.026602542    0.007417772    -1.0444007 143.77586 -1.4088173 1436m016    1 1436m016w1o0016190e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.774956  0.12178382                                                                       
         13.8   37.338463 1138.3373 911.97015  292.57858  0.13163345   0.1277804  21.415121        1.0  0.6377498  0.8182586  299.05234  21.870474 2.6162746    0.0007599592  0.0027074504  292.60083  -0.0046786973   0.0031924183     -1.358473 143.78325 -1.4267195 1436m016    1 1436m016w1o0015842e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.334394  0.07961225                                                                       
         13.9   41.849457 1136.1472  912.0399  172.02939  0.21911307  0.20737235  20.684132 0.99999994  0.4151461  0.6238096   183.3868   21.13651 2.6148505    0.0029311776  0.0044966466  172.11473    0.019689174    0.005086159    -1.4007733 143.78319 -1.4283925 1436m016    1 1436m016w1o0037980e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.910994  0.13117918                                                                       
        13.10   45.972477 1163.9622 915.28326   91.80452   0.4297344   0.4031705   21.80748        1.0 0.43114167  0.9275251   89.33774   22.27653 2.6177127    -0.001286149   0.008827241   91.79412  -0.0054167234  -0.0017922058   -0.85217613 143.78072 -1.4071453 1436m016    1 1436m016w1o0038086e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   17.59284  0.26293066                                                                       
        13.11    47.79725 1165.4117  924.3206  123.51799   0.3150228  0.29430905  21.355385        1.0 0.49770805   0.882441  115.06524  21.828169 2.6207213    0.0065208077   0.006389482 123.524895    0.012985034    0.011484796    -1.1526594  143.7738  -1.406038 1436m016    1 1436m016w1o0016238e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.270674  0.18962081                                                                       
        13.12   49.887737  1135.913 934.41296   604.3132 0.062863916 0.059475437  21.250832  0.9999999 0.70719284 0.55951816   608.0354  21.717026 2.6197662     0.002687633  0.0013136287  604.23663   -0.005183471    0.020943092     -1.616428  143.7661  -1.428572 1436m016    1 1436m016w1o0037989e006   13       1            0          0     6       0  57509.11  57512.06 57510.582 15.5468445  0.03819599                                                                       
        13.13   51.129948 1134.7202  933.8565   686.3794 0.055514734  0.05174011   21.17117        1.0  0.6726668  0.6207343   690.2149  21.633926 2.6168427     0.002426684  0.0011475255  686.19867   -0.015137129    0.009085351    -1.6368799 143.76653 -1.4294832 1436m016    1 1436m016w1o0015795e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.408589 0.033499796                                                                       
        13.14    52.83814 1144.1956  939.9424  138.46053   0.2736486   0.2518548   20.79659        1.0   0.386369  0.8607421  138.48906   21.26158  2.615287    -0.006434083   0.005697491  138.49185   -0.020890906    0.021879628    -1.8167595 143.76187 -1.4222453 1436m016    1 1436m016w1o0015925e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.146685  0.16431934                                                                       
        13.15     66.7375 1131.4929  903.6866  122.25147   0.3009275  0.28523582  20.239655        1.0  1.2610209 0.87934333  125.31012  20.703632 2.6208096     0.009457648  0.0061865174 122.244865   -0.002839476   -0.009833186    -1.4489646 143.78957 -1.4319476 1436m016    1 1436m016w1o0015733e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.281864  0.18142164                                                                       
