         1.12   40.852875 1106.2343  568.1518   436.7442  0.088204026   0.08300995  21.981438        1.0 0.75376165  0.9624785   443.5897  22.421997 2.5072365    -0.00165838   0.0018866659  436.73825   0.0022279574  -0.0010368709  -1.7849168 141.61469 4.6064477 1412p045    1 1412p045w1o0016263e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.899432  0.054691587                                                                       
         1.13    50.28283  1096.941  573.3824   342.1321  0.111825176   0.10645143   22.01159  1.0000001   1.034918 0.98177254  349.81445  22.455051 2.5102983   0.0031388402   0.0023887944  342.16476   -0.007312494    0.009037016  -1.9389378 141.61067  4.599351 1412p045    1 1412p045w1o0016135e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.164515   0.06994913                                                                       
         1.14   52.107533 1104.6357 564.36176  394.26245   0.09765457  0.092304714   22.11476        1.0  0.7067108  0.9563668   395.2199  22.563284 2.5127048   0.0028965473    0.002070104  394.27658   -0.009343423    0.013357849   -1.867933 141.61758  4.605225 1412p045    1 1412p045w1o0016250e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.010536   0.06096449                                                                       
         1.15   53.416744 1124.7358  596.9579   789.1013  0.048682164  0.046500333  22.201916        1.0 0.44530973 0.99553335  789.37366  22.644896  2.506301  0.00031763315    0.001058153  789.11865  -0.0073763616   -0.000297909  -1.6493243  141.5926  4.620591 1412p045    1 1412p045w1o0016547e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.257168  0.030555993                                                                       
         1.16    53.68804   1095.11  587.6056  168.78403   0.22449994   0.21787523  21.989424        1.0 0.38491774  0.9652602  172.01883  22.434862 2.5107422  -0.0036827326    0.004801405  168.63857     0.04751053   -0.098963805  -2.0236483 141.59976  4.597957 1412p045    1 1412p045w1o0016098e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.931671   0.14225982                                                                       
         1.17   62.739105 1132.0358 567.77344   9620.182 0.0045700492 0.0043036626  27.905554        1.0  10.800577 0.99977505   9628.718  28.407759 2.5071476  -0.0009768605  0.00012177369   9620.123   0.0013681173  -0.0035551845    -1.63236 141.61497  4.626157 1412p045    1 1412p045w1o0016673e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  12.542042 0.0031494054                                                                       
         1.18   66.455086 1128.7565  599.8556  103.34483    0.3660007   0.34866312  21.634119  0.9999999 0.40019712 0.82139874  104.42438  22.074587  2.507221    0.009693801    0.008034291  103.34585  -0.0032006474   -0.003462234  -1.8251061  141.5904 4.6236634 1412p045    1 1412p045w1o0034044e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.464277   0.23069732                                                                       
          2.1  0.34220257 1113.6232 581.16583  982.29254   0.14626409   0.13822868   78.18463        1.0   0.510123  0.8469967  971.79926   80.10742  2.756163    0.001209259    0.003065653  982.07587    0.022806209   -0.044252403   -5.787817  141.6047  4.612097 1412p045    2 1412p045w2o0015714e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.019398   0.08660132                                                                       
          2.2    6.763364 1111.1305   581.692  313.14594   0.45690525    0.4332616   76.57046        1.0 0.45855093 0.51646656  299.15112  78.451256  2.756431  -0.0013582706   0.0092474725  313.21414     0.13356769   -0.011015368   -5.672256 141.60431  4.610193 1412p045    2 1412p045w2o0044184e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.260633    0.2709737                                                                       
          2.3    8.252066  1114.074  578.1512  571.38635   0.25104037   0.23545532   76.90246  1.0000001 0.61776984 0.79948294   532.6532  78.796486  2.754086    0.007900655   0.0053153075  571.22217   -0.021553079   -0.013365086  -6.1034017 141.60703   4.61244 1412p045    2 1412p045w2o0035018e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.607676   0.14702049                                                                       
          2.4    11.48295 1116.1763 584.31995  201.30057    0.7094501    0.6714212   76.49978  0.9999999 0.47363046  0.6884279  178.63551   78.37915 2.7568657   0.0088278055    0.014789985  201.29408    -0.02745606  -0.0017770994   -5.486578  141.6023  4.614048 1412p045    2 1412p045w2o0035026e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.740387   0.43439433                                                                       
          2.5   14.380466 1118.7352    580.75   537.1399   0.26589346   0.25263634   76.88795        1.0 0.49520946 0.91354823   513.9169   78.78044 2.7565308   0.0016294122    0.005462955  537.15814    0.016062886   -0.020594396     -5.7958 141.60503 4.6160016 1412p045    2 1412p045w2o0015803e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.674782   0.15649052                                                                       
          2.6    22.04046 1105.5068  580.8425  243.35312   0.59210575   0.55269426   76.48344        1.0  0.9248066  0.8946172  232.25784   78.35774  2.756411    0.014460027    0.012791049  243.32323   -0.009952199    0.027054785   -5.775044 141.60495  4.605897 1412p045    2 1412p045w2o0015615e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.534409   0.35318828                                                                       
          2.7    23.28349 1107.4421  575.2027  194.53917   0.73942745   0.69165397   76.42562  1.0000001  0.7975186  0.9005866  177.52577   78.30402 2.7569008    0.004696548    0.015008368  194.82564    -0.51025903     0.39043415  -6.4858766 141.60928 4.6073728 1412p045    2 1412p045w2o0052533e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.777483    0.4507664                                                                       
          2.8   25.185656 1107.4403 587.95184  220.79839    0.6474279   0.61531556   77.51332        1.0  0.4111832 0.94826365   195.9235   79.42212 2.7554412    -0.01389879    0.014293032  220.75073      0.3097439    -0.40488204   -5.378084  141.5995  4.607376 1412p045    2 1412p045w2o0034995e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.64001   0.39808673                                                                       
          2.9   27.753803 1116.0386  590.8727  205.19322    0.7049809   0.66458404   78.71543 0.99999994  0.6832239 0.86502516  194.80048   80.63488 2.7537415   -0.013798714    0.015917338   205.2152   -0.051905625    0.021769594   -5.608078 141.59727  4.613945 1412p045    2 1412p045w2o0051557e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.719593   0.43895546                                                                       
         2.10   31.095522 1120.2272 590.20197  236.91226     0.600059   0.56889606   76.29377 0.99999994  0.5482097   0.910735  243.71666   78.17866 2.7555897   -0.015166521    0.013170513  236.83939    -0.44603655     0.09714841   -5.531022  141.5978 4.6171446 1412p045    2 1412p045w2o0015815e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.563532   0.36254317                                                                       
         2.11    32.59885 1101.8832 583.37286  256.01627    0.5557404    0.5285245   76.92361        1.0  0.5718515 0.94511807  242.17415  78.823326 2.7571566   -0.013745487    0.012161523  255.61093     0.47734478    -0.36500806  -5.5934987 141.60301 4.6031294 1412p045    2 1412p045w2o0015553e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.479332   0.33661008                                                                       
         2.12   39.372677 1106.8387 568.43536   509.2818    0.2851424    0.2680653   78.49943        1.0  0.8793753  0.9376778  500.54648  80.410995  2.757919    0.010150969    0.006116328   509.2156   -0.009392459    0.013423081  -7.3133187 141.61447 4.6069098 1412p045    2 1412p045w2o0015630e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.732605   0.16869725                                                                       
         2.13   39.667694 1114.8159 595.46655  468.99728   0.30347893   0.28714854   76.52458 0.99999994  0.5529935 0.97226626  466.38342   78.42832 2.7582061  -0.0012085438    0.006163483  469.00458    0.005579489    0.019648202  -5.8880973 141.59375  4.613013 1412p045    2 1412p045w2o0015740e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.822074   0.17875335                                                                       
         2.14   41.540367 1120.8007  567.8655  283.50146   0.50062287    0.4785448   76.48996        1.0 0.80349135 0.95702964  280.25226  78.371254 2.7545786   -0.021491587    0.011839314  285.53705     0.38715607      0.9460757  -6.9973817  141.6149  4.617574 1412p045    2 1412p045w2o0015828e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.368612    0.3003721                                                                       
         2.15   46.104774 1102.2026   568.728  301.13043    0.4736917    0.4469361   77.29104        1.0  0.8181409  0.8925166  291.04126   79.19853  2.756384   -0.010858655    0.010150325  301.00485     -0.1032126    -0.13836755  -7.3218794 141.61424 4.6033683 1412p045    2 1412p045w2o0015552e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.303114   0.28504908                                                                       
         2.16   49.961056 1097.1146  573.2886   574.1146   0.24775009   0.23458129   77.44955        1.0 0.50537705  0.9905857  566.81213  79.373024 2.7560904    0.008327782   0.0052728583  574.09235    0.002427136    0.008321407  -7.0914307 141.61075 4.5994835 1412p045    2 1412p045w2o0015489e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.602504   0.14736696                                                                       
         2.17   51.336502 1118.0735  562.9959  173.68169    0.8177018    0.7733534   76.24173        1.0 0.93275553 0.93317324  169.26651   78.13389  2.753167    0.010236263    0.017577646  174.38733     0.15083845      1.3131102  -7.3338556 141.61864 4.6154895 1412p045    2 1412p045w2o0049430e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.900616   0.51133734                                                                       
         2.18   51.560482 1104.8524  564.4726  503.52267   0.28404602   0.26945037    77.5714 0.99999994  0.4497309  0.9435982  499.28497   79.49311 2.7579954   0.0067561865   0.0059639052   503.5694   -0.003860479    0.010461162   -7.735666  141.6175 4.6053905 1412p045    2 1412p045w2o0015604e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.744952   0.16860816                                                                       
         2.19    52.65319  1109.911 599.90454   326.2582   0.43832967   0.41172096    76.7238        1.0 0.49856138  0.8964491   309.5983   78.61419 2.7536027  -0.0011421442    0.009115112   326.3814   -0.032964215    0.039662164  -6.4193172 141.59035 4.6092677 1412p045    2 1412p045w2o0015668e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.216097     0.260194                                                                       
         2.20   54.023518 1124.8817  597.1249    719.288   0.19778979    0.1887964   77.85103        1.0 0.50196135 0.99544746   754.7049   79.76827 2.7539923   0.0029591918   0.0041904715   719.2612  -0.0025530045   0.0023820058   -5.896866 141.59248 4.6207027 1412p045    2 1412p045w2o0015896e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.357743   0.11797508                                                                       
         2.21    62.68938 1132.0051 567.76184   8943.937  0.016762512   0.01603642   83.78743 0.99999994  0.9807684  0.9993909   8944.052  85.740715 2.7550607 -0.00016206503  0.00036948227   8943.694     0.00101639   -0.004546966  -6.3623905 141.61499  4.626133 1412p045    2 1412p045w2o0015999e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  12.621179  0.010171512                                                                       
          3.1   0.8036397 1113.7158 581.31476  406.76202   0.09936617   0.09366936  22.252089        1.0 0.36319834  0.8878673  398.86612  22.739548 2.6011314    0.003320694   0.0019774255   406.7843    -0.01204694    0.009255041   -2.209768  141.6046 4.6121674 1412p045    1 1412p045w1o0015585e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.976649   0.05945498                                                                       
          3.2    8.387028 1113.9722  578.0841    318.114    0.1258813  0.118014865  22.113419        1.0 0.78100044  0.8829459   313.3294  22.601639    2.5961   0.0050987005   0.0025879098  318.11087  -0.0034000962  -0.0012715048  -2.3314848 141.60707  4.612362 1412p045    1 1412p045w1o0032279e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.243544   0.07559588                                                                       
          3.3    9.129672 1110.3285  582.0228  244.02782   0.17200252   0.15577903  22.692469 0.99999994 0.45361283 0.84722924  236.29079  23.183601 2.5977364    0.003308177    0.003466471  243.97392    0.018663367   0.0023092814  -2.1236656 141.60405   4.60958 1412p045    1 1412p045w1o0032270e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.531403   0.10125658                                                                       
          3.4   14.865797 1118.9128 580.76117   283.6628   0.14107437   0.13250796  22.155508        1.0 0.76942396 0.94096243  271.96506   22.64399 2.5984056    0.002912879   0.0028686277   283.6619  -0.0021087122   0.0005185896  -2.2660997 141.60503  4.616137 1412p045    1 1412p045w1o0015664e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.367994   0.08497463                                                                       
          3.5   15.609898 1115.6608  586.3563  153.22302    0.2601995   0.24761313  22.366701        1.0 0.43993637  0.9068557  144.62537  22.865751  2.602199    0.006088376   0.0053831795  153.21045   -0.012557638    0.008300225  -2.0306013 141.60074  4.613655 1412p045    1 1412p045w1o0015614e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   17.03669   0.15963048                                                                       
          3.6    21.11292 1105.8678 581.75256  135.71288   0.30817845   0.28797194  23.055025  0.9999999  0.3140258 0.79921883  131.57391   23.55035 2.5987902  -0.0011368394   0.0062198984  135.72845   0.0055929646   -0.013791492  -2.0781355 141.60426 4.6061726 1412p045    1 1412p045w1o0032253e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.168447   0.18625154                                                                       
          3.7   21.332932 1107.7491  575.9129  117.07333    0.3460911   0.32381645  22.184706 0.99999994 0.80768424  0.8922765  115.28204   22.67536 2.5974464  -0.0028148293    0.006984317 117.069176     0.05154636   -0.018674009  -2.3485167 141.60873  4.607608 1412p045    1 1412p045w1o0015501e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.328856   0.20825766                                                                       
          3.8   30.067589 1102.6382  582.1906  225.75032   0.18862079   0.17646389  23.362614        1.0 0.47635856 0.93269575  222.53603  23.855658 2.5996478   0.0022141337   0.0038203755  225.75015   -0.015029945   0.0059789545   -2.043988 141.60393  4.603706 1412p045    1 1412p045w1o0015429e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.615929   0.11276516                                                                       
          3.9   37.529682 1120.3749  569.3002 122.501366   0.32957926   0.31155884  22.563187 0.99999994  0.6201122  0.9378281 123.876175  23.052132  2.601576    0.009722114    0.006974365 122.500534     0.00872909   0.0092900265  -2.7558682  141.6138   4.61725 1412p045    1 1412p045w1o0015676e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.279648   0.20228732                                                                       
         3.10    39.60933 1114.5092 595.46967  300.67545   0.13523602    0.1275215  22.357416  0.9999999  0.5723374  0.9880064    299.466  22.849743  2.603893  0.00016736984   0.0026458476  300.71567   -0.017454982   0.0143819675  -2.3262074 141.59375 4.6127787 1412p045    1 1412p045w1o0015597e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.304754   0.08088172                                                                       
         3.11    40.78475 1106.2103  568.1938  462.74408  0.086981215   0.08175499  22.380058        1.0 0.35974357  0.9384711  469.11993   22.86969 2.5984707  -0.0014963746   0.0017901651  462.74936  0.00014064502   0.0013582489  -2.6591594 141.61465 4.6064296 1412p045    1 1412p045w1o0015473e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.836648  0.052551337                                                                       
         3.12    48.67304 1103.6045 566.43665  136.40083    0.2917602   0.27871054   21.96127        1.0 0.32571146  0.5249186  138.58255  22.444092 2.6034238  -0.0028152466    0.005749967  136.45535   -0.038320333   -0.015523948  -2.7231157   141.616 4.6044383 1412p045    1 1412p045w1o0037932e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  17.162958   0.17634386                                                                       
         3.13   50.613037 1096.7903  573.4223  308.02322   0.13614883   0.13067186  23.830938  0.9999999  0.4703318 0.97590333  305.22852  24.334845  2.601877   0.0008134842    0.002854756  307.99597   -0.007978112   0.0041308654   -2.600199 141.61064 4.5992355 1412p045    1 1412p045w1o0015345e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.278542   0.08416871                                                                       
         3.14    52.03275 1095.6538  587.3375  200.57542    0.2070696   0.19969922  23.183802        1.0  0.4571942  0.9759782  195.20041  23.687408 2.6019778  -0.0012870431   0.0041697193  200.58226    -0.00958627  -0.0056698914  -2.2545598 141.59998 4.5983725 1412p045    1 1412p045w1o0015326e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.744307   0.12605983                                                                       
         3.15   52.241074 1104.6532 564.29755   322.5097   0.12050443    0.1137866  21.967209  0.9999999 0.50934577  0.8714202  325.76123  22.470692  2.601344  -0.0013061166   0.0025219007   322.5964   -0.013976613    0.013039852  -2.6982741 141.61763 4.6052384 1412p045    1 1412p045w1o0015459e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.228643  0.074067846                                                                       
         3.16   53.301506 1124.6915  596.9378  778.41284   0.05327539   0.05051595  23.367361  0.9999999  0.6544706  0.9913031   778.8472  23.856094  2.597747   0.0025006533   0.0011331596   778.4263   -0.010718143  -0.0027466137  -2.2478025 141.59262 4.6205573 1412p045    1 1412p045w1o0015747e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.271975  0.032602783                                                                       
         3.17   62.629547  1131.958  567.7339   9274.399 0.0050518876  0.004775729  28.583553        1.0   4.186233  0.9998231   9280.104  29.134386 2.5986724 -0.00032770634  0.00012494909   9274.291  -0.0011182965  -0.0073679145   -2.544016   141.615  4.626097 1412p045    1 1412p045w1o0015860e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  12.581785  0.003346283                                                                       
         3.18   63.596783 1127.3683 599.62024 101.132515   0.39062756   0.37309742  21.959774        1.0 0.68510234 0.67994744   95.96999   22.44716 2.6027079   0.0025203824    0.007830002  101.12547    0.049734212   -0.028272053  -2.2227337 141.59058  4.622603 1412p045    1 1412p045w1o0038004e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  17.487774   0.23956892                                                                       
          4.1   0.7332298 1113.5475  581.3649    796.098   0.19398071    0.1830947   81.30594        1.0 0.35419738 0.85518426   789.4118  83.471664  2.836956  -0.0011117458   0.0038361829  796.13434   -0.040935528    0.008575222  -4.8002295 141.60455  4.612039 1412p045    2 1412p045w2o0014251e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.247583   0.11127478                                                                       
          4.2    7.041054 1114.2355  578.6422   689.9695   0.22252424   0.21167503   80.95454        1.0 0.26418722  0.8197688   679.3376  83.103485 2.8358586   0.0013370514   0.0044127875   690.2294    -0.03931404    -0.03689652  -4.6518235 141.60664 4.6125636 1412p045    2 1412p045w2o0030884e001   13       1            0          0     1       1  55513.27 55516.113  55514.69 15.4029255   0.12797952                                                                       
          4.3   15.466657 1119.1296  580.7279  373.73422     0.415938    0.3972669   80.95475        1.0 0.68953204 0.90697265  379.73688  83.006775 2.8343396   -0.007921994    0.008308987  374.35388     -0.7391493     -0.3396558  -5.1893196 141.60504  4.616303 1412p045    2 1412p045w2o0014324e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.068592   0.23896722                                                                       
          4.4    16.19473 1116.2659 586.30853    269.239    0.5712637    0.5368605   80.45768        1.0  0.6276633 0.90984964  250.49928  82.601204  2.835517    0.011878908    0.011685024  269.22864 -0.00027148926   0.0053125946  -5.4321766 141.60077  4.614117 1412p045    2 1412p045w2o0014280e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.424656   0.33466557                                                                       
          4.5   21.758778 1105.6504 581.94495    280.449    0.5696213    0.5465601   85.68587 0.99999994 0.69566506 0.97348857    280.435   87.85329 2.8335407   0.0010512471    0.011782168  278.96313     0.56256306    -0.43665403  -4.1676526 141.60411 4.6060066 1412p045    2 1412p045w2o0014145e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.380365   0.34266794                                                                       
          4.6   25.968298 1110.7797 572.06226  219.77693   0.70397586    0.6652739  80.489204        1.0 0.65440553  0.9322694  216.90208   82.56409  2.832807   -0.013281763    0.014728645  219.15948    -0.18028387    0.111253604   -4.183246 141.61168 4.6099215 1412p045    2 1412p045w2o0037969e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.645044   0.41699192                                                                       
          4.7    34.04424 1111.8412  593.3661  212.92943    0.7396996     0.709727   85.68043        1.0  0.5138649  0.8689618  220.15822    87.9153  2.835498   -0.011028826    0.015974307  211.04094      0.6495931     0.59030104  -5.7579803 141.59537 4.6107397 1412p045    2 1412p045w2o0030876e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.67941    0.4630622                                                                       
          4.8   40.561226 1114.8325 595.79126  285.42426   0.54590344   0.51813823   81.86518        1.0  0.5103957 0.91077083  294.54108   83.99283 2.8337643   -0.010157347    0.011333861   279.8579      0.3501624      0.7813556   -6.454867  141.5935 4.6130257 1412p045    2 1412p045w2o0014262e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.361273   0.32039744                                                                       
          4.9    41.73648 1106.0095  567.9098   477.9962   0.32070217    0.2977393   79.55211        1.0  0.5256926 0.93914974  492.85065   81.65814 2.8321857   2.348423e-05   0.0064330534  478.10922   0.0025754352    -0.01613428    -4.30812 141.61487  4.606276 1412p045    2 1412p045w2o0014144e001   14       1            0          0     1       1  55513.27 55516.113  55514.69  15.801439   0.18239386                                                                       
         4.10   48.339962 1110.1765 598.35834   379.6037   0.42696393    0.3994654   83.74987        1.0 0.41556704 0.96995884  403.95438    85.8647 2.8355205       0.004152    0.008321387   379.7461   -0.010040982    0.058464125  -6.1487627 141.59154   4.60947 1412p045    2 1412p045w2o0014198e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.051674   0.24354418                                                                       
         4.11     50.5393 1097.0168 573.00757   401.9889   0.38392353   0.36561495  80.524155        1.0 0.38463724  0.9309631   409.9974   82.63206  2.831899    0.005977571    0.007673452   402.0137   -0.000737718   0.0035872725  -4.2664175 141.61096 4.5994086 1412p045    2 1412p045w2o0014042e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.989465    0.2204697                                                                       
         4.12   52.312904 1104.4795 564.36066  400.48138   0.37404114    0.3566479   79.71222        1.0 0.50453055 0.92383957  391.70135   81.82548 2.8369548   0.0045437813    0.007499985   400.4917  -0.0007860044    0.010347349  -4.4067802 141.61758  4.605106 1412p045    2 1412p045w2o0030842e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.993545    0.2190297                                                                       
         4.13   53.484592 1124.5695 597.10425  914.92896   0.16670172   0.15813942   80.41401        1.0 0.69811726  0.9981138   938.2052   82.52602 2.8341362  -0.0077887177    0.003406995   914.9931   -0.018337976  -0.0035806098   -7.254934  141.5925  4.620464 1412p045    2 1412p045w2o0014403e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  15.096532   0.09567328                                                                       
         4.14   62.796734 1132.0233  567.7204   8541.235  0.019292153  0.017894581   88.81626        1.0  0.8862589  0.9995322   8571.015  91.020805 2.8340833  -0.0006929636  0.00040648688   8541.404    0.000497143   -0.005753602   -4.258127 141.61502 4.6261473 1412p045    2 1412p045w2o0014505e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  12.671198  0.011290482                                                                       
