         1.11   52.263283 1824.4548 1832.0522 110.340965  0.33823106  0.32242504  21.423477        1.0  0.2950851  0.8634859   99.30175  21.850267 2.4837506     0.002005279   0.007147273  110.34083    0.009918927     0.00530352   0.44621497  165.6134 21.812708 1662p212    1 1662p212w1o0022200e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.393158  0.21351378                                                                       
         1.12   57.673992   1860.07  1847.343   122.3982  0.30273542   0.2908428   21.40976        1.0  0.6564996   0.976066  115.97663  21.836826 2.4848604     0.010806143   0.006697445  122.39992  0.00018394829      0.0207894  -0.49645835  165.6007 21.839857 1662p212    1 1662p212w1o0022654e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.280563  0.19188905                                                                       
          2.1  0.21603644 1843.2375 1834.7133  1028.5115  0.14588168  0.14043634   82.50903        1.0  0.6542048   0.995554 1020.68445   84.48403 2.7328763     0.003704071  0.0030928995   1028.435    0.006607614  -0.0074469345   -2.5657191 165.61115 21.827044 1662p212    2 1662p212w2o0023369e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.969477  0.08728727                                                                       
          2.2   19.236135 1847.3279 1840.4832  219.30276   0.6768321   0.6440795   80.38812        1.0   0.364468  0.8810052  252.47221   82.34544 2.7354445   -0.0020087361     0.0139032  218.76616     -0.2716977     -0.4387187   -2.9081402 165.60638 21.830149 1662p212    2 1662p212w2o0034072e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.64739   0.4174069                                                                       
          2.3   23.361473 1841.0557 1842.9905  168.04938   0.8890702   0.8360258   80.49032        1.0  1.4795358  0.8796652  181.12007   82.42569 2.7289352    -0.020183682   0.021100476  165.76796      0.8795144      -2.285546   -2.4730074 165.60434  21.82535 1662p212    2 1662p212w2o0042480e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.936407  0.56636834                                                                       
          2.4   25.582716 1845.6797 1843.7727  220.92056   0.6793659  0.64477825  82.073074        1.0 0.73116314 0.89099467  258.70584    84.0415 2.7327929   -0.0073987246  0.0145780705  220.15004     0.08938933    -0.84958434   -2.8448458 165.60368 21.828878 1662p212    2 1662p212w2o0034067e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.63941   0.4236194                                                                       
          2.5   28.387676 1835.2698 1841.3174  546.59894  0.27095267  0.25795323  80.025665        1.0  1.0295305  0.9690297  537.06024  81.955795 2.7335882     0.007585883   0.005661373   546.6563    0.011274117    0.008680603   -2.8020062 165.60574 21.820936 1662p212    2 1662p212w2o0023257e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.655828   0.1601095                                                                       
          2.6   29.211275 1832.9657 1837.3903   299.6793  0.49311712  0.47002828   79.96928        1.0  0.3929472  0.8615149  291.70477   81.90724 2.7328405      0.01656431   0.011087338   299.6963  -0.0016421597     0.01091078   -3.0418105 165.60898  21.81919 1662p212    2 1662p212w2o0023228e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.308357  0.29691488                                                                       
          2.7   33.111748 1835.9136 1825.2477  219.84415   0.6718788  0.64686775   80.52716        1.0  0.4719739 0.93357617  181.65378   82.46583 2.7312195    -0.007565975   0.014416809  219.84628   -0.004441399   0.0038190915   -2.8175452 165.61896 21.821482 1662p212    2 1662p212w2o0040083e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.644712  0.41706797                                                                       
          2.8   35.721207 1851.4707 1824.7146  317.37726  0.47234964  0.45083642   80.63708        1.0  0.6973814  0.9905447   319.5912   82.55854 2.7344396     0.012662232   0.010083154  317.39606    0.011070389  -0.0045676148   -2.6537538 165.61934 21.833364 1662p212    2 1662p212w2o0023463e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.246061  0.28203344                                                                       
          2.9   36.890003 1852.6633 1844.3636  339.69403  0.44227517  0.42293903   80.46228        1.0 0.42048156   0.941292   353.5776    82.3604 2.7347295    0.0009741783   0.008862212  339.68243   -0.020127207  0.00078783376   -3.3365397 165.60316  21.83421 1662p212    2 1662p212w2o0023480e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.17228   0.2621534                                                                       
         2.10   37.832115 1829.5223 1835.4552   425.4427  0.34917307    0.333499  80.812706        1.0  0.5022858  0.9299869  421.10928   82.77369 2.7361486    0.0025351644  0.0071587167  425.43488  -0.0022181156    0.018781511   -3.4232414 165.61058 21.816566 1662p212    2 1662p212w2o0023172e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.927897  0.20877078                                                                       
         2.11    38.79566 1829.9381 1830.1516   200.1674   0.7376172  0.70463103   79.84986        1.0 0.43475705 0.89814717  181.10646   81.76978   2.72987    0.0013210177   0.015354745  200.70819      0.5196927     -0.5091523   -3.4040294 165.61494   21.8169 1662p212    2 1662p212w2o0040068e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.746517  0.45856982                                                                       
         2.12   44.856533  1856.786 1843.9183   298.0971  0.49647892  0.47340477  80.342125        1.0 0.46486092  0.9303688  318.19238   82.27838 2.7302382    0.0026642084   0.010414208  298.09555  0.00077103166   0.0120647205    -3.617508 165.60352  21.83736 1662p212    2 1662p212w2o0023522e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.314106   0.3000351                                                                       
         2.13    48.55951 1848.1853 1851.7493   239.4378   0.6120838  0.58606154   79.69472  0.9999999 0.55966765  0.9872483  273.52243   81.64502  2.731912    0.0018638372  0.0127739925  239.62389    -0.57376075    -0.83440775   -2.9740365  165.5971 21.830765 1662p212    2 1662p212w2o0034078e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.55202   0.3756862                                                                       
         2.14   48.658134 1858.4476  1825.695  272.48154  0.54190665   0.5221908    81.1993 0.99999994   0.740045  0.9469432  269.35883  83.175575 2.7346513     0.010490358   0.011750654  272.45786    0.011746209  -0.0027185082   -2.8042755 165.61852  21.83869 1662p212    2 1662p212w2o0023563e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.411657  0.33367115                                                                       
         2.15    49.53684 1830.3679 1822.2054   994.2749  0.14862654  0.14292026    80.5004        1.0  0.5994193   0.991586  988.18555    82.4477  2.732871     0.006896019  0.0031460857  994.24493   0.0089469915   0.0058959518   -3.3732903 165.62148 21.817255 1662p212    2 1662p212w2o0023189e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.006234 0.088098265                                                                       
         2.16   51.338707 1825.0077 1830.8745  228.56691  0.65902436    0.617671  80.790054        1.0  1.1642654 0.91428506  206.90823   82.70737 2.7294872     0.011655927   0.014421186  231.40662       0.671933      0.7969552   -3.9684982 165.61436 21.813133 1662p212    2 1662p212w2o0033978e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.602467  0.40106684                                                                       
         2.17    64.97345 1857.2585 1815.7457  201.36317   0.7311163   0.6999549   80.10489  0.9999999  0.6073032 0.99250394  183.85884  82.042946 2.7326138   0.00016641617  0.0152672585  201.83287    -0.58727336     -1.0057034    -2.645023 165.62671 21.837814 1662p212    2 1662p212w2o0034114e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.74005  0.45714715                                                                       
         2.18    65.28568  1828.328 1816.3278  336.31177    0.443149  0.42124912    81.6608        1.0 0.37196454 0.95730704  343.06558  83.639145  2.734234    -0.002192974   0.009318379  336.32056    0.023872202     0.08089611   -3.3737557 165.62633 21.815716 1662p212    2 1662p212w2o0023164e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.183146  0.26900306                                                                       
          3.1   0.6855335 1843.0272 1834.8597  277.47195  0.13665964  0.12933975  21.149435        1.0  0.5247195  0.9984727   287.6449  21.613758  2.592658   -0.0039946437   0.002858874  277.52225    0.006581194   -0.014248022  -0.30853975 165.61102 21.826883 1662p212    1 1662p212w1o0021074e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  16.391953  0.08291772                                                                       
          3.2    30.96948 1834.8712 1842.2958  126.79004  0.30315986  0.28302133  21.140512 0.99999994  0.8294933  0.9785042  123.11447  21.605795  2.595659     0.018818796  0.0068796077 126.788475   -0.009768921    0.009580377   -0.2500287 165.60493  21.82063 1662p212    1 1662p212w1o0020977e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  17.242287  0.18273792                                                                       
          3.3   34.308815 1851.7808 1825.6664  225.91049   0.1785429  0.16477513  21.979189        1.0  0.6611775   0.998437  240.21933  22.438213 2.5969634   -0.0039439797    0.00355455  225.79584   -0.033214074   -0.009204654  -0.45371786 165.61856 21.833597 1662p212    1 1662p212w1o0021171e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.615158 0.105968185                                                                       
          3.4   34.639713 1831.2616 1830.9607   298.3917     0.13687  0.12957585  22.622223  0.9999999 0.61574286  0.9729105   289.8214  23.090397 2.5931904  -0.00042247772  0.0028146417  298.32904    0.009819609  -0.0035880506  0.016966855 165.61427  21.81791 1662p212    1 1662p212w1o0020924e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.313034  0.08247209                                                                       
          3.5   36.876797 1856.1982 1838.3424  88.209366  0.41512057  0.39634067   20.31275        1.0 0.80167615  0.9609918   92.27985   20.76292 2.5969317     0.002157867   0.008335481  88.206894     0.14422905   -0.013182436   -0.7650333 165.60811  21.83693 1662p212    1 1662p212w1o0030199e001   15       1            0          0     1       1  55528.61 55533.965  55531.29  17.636213  0.25458768                                                                       
          3.6   37.964302 1829.4631 1835.1619  186.32893  0.22001667  0.20884797  22.910194        1.0  0.6218535 0.93393695  176.28978   23.38245 2.5957046     0.002799809  0.0044930778  186.30498    0.025290402     0.04216783 0.0020070106 165.61082 21.816523 1662p212    1 1662p212w1o0020898e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.824299  0.13417636                                                                       
          3.7   43.794865 1856.5704 1843.5455   176.3037  0.20944619  0.19776727  20.307573 0.99999994 0.45876125  0.9792983  181.25832  20.756344 2.5998619      0.00791353   0.004201188   176.3027   -0.013569788   -0.016550582  -0.99607104 165.60384 21.837196 1662p212    1 1662p212w1o0021238e001   15       1            0          0     1       1  55528.61 55533.965  55531.29  16.884346  0.12561825                                                                       
          3.8   45.397408  1839.802 1818.6426 116.682884  0.33252355  0.30938557  21.282244 0.99999994 0.61289805 0.97936386 121.143555  21.756933 2.5971475      0.00865382   0.006852269  116.71669     0.02627875   -0.069576696   -0.1142342 165.62437 21.824472 1662p212    1 1662p212w1o0021030e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  17.332481  0.20027256                                                                       
          3.9   45.929474 1832.7416 1847.7579  121.87213  0.31654802   0.2982719   21.64086        1.0  0.4689879  0.9829132  125.10109  22.107887 2.5957208    0.0077085495   0.006650947  121.83176     -0.0410228  -0.0027167194  -0.41711143 165.60045 21.818983 1662p212    1 1662p212w1o0020945e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.285238  0.19485995                                                                       
         3.10   48.711014 1849.7625 1851.2694  118.68899  0.31126544   0.2945278  20.940645        1.0  0.3238539  0.9963918  122.62835  21.399834 2.5960326    0.0026597977  0.0065138103  118.74556    -0.15731382    0.088798404   -1.0115913  165.5975 21.831972 1662p212    1 1662p212w1o0021147e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.313974  0.19358526                                                                       
         3.11   48.766956 1829.6597 1823.4069  173.37186  0.22444099  0.21077766  21.468811        1.0 0.64926696  0.4433366  164.44196  21.949263 2.5989666     0.009483874  0.0046256958   173.4553     0.01909379     0.03453687   0.15129271  165.6205 21.816711 1662p212    1 1662p212w1o0030143e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  16.902554   0.1351414                                                                       
         3.12   50.606274 1830.2628 1821.7585   522.5872  0.07462906  0.06936766  21.661255  1.0000001  1.0797175  0.8777733   514.6371  22.147465 2.5957534     0.004242301  0.0015324447  522.60376    0.003704794  -0.0059613143   0.16528706 165.62184 21.817177 1662p212    1 1662p212w1o0020913e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  15.704603 0.045029595                                                                       
         3.13    51.48123 1824.7244 1832.1766  129.99739  0.32096025  0.29994828   22.78859        1.0 0.72454464 0.89329237  114.00448   23.25852 2.5947666   -0.0058709383   0.006449109  129.87517   -0.050902493    0.055425536   0.13254303  165.6133 21.812912 1662p212    1 1662p212w1o0020851e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.215164  0.19231632                                                                       
         3.14    58.33793 1860.8806 1846.6166   90.86427  0.40692416  0.38644052   20.28029        1.0  0.8521391 0.95824426   86.22712   20.72439  2.596936     0.020708203   0.009200177   90.85517  -0.0044632503    -0.01091953   -1.1032487 165.60129 21.840479 1662p212    1 1662p212w1o0027011e001   15       1            0          0     1       1  55528.61 55533.965  55531.29  17.604017  0.24647756                                                                       
          4.1   0.5667917 1843.0789  1834.874  941.97485  0.15447849  0.14799413   79.08865        1.0  0.6448663  0.9978492  964.18744   81.20391 2.8345385    0.0013465881  0.0031997217  941.97974  -7.972877e-05   0.0005580652   -6.9125996 165.61101 21.826921 1662p212    2 1662p212w2o0020656e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.064901    0.091374                                                                       
          4.2    22.22971 1844.7054 1842.7426  236.43564  0.63528264     0.59339   80.30024 0.99999994  0.5724372 0.97676426  221.14897  82.365326 2.8370688    0.0020965934   0.013192143  236.19066    -0.07591247    -0.17090525    -6.259317 165.60454 21.828138 1662p212    2 1662p212w2o0033239e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.565718  0.38399482                                                                       
          4.3   27.463245 1841.9712 1824.8823  224.22375   0.6707643  0.62974346  79.065735        1.0  0.4966148  0.9942796   256.1159   81.13592 2.8343692   -0.0036890507  0.0133778015  224.54164    -0.07668753    0.059064195    -7.964688 165.61923 21.826109 1662p212    2 1662p212w2o0028826e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.623297  0.40002042                                                                       
          4.4    29.10265 1835.2787 1841.7314   312.5751   0.4700704  0.44430354  77.301025 0.99999994   0.518192   0.968753   283.7249   79.37722 2.8370984  -0.00019699335    0.00930741    312.575  -0.0004074641   -0.010375162   -6.7400384  165.6054 21.820942 1662p212    2 1662p212w2o0020553e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.262613   0.2741907                                                                       
          4.5   36.462135 1830.4546 1831.3586  432.81058   0.3658402  0.34857267   83.06848        1.0  0.4803015  0.9405358   406.7219  85.136734 2.8388722     0.005135834    0.00723401   432.5083   -0.030761028   -0.024122085   -7.4169536 165.61395 21.817291 1662p212    2 1662p212w2o0020491e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.909255  0.21099995                                                                       
          4.6   42.236656 1829.3453 1828.2887  208.89557   0.7421744   0.7000342     81.798        1.0 0.62010753  0.7771316  175.45766   83.92329 2.8377237    0.0105778575   0.015336041  207.62737     -0.6707823     -0.5984193   -7.4270453 165.61647 21.816454 1662p212    2 1662p212w2o0020479e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.700176  0.44912273                                                                       
          4.7   42.335865  1830.426  1843.284   219.6767  0.69167656   0.6507008   79.76907 0.99999994 0.74378896 0.87610984  192.03679  81.845146 2.8380191     0.012416124   0.014409046  219.48917     -0.2555064    -0.24283712   -6.9164586 165.60414  21.81723 1662p212    2 1662p212w2o0033205e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.64554    0.413096                                                                       
          4.8   42.705276 1855.9358  1843.772  361.08618  0.40000495  0.38491657   76.72261        1.0  0.5411017 0.98438543   341.7579   78.72632  2.835522      0.01395607   0.008620922  361.03784  -0.0036250518  -0.0060032723    -5.797367 165.60365 21.836712 1662p212    2 1662p212w2o0020804e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.105972   0.2342631                                                                       
          4.9    49.77433 1830.2976 1822.1539   850.3477  0.17873879  0.16849843   80.13558 0.99999994 0.40375677 0.99503684  833.95996   82.27609  2.835968     0.005741358  0.0036478757  850.48224    0.010399852   0.0005273206     -7.53005 165.62152 21.817202 1662p212    2 1662p212w2o0020490e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.176008 0.102622755                                                                       
         4.10    50.35259 1826.4589 1842.0583  233.47635   0.6330502   0.5995822   77.53305        1.0  0.9664588 0.84111494  210.68803   79.66552 2.8360262     0.004188657  0.0126079265   233.0868     -0.9251169    -0.01821736   -7.2375793 165.60516 21.814205 1662p212    2 1662p212w2o0020448e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.579393   0.3747585                                                                       
         4.11   50.402645 1850.2194 1851.7489  333.79794   0.4349452  0.40575418  75.967026 0.99999994  0.7134679  0.9955752  307.82715   77.98397 2.8365185   0.00082433224   0.008540195   332.0551    -0.48964062    -0.77131194    -5.646819  165.5971  21.83232 1662p212    2 1662p212w2o0020725e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.191292  0.25149974                                                                       
         4.12   58.311676 1861.3993 1845.7865  240.83348  0.61097217   0.5663349   77.50194        1.0 0.42242032 0.96957314  237.61589   79.55807 2.8371248     0.021035552   0.013878116  240.88493      0.0131621  -0.0045948317     -5.26046 165.60197 21.840878 1662p212    2 1662p212w2o0020864e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.545708  0.36226863                                                                       
         4.13   59.216125 1826.3235 1848.0814  233.43127   0.6420766   0.6038261   77.91283        1.0  0.6498563  0.7824503  225.97295  79.958466 2.8355815  -0.00058972836     0.0125892  233.44688    0.022352729   -0.016640693    -6.468795  165.6002 21.814081 1662p212    2 1662p212w2o0028765e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.579603  0.37682343                                                                       
          5.1   0.6003028 1843.0798 1834.6718    268.281  0.15493867  0.14505303  22.713272        1.0 0.62099755  0.9986173  280.34116  23.194122 2.6041412   -0.0050827265  0.0031504836  268.04785  -0.0016412984   -0.058074597  -0.46951547 165.61118 21.826923 1662p212    1 1662p212w1o0021264e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.428526 0.092141405                                                                       
          5.2   29.958921 1835.0149 1841.9025  133.10129  0.30480823   0.2832629  22.114025        1.0 0.46385312  0.9888644  126.27107   22.59799 2.6002722     0.001749754  0.0061145616  133.15791   -0.050234664   -0.037472364  -0.70663464 165.60526  21.82074 1662p212    1 1662p212w1o0021160e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.189545  0.18207681                                                                       
          5.3    34.45562 1851.5125  1825.352  157.09094   0.2571455  0.24082638  22.367151        1.0  1.1616741 0.99797845  166.58836  22.862694 2.6072443    -0.006629467  0.0052734506  157.03082     -0.0515988     0.20184414  -0.35373992 165.61882 21.833395 1662p212    1 1662p212w1o0021350e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.009623  0.15564848                                                                       
          5.4   35.230156 1831.0793  1830.826  270.71637  0.14936504  0.14186415  22.514433 0.99999994  0.4647852 0.97205573  263.44952   23.00425 2.6014473    0.0010258555   0.003044947  270.68884   0.0068058693  -0.0051482497     -0.24419 165.61438  21.81777 1662p212    1 1662p212w1o0021108e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.418715  0.09050553                                                                       
          5.5   37.583378 1829.6237 1835.6454  203.28958  0.19634935   0.1858683  22.056316  1.0000001  0.5508884  0.9486835  189.25148  22.552322 2.6068544    -0.003561139  0.0039296076  203.25027    -0.06199199   -0.023492455   -0.5101076 165.61043 21.816643 1662p212    1 1662p212w1o0021096e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.729712   0.1182647                                                                       
          5.6   40.488132 1855.2404 1843.3583  159.60587  0.25037178  0.23508324  22.309452        1.0 0.54989207  0.9350212  159.07687  22.802063 2.6057634    0.0054661036  0.0051703095  159.48648     0.04801808    0.060839597  -0.14411521 165.60399 21.836182 1662p212    1 1662p212w1o0021412e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.992378  0.15276256                                                                       
          5.7   43.326286 1841.1263 1819.1744   128.9095  0.31816787  0.29067835  22.617117        1.0 0.56666076  0.9977842  123.67004  23.116804 2.6017008    0.0038312674  0.0065954695  128.89168    0.010146606    0.014182561   0.34456345 165.62393 21.825481 1662p212    1 1662p212w1o0021230e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.224287  0.19248347                                                                       
          5.8   48.035877 1849.6746 1851.0402  131.90181   0.3054605  0.28734863  22.319431        1.0  0.2595635 0.99028283  133.56439  22.795317  2.601939   -0.0015279055  0.0062325685  131.80734    -0.07262964   -0.004548065   -0.4498946 165.59769 21.831905 1662p212    1 1662p212w1o0021337e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.199373   0.1855043                                                                       
          5.9     49.1613 1858.7181 1843.7838  132.04677  0.30503106  0.28601193  22.161953        1.0  1.0234241  0.9085101  127.49672  22.640005 2.6037006   0.00012487173   0.006184923  132.05763    0.011314631    -0.03796629 -0.020426944 165.60362 21.838837 1662p212    1 1662p212w1o0027170e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.198181   0.1839641                                                                       
         5.10   50.199207  1830.072  1822.165   582.7188 0.069738664 0.065776154   22.80447 0.99999994  0.8941591  0.9982075  569.50543   23.29942 2.6012752      0.00592196  0.0014744787   582.7437    0.002734959    0.005953026   0.25698444  165.6215  21.81703 1662p212    1 1662p212w1o0021095e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.586352  0.04251152                                                                       
         5.11   50.292477 1825.2078  1831.871 115.527115   0.3432282  0.33834347  22.345062        1.0   1.088467  0.8719525  107.08957  22.838873 2.6016726   -0.0065823793   0.007286612  115.81058     -0.7170911      0.5280657  -0.24445584 165.61354 21.813282 1662p212    1 1662p212w1o0021044e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   17.34329  0.21268044                                                                       
          6.1    0.231227 1843.1945 1834.8314  861.38916   0.2004752  0.19418968   90.89597  0.9999999  0.7028136 0.99957454  902.75684   93.31105 2.8511105    6.335974e-05  0.0040710336   861.3049   0.0075798156  -0.0020928483    -4.523053 165.61105 21.827011 1662p212    2 1662p212w2o0020410e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.162002  0.11499778                                                                       
          6.2    32.50493 1851.6687 1826.4719  217.91806   0.8102487   0.7523458   91.03215        1.0  0.7110875  0.9918922  302.15823  93.448235 2.8547223    -0.004818499   0.015746001   220.0634      0.9163889     -0.5175477    -3.704875 165.61789  21.83351 1662p212    2 1662p212w2o0032570e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.654266  0.48309386                                                                       
          6.3    36.71324 1833.7137 1844.1157  248.97762  0.70158964   0.6607702   93.21613        1.0 0.39438295  0.9284455    268.078   95.72815 2.8512523    -0.000572443   0.014349573  247.50543    -0.19124745     -0.3008807   -4.7658687 165.60344 21.819738 1662p212    2 1662p212w2o0034197e002    9       1            0          0     2       0  56802.94 56806.035  56804.49    16.5096  0.42726505                                                                       
