         1.14   38.538944 1657.2809 1229.5725  147.33005   0.23338453   0.23112968  20.134172  1.0000001   2.986708   0.1791078  150.16617   20.52704 2.4860077    -0.014115751   0.005311612  147.28249    -0.13666523     -0.58984417  -2.2110856 137.49016 0.48412487 1376p000    1 1376p000w1o0043412e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.079271   0.14931124                                                                       
         1.15   39.743523 1644.6707 1253.9373  387.23654  0.095434226   0.09220828  21.456108        1.0  1.1151116  0.97719616  373.04358  21.856731 2.4802425    0.0006213188  0.0020746037  387.22794   -0.005193455   -0.0022593562  -1.3827232 137.47156  0.4744923 1376p000    1 1376p000w1o0025037e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.03006   0.06022047                                                                       
         1.16   42.256325 1667.8936 1235.8477   87.73705   0.38351753   0.36490485   19.24079        1.0 0.55667114  0.66977787   88.61936  19.622517 2.4789667     0.013569236   0.008712194   87.75008  -0.0063602407   -0.0016921272  -2.3113332 137.48537 0.49223098 1376p000    1 1376p000w1o0036472e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.642042   0.24203372                                                                       
         1.17    45.09504 1638.3569 1240.1658  201.94496   0.16894245   0.16270347  19.717218        1.0 0.85668594  0.75908035  194.30482  20.114613 2.4819367    0.0049377084  0.0036477377   202.2067     0.07013695     -0.12540965  -1.0373087 137.48207 0.46966988 1376p000    1 1376p000w1o0043339e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.736917   0.10634641                                                                       
         1.18   47.230312 1656.1194 1226.2047   77.13511   0.45045778   0.43079352   20.10509        1.0 0.98416567  0.37832224   83.42472   20.50137  2.480069   -0.0065709352   0.009825422   77.43691     0.78866225     -0.45021173  -2.2141013 137.49274 0.48323774 1376p000    1 1376p000w1o0043411e000   13       1            0          0     0       0 55320.426 55323.402 55321.914   17.78187   0.28967786                                                                       
         1.19     47.9136  1651.335 1226.1567   279.8846   0.12567957    0.1200963  20.414835  0.9999999  0.7321965  0.88404435  285.49512  20.819527 2.4815445   0.00025606155   0.002726812  279.88104   -0.009617773    0.0055180886  -1.9293814 137.49277  0.4795832 1376p000    1 1376p000w1o0025137e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.382553  0.079334654                                                                       
         1.20   51.832092 1645.5581 1259.9165  122.45665   0.29857245   0.28564397  21.103739 0.99999994  0.6982911  0.88659936 104.113655  21.525312 2.4813566     0.009654045   0.006613682  122.45626   -0.013391169   -0.0021461204  -1.4142501 137.46698 0.47517002 1376p000    1 1376p000w1o0025052e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.280045   0.18899801                                                                       
         1.21    52.76817 1667.3813 1229.1176   855.0165    0.0394278  0.037431538  19.797136        1.0  1.2667595  0.96345866  849.53986  20.195784 2.4813702    0.0010699034  0.0008674846   854.9855    0.012351236     0.007192503   -2.712509 137.49051 0.49183992 1376p000    1 1376p000w1o0025396e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.170064  0.025143716                                                                       
         1.22    53.84141   1635.43 1238.6661  190.72571   0.17999497   0.17229162  19.839973  1.0000001  1.0938421    0.859168  185.16212  20.248453 2.4860091    0.0015799999  0.0038202717  190.79887    0.020719318     -0.02991268  -1.0754404 137.48322  0.4674343 1376p000    1 1376p000w1o0024897e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.798977   0.11335218                                                                       
         1.23    54.24605 1659.5612 1224.2451  1535.2505  0.023568286  0.022359855  21.469471        1.0    1.71988  0.97766143  1536.5438   21.87812 2.4841812     -0.00083673  0.0005338162  1535.2565  -0.0054335124   -0.0043303324  -2.4701288 137.49423  0.4858667 1376p000    1 1376p000w1o0025283e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  14.534552  0.015184307                                                                       
         1.24    57.14124  1667.955 1259.0962  228.43304    0.1598742    0.1535402  21.181425        1.0  0.3891049   0.9530325  230.14056  21.603987 2.4777946   -0.0035242438  0.0034924303  228.43224   0.0013111035 -0.000109043416  -1.3807563  137.4676 0.49227744 1376p000    1 1376p000w1o0025410e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.603102   0.10096479                                                                       
         1.25    63.26907 1635.8737 1229.7288   721.9632   0.05021485  0.048062664  20.969887        1.0  1.6518364    0.995733   714.2316  21.364573 2.4815671     0.005097449  0.0010968989   721.8944  -0.0018454693   -0.0067258053  -1.2419467 137.49004 0.46777326 1376p000    1 1376p000w1o0024896e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.353712  0.031544816                                                                       
          2.1   1.1583271 1654.3953 1242.8821  924.29144    0.1403308   0.13283637   70.09118        1.0 0.76379055   0.8873472  917.29254   71.78676 2.7344317  -0.00024342537  0.0029261222    924.337   0.0132106375   -0.0042561977   -6.275741    137.48 0.48192048 1376p000    2 1376p000w2o0023774e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.085478   0.08249229                                                                       
          2.2   6.7195582 1655.0538 1245.6681  442.60684    0.2918651   0.27937192   69.80924        1.0 0.64805794  0.70834327  416.82892  71.519356 2.7349942    0.0028548837   0.006043582  442.68536    0.009124007    0.0033728387  -6.1747413 137.47787 0.48242342 1376p000    2 1376p000w2o0038171e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.884954   0.17268704                                                                       
          2.3   11.573414 1650.6486 1245.0966   458.0467   0.27977422   0.26606992  69.337814  0.9999998 0.39290926   0.8487489  447.80173     71.053 2.7339747     0.004109025   0.005854803   458.0553   -0.010323477   0.00069970737   -5.982937  137.4783 0.47905856 1376p000    2 1376p000w2o0023734e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.847726   0.16562867                                                                       
          2.4   13.413852 1659.3308 1243.4237   222.5447   0.57822615    0.5509492   69.65895        1.0  0.8010186  0.76175576  219.08171   71.36723 2.7378445    -0.011213779   0.012380533  223.25893     0.66231525     -0.46437487  -6.5584726 137.47958 0.48569036 1376p000    2 1376p000w2o0038202e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.631456    0.3516483                                                                       
          2.5   14.032989 1652.4889 1238.5896   393.7301   0.32601702    0.3113423   69.87893        1.0 0.39715815   0.8496482   390.1869  71.594475 2.7384446    -0.005570948  0.0067899437  393.69226   0.0070325653    -0.029617589   -6.105386 137.48328  0.4804644 1376p000    2 1376p000w2o0023757e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.012003   0.19475804                                                                       
          2.6   17.560938 1656.6401 1249.2996   203.6565   0.64685833    0.6242771   72.08037 0.99999994 0.49463782   0.7501447  197.63113   73.85475  2.736652   0.00029462576   0.013578233  203.67853  -0.0057258955     0.012895178    -6.15749  137.4751 0.48363507 1376p000    2 1376p000w2o0053455e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.727755    0.4016472                                                                       
          2.7   22.753532 1651.6182 1251.0724   241.0304   0.53817123    0.5115343  70.283356        1.0 0.66364497   0.7290348  221.79712   72.07978 2.7339962   -0.0030105114   0.011294168   241.2477    0.044374198      0.10835567  -5.6881223 137.47374 0.47979903 1376p000    2 1376p000w2o0047677e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.54482    0.3260564                                                                       
          2.8   23.883245 1645.7725 1243.0476  187.15903   0.69062966    0.6461669  69.322105        1.0 0.19511175   0.8026136  190.49052    71.0255  2.732672    0.0032632947    0.01447653  187.16547   -0.023096282     0.004625439  -5.8233705 137.47987 0.47533405 1376p000    2 1376p000w2o0054287e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.819473   0.42221755                                                                       
          2.9   24.834478 1654.0616 1252.3218   283.3046   0.46131504   0.44071296   70.21891 0.99999994  0.8346558   0.7826623    263.112   71.97272 2.7348864    0.0010583401   0.009385918   284.4555     0.15883781      0.20065963  -5.7827015 137.47278  0.4816655 1376p000    2 1376p000w2o0023775e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.369366   0.27482998                                                                       
         2.10   29.072577 1662.4116 1236.3381   1156.879   0.11257184   0.10634221   70.69289        1.0  0.3990786   0.8606707  1161.6603   72.36906 2.7374692   0.00054740906  0.0023311016  1156.7234   -0.013920991     0.033650488  -6.3762383   137.485 0.48804367 1376p000    2 1376p000w2o0023892e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   14.84178   0.06642834                                                                       
         2.11   29.109907 1664.3313 1239.4901   152.1925    0.8429353   0.80351365   69.50033        1.0  0.4667827   0.5618249  142.27766   71.17524 2.7381203    0.0073560476    0.01762808  152.29384     0.13889556     -0.10671737   -6.514414 137.48259 0.48950997 1376p000    2 1376p000w2o0047735e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.044016     0.535359                                                                       
         2.12   31.892597 1657.7025 1232.1656  5139.7905  0.025891276  0.024420407   73.84068 0.99999994  0.9066424  0.98962134   5130.897   75.56771 2.7342863   -0.0014269948 0.00056671974  5139.8125   -0.008838262    0.0022935206  -6.0012035 137.48817 0.48444685 1376p000    2 1376p000w2o0023841e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  13.222636  0.015599307                                                                       
         2.13   32.362083 1642.8574 1245.3043  226.07399     0.565978   0.54465437   69.58638  1.0000001 0.33682838   0.8603566  212.91115   71.29866  2.735035    0.0032234788   0.011807615  226.02705    0.060619585     -0.04283868  -5.4942975 137.47815 0.47310746 1376p000    2 1376p000w2o0038097e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.614374   0.34539145                                                                       
         2.14   32.362858 1665.0674 1248.3861  212.30371   0.60917044    0.5806809   69.72164        1.0 0.93811154  0.93546784   209.6638   71.44666 2.7356763      -0.0157367   0.013513069  212.61215    0.048344694      0.20730598  -6.0823097 137.47578 0.49007204 1376p000    2 1376p000w2o0051833e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.682606    0.3702791                                                                       
         2.15   35.391514 1662.6786 1233.3995   695.3134   0.18876919    0.1772186   70.67718        1.0 0.49932384  0.70170563    679.414   72.32522 2.7375796   -0.0034620166   0.003889192   696.6847    -0.11281174      0.08802449   -6.327014 137.48724  0.4882477 1376p000    2 1376p000w2o0047734e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.394548   0.11074534                                                                       
         2.16    39.82265  1645.062  1254.322  508.93228    0.2632722   0.25321844  72.728325        1.0  0.5643164    0.921906  496.44208    74.4801 2.7348905     0.011197627   0.005683266  508.96948   0.0148508465    0.0015341446   -4.939806 137.47125  0.4747912 1376p000    2 1376p000w2o0023649e000   13       1            0          0     0       0 55320.426 55323.402 55321.914   15.73335   0.15622506                                                                       
         2.17    40.51357 1644.3523 1232.5746   238.5845    0.5369117   0.51020205    69.7278  1.0000001  0.4735488   0.9549426  241.54958   71.45266 2.7380075    0.0077071786    0.01130546   238.5711    0.021819113   -0.0073424936   -5.627404 137.48787 0.47424948 1376p000    2 1376p000w2o0038106e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.555895    0.3268407                                                                       
         2.18    41.80487 1649.4391 1257.6505  228.76117    0.6339738   0.59738386   77.91979        1.0 0.83965296   0.8131904  226.70226   79.67727 2.7377148    0.0067254305    0.01308541  228.75623    0.017413352    -0.044640608   -5.001266 137.46872 0.47813445 1376p000    2 1376p000w2o0047674e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.601543   0.38520795                                                                       
         2.19   42.425713 1639.2375 1240.7501    550.047   0.23439644   0.22326934   70.28442  1.0000001  0.5308368   0.9597195    553.359   72.02062 2.7349534    0.0055389404  0.0049956273   550.0876    0.007167896   -0.0051941667   -5.500709 137.48163 0.47034255 1376p000    2 1376p000w2o0023559e000   14       1            0          0     0       0 55320.426 55323.402 55321.914     15.649   0.13949677                                                                       
         2.20    44.08021 1659.6196 1228.1244  211.37851   0.60639036    0.5769861  69.143234        1.0 0.60013545   0.4328052  217.00645   70.80637  2.734418     0.024082422    0.01479527   211.4157   -0.013191843    -0.021709973  -5.8175273 137.49127 0.48591125 1376p000    2 1376p000w2o0047721e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.687347   0.36869898                                                                       
         2.21   48.774418 1651.0408 1225.8938  225.91608    0.5668119    0.5439305   69.38353        1.0 0.59920454   0.8963439  224.13132   71.09022  2.731967    0.0032361746    0.01195545  226.62917      0.6801837       0.6385721  -5.5880246 137.49297  0.4793585 1376p000    2 1376p000w2o0023733e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.615131    0.3445728                                                                       
         2.22    48.86934 1644.9402 1258.3094  308.32544   0.45770106   0.43769386   75.64609        1.0 0.47367653  0.71440107   321.0064   77.37056 2.7347112    0.0073417425   0.009523073   308.3154   -0.027063366    0.0053240177  -4.6390724 137.46822  0.4746981 1376p000    2 1376p000w2o0023650e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.277477   0.27192646                                                                       
         2.23    51.12328 1636.0807 1246.1382  243.82657   0.54678607   0.51584244   71.94124  1.0000001  0.5944006   0.8989916  246.94783   73.66292 2.7324126    -0.008432984   0.011760919   243.8409  -0.0027382832    -0.070578106   -5.161114 137.47751 0.46793115 1376p000    2 1376p000w2o0038060e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.532297   0.33016133                                                                       
         2.24    52.65436 1641.9982 1257.8418  232.89996   0.58051723    0.5523668  73.439705  1.0000001  0.6595561   0.6935707  236.71504   75.22821  2.732478   -0.0073249936   0.012387287  231.94885     0.22050245     -0.59487194   -4.367427 137.46857 0.47245082 1376p000    2 1376p000w2o0047641e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.582077   0.35443842                                                                       
         2.25    52.69642 1637.7015 1233.9934  264.23245   0.48295313   0.46042418   69.13949  1.0000001  0.4340433  0.87022287   270.2271   70.85097 2.7331655    -0.011164486  0.0104888035   264.2644    0.040080044     -0.08538143  -5.3500004 137.48679 0.46916938 1376p000    2 1376p000w2o0023546e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.445034   0.29085934                                                                       
         2.26    52.80198 1667.2449 1228.9779  805.71045   0.15398712   0.14589813   67.35626 0.99999994  0.3816028   0.9524913   812.0314   69.02974 2.7327332  -0.00060254335  0.0032474292  805.72925   0.0055023897     0.000641092   -6.649695 137.49062 0.49173567 1376p000    2 1376p000w2o0023959e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.234552   0.09097836                                                                       
         2.27    53.03453 1646.4276 1260.8356  272.72943    0.5165177   0.48574373  75.052536 0.99999994 0.42814603   0.7674155  273.15234   76.82918  2.735098  -0.00069719553   0.010482717  272.52008    0.089938246     -0.09297938   -4.510871 137.46628 0.47583413 1376p000    2 1376p000w2o0038124e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.41067   0.30668896                                                                       
         2.28   54.072655 1659.4015 1224.2682  1617.4885   0.08031599   0.07620609   70.64712        1.0  0.8778786   0.9750055  1625.2322   72.35808 2.7364419    -0.001190126  0.0016703076    1617.47    0.010578455    0.0064730104    -5.57098 137.49422 0.48574474 1376p000    2 1376p000w2o0023858e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  14.477897   0.04745192                                                                       
         2.29   54.381172 1635.4468  1237.838  223.37122    0.5734987    0.5478593   69.92963        1.0 0.63268924  0.83592665  226.20346   71.68929 2.7351332    0.0009161234   0.012019486   222.7763     0.23059022     -0.24482724  -5.1886854 137.48386 0.46744704 1376p000    2 1376p000w2o0023515e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.627432   0.35171276                                                                       
         2.30   55.100075 1636.7579 1252.6984  230.87584    0.5718949    0.5398139   71.12319        1.0 0.47489554   0.8855226  220.96669   72.90928 2.7357502    0.0021211505   0.011765107  231.02261    -0.07051422     -0.13359506  -4.8029075  137.4725  0.4684483 1376p000    2 1376p000w2o0047611e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.591555    0.3456968                                                                       
         2.31   57.329906  1638.433 1256.6396   253.3714    0.5137749    0.4940749   69.69331        1.0 0.82693213  0.83197945  250.24081  71.495316 2.7378235     0.005286813   0.010323621  253.38571   -0.048637737     -0.09961072  -4.4837203 137.46948 0.46972767 1376p000    2 1376p000w2o0023560e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.490606    0.3065402                                                                       
         2.32   58.543945  1667.652 1260.0052  465.45337   0.29862294   0.28589755  75.067314        1.0  0.8389348   0.9751099  466.25296   76.85558 2.7335458   -0.0027045608  0.0062026274  465.34387    -0.01679868    -0.032023124   -4.678603 137.46692 0.49204603 1376p000    2 1376p000w2o0023975e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.83031   0.17664754                                                                       
         2.33    62.91306 1636.0231 1229.7439  632.61743   0.20456842   0.19698311   71.08548  1.0000002 0.26197657   0.9785749  632.93317   72.81144 2.7338521    0.0014364719   0.004334118   632.6487 -4.7392048e-05    -0.010755952   -5.116197 137.49004 0.46788737 1376p000    2 1376p000w2o0023514e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  15.497148   0.12251854                                                                       
          3.1   1.0355368  1654.484 1242.9238   260.0179   0.16013364   0.15057561  23.341846        1.0 0.67017245  0.79242295  261.77722  23.853514   2.61107    0.0003117919  0.0033099721   260.2115    0.043737173    0.0027014504  -2.1033003 137.47997 0.48198825 1376p000    1 1376p000w1o0040417e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.462492    0.0977298                                                                       
          3.2   6.0865135 1655.1058 1245.4146  229.04623   0.17894538   0.17139497  22.657692  0.9999999 0.71601945  0.73988885   230.1011  23.156021   2.61328  -0.00015127659  0.0035409397  228.81342   -0.004277649     -0.15008764  -2.0303032 137.47806 0.48246318 1376p000    1 1376p000w1o0023776e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.600193  0.107755475                                                                       
          3.3   11.760874  1650.719 1245.3826  375.07938   0.11043882   0.10521813   23.27214        1.0 0.55695903  0.93596524  373.56265  23.782198  2.614234    0.0007007122  0.0022678035  375.11823   -0.015481927      0.00730241  -2.1119792 137.47809  0.4791124 1376p000    1 1376p000w1o0023713e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.064692   0.06745209                                                                       
          3.4    12.45223 1655.1512 1247.7736  41.393433     1.007467   0.94422776  23.408777        1.0  0.8468256  0.32553416   36.34594  23.917952 2.6108608      0.00795275   0.021482445  41.824215     -0.6073649      0.93785006  -1.9411622 137.47626 0.48249778 1376p000    1 1376p000w1o0040421e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  18.457672    0.6958596                                                                       
          3.5   14.033915  1652.444 1238.6083   183.4887    0.2252278   0.21925066  23.007317        1.0 0.47629476   0.7674365   181.8232  23.510387 2.6153467    -0.007901609  0.0045881825  182.66881  -0.0020568657     -0.23250617  -2.2798884 137.48326 0.48043007 1376p000    1 1376p000w1o0023737e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.840977   0.13685873                                                                       
          3.6  15.4772005 1660.0796 1243.1118   186.5269   0.21822022    0.2079678  22.724289        1.0  0.8068376  0.81838524  189.24266  23.228628 2.6088974   -0.0038232803  0.0045470614  186.59465    -0.06223009     0.041498095  -2.0218804 137.47983 0.48626235 1376p000    1 1376p000w1o0023843e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.823147   0.13293388                                                                       
          3.7   23.263742 1651.8245 1235.2583  159.77356    0.2577698   0.24885719   22.94484        1.0 0.41021377   0.7246417     160.41  23.448345 2.6115544   -0.0014413595   0.005237197  159.64992   -0.050283726     -0.11254885   -2.453232 137.48582 0.47995692 1376p000    1 1376p000w1o0023730e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.991238   0.15700626                                                                       
          3.8   24.821531 1653.9115 1252.3093   153.0692   0.27784202   0.25197253   22.91351  0.9999999  0.5857867   0.8290673  147.31357  23.399555 2.6118653    0.0069295764    0.00560638   153.0374  -0.0028436582   0.00020428342  -1.8666984  137.4728 0.48155075 1376p000    1 1376p000w1o0023756e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   17.03778   0.16375858                                                                       
          3.9   28.857111 1664.5907 1240.5823  209.31561   0.20015083   0.18993792  23.528849        1.0  0.3860584   0.7908482  213.87204  24.047825 2.6154575   -0.0031040907   0.004123994  209.23883   -0.018333044     0.068281874  -2.1287267 137.48175 0.48970807 1376p000    1 1376p000w1o0023905e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.697996   0.12256396                                                                       
         3.10   28.960793 1662.2999 1236.2733  969.41547  0.043893505   0.04108184  24.055683 0.99999994 0.85605794   0.8773424   975.0209  24.577305 2.6128006   -0.0010616779 0.00093565753    969.384   0.0036368906      0.04323495  -2.6426096 137.48505 0.48795837 1376p000    1 1376p000w1o0023880e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.033725   0.02694765                                                                       
         3.11    31.55391 1643.1127 1241.5543 100.431915   0.41816005   0.39357203  23.221695        1.0  0.8899876   0.5380556  100.38887  23.727964 2.6135426      0.01643622   0.009195308  101.46785     0.46252406       0.3433131    -2.24119   137.481 0.47330245 1376p000    1 1376p000w1o0040387e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.495321     0.255665                                                                       
         3.12   32.009914 1657.6736 1232.1128  5076.5654  0.008738304  0.008234622  25.976112 0.99999994  2.6267047  0.99081737  5077.2764  26.513493 2.6106653   -0.0003659129 0.00019935345  5076.4326   -0.013230313    0.0054046838  -2.9446182 137.48822 0.48442477 1376p000    1 1376p000w1o0023821e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  13.236075  0.005555609                                                                       
