         8.10   46.483295  830.1856 1187.4447  292.75098   0.6420129   0.5967397   98.21034  1.0000001  0.7717279 0.88236415  316.11887  100.78815 2.8319833    -0.023236513   0.014883958  290.43002     -0.4848115      0.4831426   -2.9629107 134.49712  -0.14767006 1346p000    2 1346p000w2o0009903e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.333754   0.3789043                                                                                                            
         8.11    50.98634 839.55365 1194.6649   263.0508  0.73937476   0.6764801   98.31098        1.0  0.9168628 0.94303006  251.45952  100.80132 2.8324358    -0.007591605    0.01428459  264.08505     0.39117485    0.051547725   -1.5738596 134.49161   -0.1405139 1346p000    2 1346p000w2o0033393e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.449902  0.42642948                                                                                                            
         8.12   54.758717 831.24225 1192.5035  321.08725   0.5927962  0.54452336   97.44081        1.0  0.8890141 0.94508344  301.04855   99.94791 2.8324594    0.0041588545  0.0112858275  321.23007    0.017676165     0.04555283   -2.6173239 134.49326  -0.14686288 1346p000    2 1346p000w2o0009921e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.233442  0.34020326                                                                                                            
          9.1  0.36958033  843.1263 1176.3624  289.88086  0.13826582    0.131842  22.218197        1.0 0.38669547 0.89811814   272.7449  22.709177 2.6124983     0.004979193  0.0028451462   289.8945   0.0031184945    0.013107827  -0.73558986 134.50558  -0.13778494 1346p000    1 1346p000w1o0013109e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  16.344452  0.08338084                 7                             geometric diffraction spike                                  
          9.2   10.168394  843.9834  1180.024  129.79037  0.30616477   0.2881793  21.880276        1.0 0.58559746  0.7990502  117.75102  22.361757 2.6074414     0.008963108   0.006468837  129.79079   -0.001000153   -0.002352056  -0.44841287 134.50279  -0.13713019 1346p000    1 1346p000w1o0033445e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  17.216894  0.18479936                 7                             geometric diffraction spike                                  
          9.3    10.91149 846.98303 1176.7511   279.3878   0.1429643  0.13573387   22.01382        1.0  1.0665758  0.8726989  265.30673   22.49656 2.6102161     0.009485066   0.002980292  279.38004  -0.0012252931   -0.004323704  -0.62759304  134.5053  -0.13483883 1346p000    1 1346p000w1o0013177e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.384481   0.0857262                                                                                                            
          9.4   16.835314   836.907 1176.6282  589.62976  0.06842301  0.06532108   22.71338 0.99999994  1.3285991 0.99128985    570.959  23.215227 2.6124642     0.005830586  0.0014486572   589.7379  -0.0011643682   -0.009791326   -1.0050128 134.50539  -0.14253575 1346p000    1 1346p000w1o0013013e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.573551  0.04184481                                                                                                            
          9.5   20.045982 849.19525 1172.5688  599.11957   0.0662882  0.06313903  22.360636        1.0 0.46332523  0.9624526   587.5396  22.867018  2.613744     0.001734376  0.0013750118    599.176   0.0077993777   -0.010260748   -0.8854852 134.50848  -0.13314895 1346p000    1 1346p000w1o0013198e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  15.556216  0.04054125                 7                             geometric diffraction spike                                  
          9.6    28.71927 850.94293 1183.2638  145.92816   0.2797416  0.25869733     22.774        1.0  0.5247968 0.93122965  143.17911   23.27311 2.6105545    0.0076853633  0.0059819142  145.94507  -0.0030655384    0.009363493  -0.32802176 134.50032   -0.1318139 1346p000    1 1346p000w1o0013236e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.089653  0.17083946                                                                                                            
          9.7   28.913883  853.5404 1176.3771   841.2914  0.04813605 0.045428354  22.887514        1.0  1.0122005  0.9783406   839.9741   23.38272 2.6149056     0.002631545  0.0010076462  841.02997   -0.016039984    0.011722086  -0.76658106 134.50557  -0.12982978 1346p000    1 1346p000w1o0013269e004   11       1            0          0     4       0 57141.465 57144.418  57142.94 15.1876335 0.029544976                                                                                                            
          9.8   39.320168  857.2809 1175.3331   98.01045  0.42412806  0.38603428  22.318655        1.0  0.7168685  0.6797488   96.55666  22.789503  2.613214     0.004660666   0.008426715  97.962654    0.025970671    0.016944254   -0.8560484 134.50638  -0.12697245 1346p000    1 1346p000w1o0039719e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.521818  0.25165236                                                                                                            
          9.9    42.61047  835.3331 1163.0024  158.92639  0.25891224   0.2453665  22.677353  1.0000001 0.39926735 0.97819227   156.5244  23.179989 2.6093526   -0.0017672181   0.005217971  158.92941    0.008509339  -0.0006785972   -1.5742387  134.5158  -0.14373803 1346p000    1 1346p000w1o0012980e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.99701  0.15598918                                                                                                            
         9.10    44.83952  848.5721  1161.119  406.73273  0.10295581  0.09662982   23.99091        1.0  0.9915601 0.98241323  405.88855   24.51365 2.6106393    0.0028901696  0.0022289616  406.70898   -0.014317164   0.0049702246    -1.442012 134.51723  -0.13362502 1346p000    1 1346p000w1o0013197e004   10       1          128          0     4       0 57141.465 57144.418  57142.94 15.9767275  0.06411598                 7                             geometric diffraction spike                                  
         9.11   45.276325 828.99994  1167.831   577.5748  0.07238353  0.06787362  23.170176  1.0000001  2.0395591  0.9961801  572.59406      23.67 2.6088388     0.008426487  0.0015351428   577.5771    0.001005515  -0.0031170854   -1.5788974  134.5121  -0.14857583 1346p000    1 1346p000w1o0012892e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   15.59598  0.04357911                                                                                                            
         9.12    50.98058 851.85297   1160.15   86.15421  0.47909492  0.44960648  23.381447        1.0  0.3636865 0.73462826   84.44079   23.89094 2.6090584   -0.0008171201   0.010195031   86.11979    -0.02300433    0.007825983   -1.4508692 134.51797   -0.1311188 1346p000    1 1346p000w1o0033467e004   10       1          128          0     4       0 57141.465 57144.418  57142.94  17.661808  0.30223033                 7                             geometric diffraction spike                                  
         9.13    51.78997 834.09265 1193.0315  91.778725  0.43755952   0.4224471   22.52024 0.99999994  0.4026574 0.75334555   85.77147  22.992464 2.6076658    0.0027300715    0.00919737  91.774055   -0.010026844   -0.007570015  -0.86598176 134.49286  -0.14468549 1346p000    1 1346p000w1o0033417e004   12       1          130          0     4       0 57141.465 57144.418  57142.94  17.593145  0.27196166               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.14   55.458076  830.4219 1192.1948  278.34882   0.1430144  0.13382277   22.38161        1.0    0.49586  0.9207884  271.19708  22.869883  2.611722    0.0050022006  0.0029896041   278.3838   0.0068929885   0.0090917805   -0.9668077  134.4935  -0.14748953 1346p000    1 1346p000w1o0012907e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.388527  0.08749132                                                                                                            
         9.15     62.2715 826.32776  1191.747  232.28906  0.17093626  0.15767692  21.730385        1.0  1.0816472 0.92029274  231.77737  22.205103 2.6121926    0.0071540475  0.0035103622  232.28714  0.00017206602  -0.0071279793   -1.0554656 134.49384  -0.15061697 1346p000    1 1346p000w1o0012844e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.584929  0.10186724                                                                                                            
         9.16    66.44853  823.8941 1161.6938  106.87929  0.38446388  0.36101127  22.688429        1.0 0.51629436  0.9332623 104.235115  23.197536 2.6115003   -0.0014223456  0.0077874893  106.89138    0.009852269     0.04303641   -1.7382158  134.5168   -0.1524761 1346p000    1 1346p000w1o0039628e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.427767  0.23403986                                                                                                            
         10.1   0.5081295 843.15326 1176.3181   645.9645    0.274546  0.25223708   92.02485 0.99999994 0.30847874 0.87033033   643.7961  94.435326 2.8477888     7.31349e-05  0.0055235545  646.88074     0.10198531     0.07420805   -3.1332233 134.50562   -0.1377643 1346p000    2 1346p000w2o0010771e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.474479  0.15573454                                                                                                            
         10.2    9.137155 846.29175 1177.0668  478.96317  0.37641475  0.34073523  92.826866        1.0  0.7342709  0.7772401  482.76407   95.21464  2.845885   -0.0013328791   0.007510534   476.2929     0.23307477     0.15099049   -3.2997534 134.50505  -0.13536686 1346p000    2 1346p000w2o0029007e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.799245  0.21311995                                                                                                            
         10.3   14.677735 843.50195 1181.7686  297.97696    0.569009   0.5455162  89.402336        1.0  1.0103818  0.9107966  287.76965   91.79257 2.8481853     0.013610244   0.011987529   298.0249   -0.028141618    0.019977037    -3.529872 134.50146  -0.13749796 1346p000    2 1346p000w2o0010780e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.314543   0.3360937                                                                                                            
         10.4   15.890908  837.2819 1177.0791  464.63654  0.36905232  0.34686625   91.93429        1.0 0.71550107 0.96686697   488.7299  94.428276  2.845896     0.011471748   0.007986059  464.91098    0.055157676    -0.03202066    -3.711711 134.50504  -0.14224932 1346p000    2 1346p000w2o0010685e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.832216  0.21769802                                                                                                            
         10.5   21.159002 849.44775 1172.2135   843.2064  0.20832925  0.19310108   90.81323        1.0 0.50652933  0.9441142   853.4057   93.22633  2.847917   -0.0041006804   0.004167322   843.4891    0.014785552    0.010080335   -3.3949537 134.50876  -0.13295606 1346p000    2 1346p000w2o0010842e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.185165  0.11738895                                                                                                            
         10.6   27.234945  836.9555 1168.6277   290.0465   0.6325089   0.5804627   95.15755        1.0   0.556458  0.9792581  288.14078   97.56895 2.8480155   -0.0006046891   0.012406337  290.01758   0.0011052628     0.03783287    -2.780525 134.51149  -0.14249873 1346p000    2 1346p000w2o0028971e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.34383  0.36987948                                                                                                            
         10.7   27.932339 851.64386 1181.8292   301.5255    0.572626  0.54726446   92.22746        1.0 0.38749194   0.853748  297.48608  94.636314 2.8470895     0.005307913   0.011801674  301.61145   -0.039214015   -0.025660375    -4.395938  134.5014  -0.13127847 1346p000    2 1346p000w2o0010882e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.30169  0.34307337                                                                                                            
         10.8   29.124609 853.61707 1176.3867  1837.5212  0.09264808 0.086795636   88.87287        1.0 0.65065944  0.9740453  1835.0206   91.22297 2.8497348   -6.121397e-05  0.0018021112  1837.4729    -0.00942443    0.003277087    -4.348432 134.50557  -0.12977119 1346p000    2 1346p000w2o0010909e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.339419 0.052553352                                                                                                            
         10.9   38.041313  855.9913 1181.2766   273.2791   0.6312894  0.59266675   88.98836 0.99999994  0.5710235   0.803629  249.98466  91.293396   2.84689     -0.01764983   0.013640723  272.81195    -0.45016158    -0.34827828    -4.843879 134.50183  -0.12795757 1346p000    2 1346p000w2o0010923e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.408484   0.3669072                                                                                                            
        10.10   39.022057  857.1111  1174.727   229.6391   0.7307993   0.6925345  89.027725 0.99999994 0.46394578 0.59789985    240.529   91.41965 2.8470452    0.0031192303   0.014670483  229.52449    0.042073417    -0.01429788   -4.7284923 134.50684  -0.12710217 1346p000    2 1346p000w2o0029052e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.597385  0.44414547                                                                                                            
        10.11    39.85671 850.98047 1164.3365    393.301    0.463385  0.43203193   96.00826        1.0 0.43452048 0.90425783  378.20398  98.389534 2.8476202    -0.011657417   0.009771712  393.63184      0.1717277    0.016837643   -3.2382286 134.51477  -0.13178527 1346p000    2 1346p000w2o0010865e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.013187  0.27049896                                                                                                            
        10.12    44.88649  848.8522  1161.205  484.43164   0.3766252   0.3429392   93.84889  1.0000001 0.44693124  0.9399409  463.39484  96.241516 2.8463495   -0.0019155741  0.0073735933   484.5163   -0.012075343     0.01941752   -2.6252081 134.51717   -0.1334111 1346p000    2 1346p000w2o0010841e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.786919  0.21303186                                                                                                            
        10.13   45.906326  828.8089 1167.7043  452.27652   0.3915237  0.37278673   92.56882        1.0 0.26375106 0.99533755  426.15457   94.98039 2.8477044    0.0016962886   0.007684081  452.24863   -0.015565344   -0.020280661   -2.9378066  134.5122  -0.14872175 1346p000    2 1346p000w2o0010594e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.86149  0.22540438                                                                                                            
        10.14    48.68331   856.112 1188.3759  294.58682   0.6141528   0.5426911   90.32317 0.99999994 0.43149763  0.9822678  282.95416   92.60371 2.8482325   -0.0005944967   0.011384041   294.3619   -0.029074198    -0.15268598   -4.6073575 134.49641  -0.12786528 1346p000    2 1346p000w2o0029047e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.326967  0.34396017                                                                                                            
        10.15    52.44948 840.11426 1195.3015  379.51712  0.45497563  0.42832008  92.563126 0.99999994  1.2353745  0.9525342  366.92368   95.03774 2.8474224     0.004653752   0.009403013  379.50278   0.0014722567    0.007328883   -2.8173983 134.49112   -0.1400857 1346p000    2 1346p000w2o0010720e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.051922   0.2702545                                                                                                            
        10.16   53.329468 830.71344 1191.4347  266.31735  0.64372796   0.6085971   92.04921        1.0  0.5380309 0.85579735  251.37221   94.48353 2.8495834   -0.0033459663   0.013309667   266.6588     0.18205485  0.00013855472    -3.922299 134.49408  -0.14726682 1346p000    2 1346p000w2o0028952e004   11       1            0          0     4       0 57141.465 57144.418  57142.94    16.4365  0.39138687                                                                                                            
        10.17   56.276405 833.98035 1194.8088  277.38773   0.6203699  0.57380027  87.725266        1.0 0.44392413 0.92081517  255.60077   90.02508  2.845818    0.0068938136   0.012049614  277.37683  -0.0008742417  -0.0049864277   -3.1624599  134.4915   -0.1447713 1346p000    2 1346p000w2o0028959e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  16.392282  0.35555735                 7                             geometric diffraction spike                                  
        10.18   58.296787  832.9259 1157.8145  233.15324   0.7531351   0.7132164  91.147545  1.0000001 0.49178404  0.9734031  231.70982  93.605415 2.8458424     -0.02123797   0.016976466  232.08066     0.34420237    0.038119033   -2.2274914 134.51976   -0.1455769 1346p000    2 1346p000w2o0035863e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.580896  0.44830275                                                                                                            
        10.19   61.873383  826.9293 1192.1725  358.49673  0.46891838   0.4304702   88.46269  0.9999999 0.42035234 0.91804636  345.30637  90.849144 2.8456917    0.0010951161   0.009428245   359.1687      0.0759994   -0.022872793    -4.062472 134.49352  -0.15015742 1346p000    2 1346p000w2o0010557e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.113787  0.27356192                                                                                                            
         11.1  0.58261365 843.22766 1176.5187  265.84567   0.1452897  0.13526738  21.384174        1.0  0.6687633 0.85654163   260.1687  21.861238  2.631323     0.000929296  0.0029648037  265.88992    0.017428404    0.007843708    -1.633801 134.50546  -0.13770749 1346p000    1 1346p000w1o0013007e005   14       1          128          0     5       1 57335.496 57338.316 57336.906  16.438425 0.087523885                 7                             geometric diffraction spike                                  
         11.2    9.683682 846.42737 1177.3655  193.35533  0.19804753  0.18954417  21.277737 0.99999994  0.9970757  0.6923533  185.69618   21.75525  2.631693    0.0048526525   0.004017586  193.31972    0.012903683    0.017248768   -1.5316101 134.50482   -0.1352633 1346p000    1 1346p000w1o0013034e005   13       1          128          0     5       1 57335.496 57338.316 57336.906   16.78411 0.119965404                 7                             geometric diffraction spike                                  
         11.3   11.309135 844.48236 1180.2985  157.87456  0.24729392  0.23920982  21.947237  1.0000001 0.63728505 0.81135863  152.84776  22.427017 2.6307826   -0.0036095977  0.0051716464   157.8641  -0.0077871517     0.05124273    -1.457541 134.50258  -0.13674901 1346p000    1 1346p000w1o0033072e005   14       1          128          0     5       1 57335.496 57338.316 57336.906   17.00422  0.15191945                 7                             geometric diffraction spike                                  
         11.4   12.438181 847.37054 1175.1929   157.0204  0.24464914  0.23219818    21.4394        1.0  0.6664755  0.5890382  153.22661  21.923647 2.6285594    0.0055440664   0.005121199  156.95871     0.02136636     0.01856714   -1.6089724 134.50648  -0.13454282 1346p000    1 1346p000w1o0039293e005   12       1          128          0     5       1 57335.496 57338.316 57336.906  17.010109  0.14917701                 7                             geometric diffraction spike                                  
         11.5   16.548264   837.017 1176.7668   603.0772  0.06283005 0.060660902  21.335888        1.0  1.2218375  0.9902548  599.06384  21.806456 2.6271198    0.0032385588   0.001326345  603.16943   0.0030294561  -0.0057549803   -1.8988931 134.50528  -0.14245166 1346p000    1 1346p000w1o0012897e005   14       1            0          0     5       1 57335.496 57338.316 57336.906 15.5490675  0.03842759                                                                                                            
         11.6    20.18923  849.3673 1172.7521   568.3765  0.06885757   0.0647316  22.188137  1.0000001  0.7395954 0.94189835  565.55493   22.69137 2.6294756   0.00025618076  0.0014567353   568.4144   0.0068441513   -0.011754779   -1.6793092 134.50835  -0.13301754 1346p000    1 1346p000w1o0013083e005   12       1          128          0     5       1 57335.496 57338.316 57336.906   15.61341  0.04240619                 7                             geometric diffraction spike                                  
         11.7    29.39499  853.7156 1176.4741   857.9844 0.046458617  0.04358941  22.423742 0.99999994 0.80654526  0.9832793  851.46466  22.927834 2.6317515    0.0009796023  0.0009753432  858.10876  -0.0091241095    0.012260744   -1.4055073 134.50551  -0.12969594 1346p000    1 1346p000w1o0013170e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.166302 0.028382616                                                                                                            
         11.8    29.83063  850.9746 1183.8346  185.07742  0.21331914   0.1973487  21.863564  0.9999999  0.7407648 0.95200855   186.0925  22.372452 2.6260195   -0.0021485686  0.0044894125  185.05309  -0.0034761976   0.0067420583   -1.0609277 134.49988  -0.13178967 1346p000    1 1346p000w1o0013119e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.831615   0.1288618                                                                                                            
         11.9   35.544033  849.5408 1165.2888  109.01427  0.36068344  0.33589885  21.423475        1.0  0.4290123  0.8399589  105.17793  21.918526  2.630585   -0.0025834441  0.0071984683  108.93728     -0.1459612     -0.1513664   -2.1198127 134.51405  -0.13288505 1346p000    1 1346p000w1o0013082e005   13       1          128          0     5       1 57335.496 57338.316 57336.906  17.406292  0.21618104                 7                             geometric diffraction spike                                  
        11.10   39.280396  828.8906 1174.4011  87.507095  0.42818508  0.40164125  20.692558        1.0 0.63215864 0.89094436   88.44788  21.166601 2.6300087     -0.01570052   0.009451036   87.69499    0.112542465    -0.19268075   -2.2637987 134.50708  -0.14865932 1346p000    1 1346p000w1o0044570e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.644892  0.26169363                                                                                                            
        11.11   42.490906  830.3759 1167.5807  214.66006   0.1807006   0.1693719   21.58488  1.0000001 0.30376598  0.5065803  221.30545   22.06651 2.6320605    0.0031038523  0.0037379866   214.6516   0.0135168405   -0.008903987   -2.2666416  134.5123  -0.14752474 1346p000    1 1346p000w1o0039242e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.670622 0.109545104                                                                                                            
        11.12   44.040516  835.3971 1162.3717  143.15126  0.28060374    0.264234   22.02949  0.9999999 0.49840888   0.971432  144.12526  22.503841  2.631643   -0.0032063127   0.005606597  142.81836   -0.042547803     0.39904645   -2.2503722 134.51628  -0.14368916 1346p000    1 1346p000w1o0012866e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.110512  0.16842154                                                                                                            
        11.13   44.929787 848.75446 1161.1512  386.90848  0.10369748 0.096948594   22.22476        1.0 0.72485816  0.9703854  383.34097  22.723051 2.6270068    0.0021672845  0.0021782457  386.90958   -0.012179365   -0.013791034   -2.1774144 134.51721   -0.1334857 1346p000    1 1346p000w1o0013081e005   13       1          128          0     5       1 57335.496 57338.316 57336.906   16.03098 0.062435493                 7                             geometric diffraction spike                                  
        11.14   45.359253 828.75336 1168.1854   434.0089  0.08880431  0.08339884  21.325787        1.0 0.23056386  0.8059792  440.68988  21.801252 2.6275282    0.0016669035  0.0018130931  433.97348   -0.008687449    0.004050003   -2.2866979 134.51184  -0.14876416 1346p000    1 1346p000w1o0012772e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.906254 0.053392515                                                                                                            
        11.15    53.41621 852.14667 1159.3024  139.76447  0.29760554  0.28173426  23.295748 0.99999994 0.75581366  0.8675638   136.3119   23.79585 2.6288085     0.011229098  0.0064497925  139.68845     0.02264688     0.02149154   -2.1583369 134.51862  -0.13089447 1346p000    1 1346p000w1o0033097e005   10       1          128          0     5       1 57335.496 57338.316 57336.906  17.136509  0.18267338                 7                             geometric diffraction spike                                  
        11.16    55.84847  830.4049 1192.3629  329.58377 0.117740564  0.10885725  21.579924        1.0   0.586648  0.9385726  316.63666   22.06647 2.6315641  -0.00013166666  0.0024519563   329.5533    0.014959737 -1.7379312e-05    -1.585732 134.49336   -0.1475025 1346p000    1 1346p000w1o0012793e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.205086  0.07119184                                                                                                            
        11.17     62.4265 826.42065 1191.9305  245.69408  0.15381704  0.14407517  20.441414  0.9999999  1.1098272 0.91182226  238.70842  20.909851 2.6272922     0.009215653  0.0031313705  245.70355   0.0103756385  -0.0006650342   -1.7009062  134.4937  -0.15054601 1346p000    1 1346p000w1o0012740e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.524014  0.09054111                                                                                                            
        11.18   65.434845 823.97815 1162.1924  140.53468  0.27865788  0.25915432   21.60354  1.0000001  0.7231913 0.94720346  141.42673     22.084 2.6264393   0.00070649385   0.005791007  140.60466    -0.03892811   -0.088836834   -2.3341196 134.51642   -0.1524119 1346p000    1 1346p000w1o0012696e005   13       1            0          0     5       1 57335.496 57338.316 57336.906   17.13054  0.16823728                                                                                                            
         12.1   1.0835435 842.64636 1176.5563   714.8871  0.22850122  0.21615143   85.18002        1.0 0.33080667  0.8982556   727.1007   87.41681 2.8664243   -0.0031525493  0.0044829007   714.7808   -0.007777762   -0.008914214   -3.8997667 134.50543  -0.13815154 1346p000    2 1346p000w2o0010693e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.364407  0.12998486                                                                                                            
         12.2     9.11111  845.8373 1178.2063  546.09375  0.31252673  0.27610412  85.367676 0.99999994  0.2695606  0.8347953   545.4916  87.559685 2.8629277    0.0092304945   0.006104376    546.155   0.0006516676    0.006697915    -3.853861 134.50418  -0.13571402 1346p000    2 1346p000w2o0028651e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.656832  0.17113005                                                                                                            
         12.3   17.090858  836.8124 1176.5564   517.6741  0.30947986  0.28873387   84.07425        1.0 0.45382303 0.96557254  548.70844   86.33947 2.8655403    -0.011178076  0.0063754376   517.8374    -0.04348335    -0.02443498   -4.4904613 134.50543    -0.142608 1346p000    2 1346p000w2o0010612e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.714859  0.17790721                                                                                                            
         12.4   18.964298 848.93567 1172.8973   760.2749  0.21868306  0.19926462   85.52803  0.9999999  0.8328413  0.9406091   761.7622   87.82221 2.8615396     0.002352178  0.0043611303  760.28516  -0.0016791146 -0.00067852536    -3.446189 134.50824  -0.13334726 1346p000    2 1346p000w2o0010771e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.297573  0.12266036                                                                                                            
         12.5   19.966293  844.7866 1183.4963  319.76074  0.51732814   0.4823309   85.14703        1.0  1.0155429  0.9244275  307.35065  87.376236 2.8658054    -0.015637338   0.010837394  320.86426     -0.4888104     0.37895647   -4.3706036 134.50014   -0.1365166 1346p000    2 1346p000w2o0010722e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.237938   0.2962534                                                                                                            
         12.6    29.16122 837.41864 1185.4525  296.25128    0.535573  0.50165784   82.47147        1.0  0.5799116 0.96817124  306.93088   84.72292 2.8667073     0.005845189   0.010577265   296.4348    -0.15789048    -0.08371756   -5.2766094 134.49864  -0.14214484 1346p000    2 1346p000w2o0028617e005   13       1          128          0     5       1 57335.496 57338.316 57336.906  16.320848  0.31044337                 7                             geometric diffraction spike                                  
         12.7   29.253296  853.6626 1176.2738  1698.6504  0.09571312  0.09135907   85.54824        1.0  0.7158514 0.98778135  1684.0712  87.869194  2.864708     0.003320694  0.0019020919  1698.2885    -0.00988489    0.007948491    -3.730188 134.50566  -0.12973642 1346p000    2 1346p000w2o0010833e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   14.42474  0.05472665                                                                                                            
         12.8   29.666588  851.0758 1183.6348   288.4902  0.55759144   0.5307363   84.05333  0.9999999  0.3294892  0.9349057   302.5884  86.388054 2.8645244     0.011388063   0.011592793    288.509   -0.004388516  -0.0047710016   -4.2003813 134.50003  -0.13171238 1346p000    2 1346p000w2o0028669e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.349672  0.32577223                                                                                                            
         12.9    39.20553 828.86163 1174.8365  310.60123   0.5167787  0.47283673   81.56538        1.0  0.5911821 0.97395194  316.50473  83.732925 2.8623352    -0.015944958   0.010898163  309.18234     0.39678615     0.23328677    -4.884821 134.50676  -0.14868145 1346p000    2 1346p000w2o0010532e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.269491   0.2919589                                                                                                            
        12.10    44.21095 829.33624 1168.0238  467.38214  0.34282598  0.31686705   83.05072        1.0  0.6015872  0.9929699   455.3301   85.30365  2.862445     0.010521114   0.007029617  467.32874    0.009214119   0.0055951523    -3.508504 134.51196  -0.14831895 1346p000    2 1346p000w2o0010531e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   15.82582  0.19499807                                                                                                            
        12.11    44.77762 842.27094 1192.7178  236.49101   0.6959297  0.65833795   83.41879        1.0  0.9632388 0.86702013  239.23523   85.62222  2.864469     0.005556524   0.013153973  227.43507    -0.35374662     -1.1469276   -4.3141785 134.49309  -0.13843827 1346p000    2 1346p000w2o0028637e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.565464  0.40016395                                                                                                            
        12.12    44.77818 848.44635 1161.0978   366.3569  0.45800537  0.43052456   86.98289 0.99999994  0.5029409 0.93313277  384.44022  89.310684 2.8631768     0.007922709   0.009290478  366.36047    -0.22827081   -0.021572938   -2.5623126 134.51724  -0.13372107 1346p000    2 1346p000w2o0010770e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.090239  0.26279727                                                                                                            
        12.13    47.25841 852.27783 1161.9701  326.16354  0.51638335  0.47415572   87.61813 0.99999994 0.77154297 0.91586083  332.09204   89.99615 2.8621478   -0.0040415525   0.010489255  318.47806    -0.48089093     -0.5672006    -2.899075 134.51659  -0.13079429 1346p000    2 1346p000w2o0010804e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.216412  0.29900023                                                                                                            
        12.14    53.12667 840.02795 1195.5372   244.1186  0.69536555    0.641118    86.5082  0.9999999  0.8668991 0.84705746  234.71582   88.77053 2.8650944    -0.005720198   0.013486576  245.61092     0.35363543     -0.8195868    -4.379748 134.49094  -0.14015159 1346p000    2 1346p000w2o0028634e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.530998  0.40219143                                                                                                            
        12.15   53.616634  828.3119 1189.2439  268.45316   0.5926685  0.56023467  85.212456        1.0  0.6222566  0.8319204   254.1709  87.498955 2.8642018   -0.0063892007   0.012402666  268.81158    -0.03748113    -0.10411946    -6.089625 134.49574  -0.14910132 1346p000    2 1346p000w2o0028576e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.427828  0.35696363                                                                                                            
        12.16   56.624523  830.2498 1192.6001   417.5153   0.3713967   0.3473005   81.27391        1.0  0.7162454 0.91000426  394.30807   83.58735 2.8656073    0.0010126829  0.0073766145  417.53723  -0.0079267975  -0.0035248166   -5.5492587 134.49318  -0.14762095 1346p000    2 1346p000w2o0010546e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.948319  0.21408232                                                                                                            
