         1.11   49.211823 333.92944 284.70096  253.97356    0.1568795   0.15044181  23.011415        1.0 0.47926703   0.8802728  267.81357   23.47796  2.490314   0.0033254027  0.0033527294  253.97252     0.01708477  -0.0036232495    -1.555684 141.39769 19.160072 1408p196    1 1408p196w1o0004399e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.48803   0.09864429                                                                       
         1.12   54.545464  316.0847   314.761   358.5192   0.11224277  0.107005104  23.550854        1.0 0.56232786   0.9200885  364.83685  24.026468 2.4891639   0.0026389956  0.0024696167  358.38858    0.021981305   -0.019856391  -0.71447307 141.37334 19.146519 1408p196    1 1408p196w1o0004162e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.113718   0.07142401                                                                       
         1.13    57.42861 348.13974  289.6477   108.1645   0.38077515   0.36148146    23.6326  1.0000001  0.5719057   0.9185068  112.35563  24.097088  2.491789    0.009464085   0.008280882  107.51982    -0.05435989    -0.30589113   -2.0850616 141.39374 19.170938 1408p196    1 1408p196w1o0035588e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.414787   0.24110655                                                                       
         1.14   59.730087  344.3546 284.83945  256.72977   0.15763393   0.14949456  23.167665  0.9999999 0.43612447   0.8120446  259.82242  23.633415 2.4904463   -0.004698932  0.0033566596    256.876    0.046545047   -0.031838298   -1.9803416 141.39761 19.168036 1408p196    1 1408p196w1o0004572e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.476309  0.098245665                                                                       
         1.15   59.967747 342.48386  321.3745  239.04016   0.16689545   0.16080308  23.065334        1.0 0.67692685  0.92452765  240.34407  23.528803 2.4952605   -0.007568896  0.0035752945  239.06657    -0.08292565     0.06550576   -1.5940827 141.36806 19.166698 1408p196    1 1408p196w1o0004537e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.553823   0.10509126                                                                       
          2.1    2.540854 332.38092 303.00327  370.76227   0.41083547   0.38643408   83.34673        1.0  0.2905913   0.9382789  387.27466   85.41617  2.741841  -0.0029726624   0.008741252  370.76324    0.042470947   -0.049991023   -11.001035 141.38289 19.158936 1408p196    2 1408p196w2o0004499e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.077261   0.24831237                                                                       
          2.2    31.28573 333.53058 291.23154  391.16306    0.3855727   0.37045398   81.46769  1.0000001  0.7087291  0.96653235  404.79013   83.48214 2.7441542    0.015228093   0.008502979  391.14532  -0.0074922233    0.009729448    -9.717007 141.39241 19.159784 1408p196    2 1408p196w2o0004512e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.019106   0.22948405                                                                       
          2.3   37.684307 322.60495 292.14487   410.0649    0.3674291   0.35053855     81.439        1.0 0.49254608   0.8906504   416.1558   83.44833  2.742777  -0.0013456345  0.0076191025  410.12518 -0.00037945935   -0.039404288    -8.524526 141.39163 19.151442 1408p196    2 1408p196w2o0028760e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.967869   0.21853146                                                                       
          2.4    37.90757 326.48724 315.23825   23595.48 0.0071555683 0.0068363356   99.32956        1.0      8.096   0.9999863  23673.305  101.55603 2.7440517  -0.0011463165 0.00017346101  23595.043   0.0112145385   0.0053699207    -8.409336 141.37297 19.154467 1408p196    2 1408p196w2o0004413e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  11.567928 0.0045706593                                                                       
          2.5   39.049488 318.17923 297.92197  351.58838   0.42882276   0.41016704   81.50593        1.0  0.5887902   0.9256963  360.73853    83.4985 2.7405639  -0.0034458637   0.008994588   350.8372    0.088728495     0.43295872   -7.6714807 141.38696 19.148077 1408p196    2 1408p196w2o0004318e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.134914    0.2563576                                                                       
          2.6    40.29339 319.60703  294.0862   459.5489   0.32684946   0.31192783  81.254585        1.0 0.51973677   0.8877795  470.10483  83.278625 2.7422266   0.0034515262  0.0068056663   459.5635   -0.045421433     0.02584123     -7.87618 141.39006 19.149157 1408p196    2 1408p196w2o0004340e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.844171   0.19401208                                                                       
          2.7   43.761013 339.16757  316.4743  225.82385   0.66848594    0.6353564   81.40437        1.0  0.9275158   0.9242215  282.49185  83.407745 2.7447736   -0.019355297   0.015314784  225.69368     -1.1139011    -0.34335563    -7.911407 141.37201 19.164154 1408p196    2 1408p196w2o0038253e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.615576   0.40979415                                                                       
          2.8   45.670486 348.10123 300.23965   307.7655   0.48979402     0.466935   81.35333  1.0000001 0.44589016   0.9947106  357.06958   83.36281 2.7419264  -0.0003556013   0.010133439  307.89093     0.42919016     -0.2417568   -10.516669 141.38516 19.170937 1408p196    2 1408p196w2o0004729e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.27945    0.2939781                                                                       
          2.9   46.968723  333.9472 285.52625  387.41824   0.39037153   0.37238103  82.474884        1.0 0.26973772  0.81282777  391.38214   84.50657 2.7442064   -0.002261281   0.008168713   386.7216     0.12451579    -0.31066948    -9.111346 141.39702 19.160088 1408p196    2 1408p196w2o0004525e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.02955    0.2347249                                                                       
         2.10    49.14387 341.03812 287.24985  215.64844   0.69764346    0.6631417   81.11741        1.0 0.82003653  0.80944425  199.87033   83.13708 2.7418623   -0.029071152   0.018065248   215.8323      0.6682653      0.9427722    -9.101085 141.39565 19.165508 1408p196    2 1408p196w2o0044270e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.665634   0.42948928                                                                       
         2.11    54.14028 315.50827  313.7403   360.8091   0.42587414   0.39948428  82.293076        1.0 0.65387946   0.9226606   427.8992   84.29492 2.7445738   -0.015569031   0.009403339  359.77344    -0.06674285      0.6520658   -6.8470817 141.37416 19.146076 1408p196    2 1408p196w2o0004282e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.106806   0.25206706                                                                       
         2.12   57.669716  348.2953 289.70593   290.2002    0.5225154    0.5133772   81.94303        1.0  0.8326421   0.9647567  295.66852   83.90003 2.7440944     0.00997746   0.010944699  290.04178     0.01882305   -0.029812777    -9.280037 141.39368 19.171057 1408p196    2 1408p196w2o0028884e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.343256   0.31513768                                                                       
         2.13   60.002655 350.72876 313.02686  266.39337    0.5718563   0.53659666  81.982956        1.0  0.5002123  0.90118396   292.4383   83.97775 2.7410736   0.0036355257   0.011975615  266.35995    0.016019754      0.0627527    -8.582224 141.37483 19.172976 1408p196    2 1408p196w2o0044283e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.436192   0.34532902                                                                       
         2.14    60.50442 343.13342 321.21646  284.42505   0.52913207    0.5053391   81.30306        1.0   0.717847   0.9426683  304.80945  83.289246   2.74177   0.0010843873   0.010932518   284.5073    -0.47267142    -0.32042277   -5.3446703  141.3682 19.167194 1408p196    2 1408p196w2o0004670e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.36508    0.3192518                                                                       
          3.1   3.0591366    332.74 302.28653  147.82097   0.30154642   0.28392422  24.943062        1.0  0.8531338   0.7447227  148.82855   25.48905 2.6018403   0.0057066083  0.0063465917  147.64816   -0.017390558   -0.061685055   -1.5135505 141.38347 19.159208 1408p196    1 1408p196w1o0004030e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.07566   0.18497443                                                                       
          3.2   6.0686264 329.81085 301.21573  154.52374   0.28415775   0.27269757  24.396158        1.0 0.46662107   0.8318688  158.74187  24.928232 2.6000595  -0.0013854504  0.0057165665   154.5946     0.04559734    -0.14740644   -1.6063782 141.38432  19.15697 1408p196    1 1408p196w1o0024957e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.027512   0.17286164                                                                       
          3.3   29.984148  340.2313 309.16763   189.8513   0.23541905   0.22162451  24.789982  1.0000001  0.6584144  0.94635016  191.77219  25.332752 2.5996373  -0.0013329983   0.004777798   189.9117    0.008667663    0.026935542   -1.4191389 141.37793 19.164948 1408p196    1 1408p196w1o0004143e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.803967    0.1425849                                                                       
          3.4   31.345718  332.7085 291.10165  129.36507   0.33919996   0.32657325  24.790716        1.0 0.38405398   0.9377218  128.28311  25.340216 2.5993109    0.014740527   0.007569501  129.34404  -0.0142195085   0.0014847623  -0.66363764 141.39252 19.159157 1408p196    1 1408p196w1o0024962e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.220457    0.2106683                                                                       
          3.5   37.062298 323.35797  291.8159   306.0388   0.14477243   0.13695902  25.169708 0.99999994  0.7515418   0.9240393   311.0013  25.715866 2.6008794  -0.0068686604   0.003103677   306.2022   -0.006447354    -0.10877235   -0.8531756  141.3919 19.152016 1408p196    1 1408p196w1o0003906e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.285559  0.089496925                                                                       
          3.6   37.938446  326.4257  315.2254  24667.979 0.0023465124 0.0021720002   37.40575        1.0   26.16187   0.9999812  24710.508   38.06631 2.6017082  -0.0009729862  6.733875e-05  24671.977    0.010418692    0.005687354   -2.2791476 141.37299 19.154419 1408p196    1 1408p196w1o0003944e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  11.519666 0.0016463996                                                                       
          3.7    38.76425 318.45813 297.45032  112.38191   0.37860504   0.36170733  23.623438        1.0 0.32778594   0.8839687  117.11703  24.151543  2.605096   0.0048148036  0.0075534405  112.38674     0.02515064   -0.001595905  -0.85667413 141.38734 19.148289 1408p196    1 1408p196w1o0028969e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.373259   0.23168272                                                                       
          3.8    40.35118 320.13132 293.34448  311.07224   0.14028685   0.13464698   24.72589        1.0 0.59927946   0.9211744  319.23175  25.258802 2.6017966  -0.0060408115    0.00295198  311.11966     0.07482228  -0.0102997655  -0.86402804 141.39066 19.149555 1408p196    1 1408p196w1o0003872e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.267847  0.086483285                                                                       
          3.9    42.45491  338.7298   316.168  247.41338   0.18045475   0.17077227  25.131794        1.0 0.39178464  0.92296547  256.15234  25.681356 2.5999644    0.001083672   0.003758051  247.47115   -0.008675435    0.027926786   -1.5433664 141.37225 19.163818 1408p196    1 1408p196w1o0004117e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.516441   0.11066875                                                                       
         3.10    43.78901  347.3788 300.02423   304.4466   0.14683859    0.1387589  24.848953        1.0  0.4006311   0.9936757   301.5075  25.381376 2.5994513  -0.0016809106  0.0029724506   304.4356     0.03125025    0.028208755   -0.6124889 141.38533 19.170383 1408p196    1 1408p196w1o0004245e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.291222   0.08881539                                                                       
         3.11     49.8488 334.09686 284.48953  230.75739   0.19195881   0.18298352  24.488264        1.0  0.5388696  0.85439634  230.07117  25.027977 2.6028612   0.0035475492  0.0038170926   230.7469    -0.01893349    0.024889125  -0.20650907 141.39786   19.1602 1408p196    1 1408p196w1o0004053e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.592112   0.11565517                                                                       
         3.12   54.594524 316.10843  314.8196  369.00085   0.11731168   0.10791311   24.06935        1.0 0.76671934  0.90976113   381.5749  24.597055 2.5989664    0.004830122  0.0024331606   368.9648    0.012604466   -0.013201177  -0.87083715 141.37329 19.146538 1408p196    1 1408p196w1o0003829e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.082432   0.07092153                                                                       
         3.13   57.127743 347.46213 288.98746 116.600494    0.3784722   0.35596126   25.02129        1.0 0.30281416   0.8914082 117.104256  25.569038 2.5997717  -0.0036446452   0.008061355  116.59612     0.09879582      0.0936877   -0.2821331 141.39426  19.17042 1408p196    1 1408p196w1o0029008e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.333248   0.23666646                                                                       
         3.14    60.09376 342.68628  321.3102  258.59808   0.17363194    0.1627714   24.88444        1.0   0.578186   0.9418725  257.83392    25.4274 2.6026697    0.004405558  0.0035129332  258.51193   -0.017990228    0.015821757   -1.1576303 141.36812 19.166853 1408p196    1 1408p196w1o0004189e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.468437   0.10480277                                                                       
         3.15    60.37051 344.64413 284.76224  206.25734   0.21579202   0.20854828  25.365108  0.9999999  0.7009793  0.76970226  205.54338  25.905663  2.601743   0.0027791262  0.0045005186  206.11275   -0.019910783   -0.011811656  -0.11808033 141.39767 19.168255 1408p196    1 1408p196w1o0004208e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.713976   0.13420093                                                                       
          4.1  0.53466976 331.83417  302.4514  431.39816     0.396751   0.37044176   89.03336  1.0000001  0.2681623  0.94418186  409.97986   91.36899  2.837992     0.00421983  0.0077425935  431.38516  -0.0050116563     0.01066585   -1.4604025 141.38333 19.158518 1408p196    2 1408p196w2o0003816e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.912805    0.2273431                                                                       
          4.2   18.845362 326.56537  297.8438  312.37833   0.55872846    0.5225576   91.07572 0.99999994 0.34787926   0.9393855   277.1167   93.35079 2.8365252    0.004946649   0.011066487  312.36755 -0.00014710771    0.006487463   -1.1709551 141.38704 19.154482 1408p196    2 1408p196w2o0024618e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.263298   0.32600942                                                                       
          4.3   29.625828 334.81885 292.15683  458.50992   0.37990016    0.3522777   90.77456        1.0 0.48823792     0.97792  429.95865   93.11922 2.8352466   0.0020900369  0.0074575553  458.49518  -0.0017073345   0.0032889242   -1.0725768 141.39166  19.16077 1408p196    2 1408p196w2o0003855e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.846628   0.21782744                                                                       
          4.4    36.52007  319.5674  296.9126  421.66916    0.3853934   0.36263362   85.90479        1.0 0.29796696   0.8743359  396.76733  88.263054 2.8359845   0.0029839873  0.0077039227  421.63547   -0.010740678 -9.0139394e-05     -1.25188 141.38777 19.149134 1408p196    2 1408p196w2o0003670e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.937571   0.22433089                                                                       
          4.5   37.683754  323.5723 291.37158  410.60272   0.42055297    0.3919305     89.181        1.0  0.5305298    0.879938  388.54984   91.46802  2.838816   0.0037250519   0.008067947  410.61667  -0.0012125433    0.011105274  -0.95152867 141.39227 19.152178 1408p196    2 1408p196w2o0003703e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.966445    0.2396336                                                                       
          4.6   37.901775 326.48526  315.2352  23242.969  0.007927045 0.0073541454  102.94034 0.99999994  3.6702523   0.9999805  23285.467  105.46631 2.8372252 -0.00064855814 0.00017897015  23246.117    0.010741734   0.0051548537   -1.4903877 141.37299 19.154465 1408p196    2 1408p196w2o0003750e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  11.584271 0.0048085866                                                                       
          4.7    39.79044 320.02628 293.81644   408.1122   0.40745744   0.37759313  87.215546        1.0 0.31287324  0.83137906   387.2019  89.554146 2.8350012   0.0052942038   0.008195946  408.11514   0.0019867956  -0.0057807597   -1.2886511 141.39027 19.149477 1408p196    2 1408p196w2o0003669e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.973051   0.23565933                                                                       
          4.8    44.34731 338.00427 317.27142   236.1653   0.71932495     0.675743  88.509895        1.0 0.92441535  0.89445204  244.69505     90.842 2.8359792    0.010089159   0.014508167  236.27316    0.085480504      0.2566251   -0.5727264 141.37137 19.163267 1408p196    2 1408p196w2o0035463e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.56696   0.42774975                                                                       
          4.9    45.14436 347.89578  300.1506   442.8529   0.38545215   0.36097524   89.20069 0.99999994  0.5037776   0.9962817  461.36212  91.509544 2.8348436   -0.013450325   0.008109106  442.96384     0.03284665    -0.00991203   -1.4055017 141.38524 19.170778 1408p196    2 1408p196w2o0004032e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.884352   0.22172374                                                                       
         4.10   47.453255 315.12915  307.4739   304.2592    0.5419385   0.50904423  85.794815        1.0 0.39931738   0.9073173   304.4741   88.03601 2.8378916    0.012707531   0.011068924  304.26642    0.004239982    0.007718647  -0.64052105 141.37923 19.145771 1408p196    2 1408p196w2o0003619e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.291891   0.31468016                                                                       
         4.11   47.785473 321.90973  288.0507  310.32373   0.54957247    0.5361542   92.47948  0.9999999 0.20413303   0.8837358  307.23206   94.82017 2.8341415  -0.0056203604   0.011719873  310.17453  -0.0076519577     0.04449157   -1.1035347 141.39494   19.1509 1408p196    2 1408p196w2o0024607e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.270462   0.33368352                                                                       
         4.12   48.406357 333.71152 284.96912  496.74945   0.34762567   0.32192916   91.40664        1.0 0.53598815   0.8643888  492.82056   93.82436 2.8350985   0.0074177384  0.0071141175  496.92084    -0.03512625  -0.0019065811    -1.222178 141.39748 19.159906 1408p196    2 1408p196w2o0003846e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.759657   0.20208764                                                                       
         4.13   55.326195 315.81607  314.8789  327.73273    0.5056371   0.47338048  87.712135  0.9999998  1.0229483   0.9031429  382.58322   89.99858  2.834956   -0.020840406    0.01164475    332.216     0.11159418     -1.4521023  -0.39901897 141.37325 19.146315 1408p196    2 1408p196w2o0003629e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.2112    0.2978311                                                                       
         4.14   57.552067 347.78503  289.1326  326.43817   0.51121926   0.49355087  89.409744        1.0  0.5120064    0.976087   312.5021  91.723526 2.8352168   -0.010147154   0.010590325  326.13647     0.15113366     0.64025617   -1.9286802 141.39415 19.170666 1408p196    2 1408p196w2o0004031e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.215498    0.3051676                                                                       
         4.15   61.312973  343.4067  321.3934   466.7815   0.37111288   0.34396538   89.16962 0.99999994   0.661652   0.9710116   473.5396   91.49664 2.8389313   0.0060892105  0.0071414122  466.80038    0.011345742    0.017340196   0.49431354 141.36804 19.167404 1408p196    2 1408p196w2o0003967e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.827216    0.2099887                                                                       
          5.1   2.5985637 330.94296  301.8128  225.12862   0.17913264   0.17240037  23.170572        1.0  1.4661655  0.91215867   220.3611  23.664835 2.6035743    0.015527666  0.0042313933  225.11507  -0.0036541843    -0.01110165   -1.9741863 141.38385 19.157835 1408p196    1 1408p196w1o0004114e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.618923   0.11214271                                                                       
          5.2   30.973017 340.58405 309.29944  168.05823   0.23663442    0.2234455  22.171137        1.0  0.7178877   0.9348777  165.24808  22.667372 2.6080432    0.008507013   0.004983749  168.12784   -0.016643621    0.008108682    -1.571229 141.37782 19.165218 1408p196    1 1408p196w1o0004264e002   13       1            0          0     2       0  56779.51  56785.37  56782.44   16.93635    0.1440759                                                                       
          5.3   31.487038 336.36353 292.02008   119.7419    0.3332083    0.3136889  22.158018        1.0 0.95636314  0.91007936  117.53551  22.637714  2.604113   -0.000154078   0.006842268  119.74164   -0.058909684    0.081527494   -1.1922685 141.39178  19.16195 1408p196    1 1408p196w1o0025215e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.304384   0.20325509                                                                       
          5.4    33.95069 331.79718 290.10495   145.4738    0.2795475   0.25781643  22.349253        1.0   0.657495  0.90344584  148.07379  22.827686 2.6033306   0.0022991896  0.0056868973  145.50185   -0.011036327    0.009044262   -1.2074846 141.39331 19.158457 1408p196    1 1408p196w1o0004123e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.093039   0.16813372                                                                       
          5.5    37.50111  323.2905 291.66623   307.4918    0.1289361   0.12257618  21.938145        1.0  1.1628776   0.9439259  308.20084  22.416864 2.6077318  -0.0020671487   0.002589644   307.4436   -0.013531906    -0.05825541    -1.433601 141.39203 19.151964 1408p196    1 1408p196w1o0004010e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.280416  0.077594176                                                                       
          5.6   37.968914  326.3479 315.20538  24622.688 0.0021606842 0.0020407652   35.47639        1.0    75.9431   0.9999841  24655.023  36.113857 2.6058383  -0.0013381243 6.5168555e-05  24621.578    0.011022961    0.007470935   -2.3748446   141.373  19.15436 1408p196    1 1408p196w1o0004045e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  11.521662 0.0015643383                                                                       
          5.7   38.142612 318.96066  296.8225  163.82466   0.24107888   0.23163977   22.04678        1.0  0.7256563   0.8572449  158.55511  22.522486 2.6033747  0.00075405836  0.0050169122  163.81026   -0.009439885    0.027523553    -1.608451 141.38785  19.14867 1408p196    1 1408p196w1o0025182e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.964052   0.14700526                                                                       
          5.8    41.16014 319.65317 293.48346   327.1064  0.120581135   0.11372584   21.86908  1.0000001  0.7357077   0.9273409  325.27597  22.354399 2.6096344  -0.0013587475  0.0024230992  327.10947    0.011251012   0.0110228155   -1.4617404 141.39055  19.14919 1408p196    1 1408p196w1o0003974e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.213278    0.0726966                                                                       
          5.9   42.902855 338.71796 316.35718  284.49274   0.14524499   0.13599166  23.226341        1.0  0.5308364  0.93138766  284.11008   23.73097 2.6080105   0.0009096265  0.0030257674    284.548   -0.011995934    0.011644675   -1.9548712  141.3721  19.16381 1408p196    1 1408p196w1o0004216e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.364822  0.088838615                                                                       
         5.10   43.839146 346.76184 307.50424  118.06404   0.33081275   0.32170108  21.949335        1.0  1.2459469  0.93990123 112.055916  22.444696 2.6087322   -0.008554518  0.0069050733  117.80018    -0.69321847    0.059983578   -1.0429554 141.37929 19.169931 1408p196    1 1408p196w1o0025242e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.319706   0.20422462                                                                       
         5.11   44.263348 347.56503  300.1022   274.1343   0.14648956   0.13755053  22.432852        1.0 0.35615826   0.9904762    266.309   22.92468 2.6050217   0.0017175674   0.003060009   274.1061   -0.014263501  -0.0057741837  -0.91351545 141.38527 19.170527 1408p196    1 1408p196w1o0004348e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.405092  0.089046665                                                                       
         5.12   49.211514 333.71622 284.67484  256.13437   0.15612209   0.14743277  22.359655        1.0  1.0033811   0.8698431   257.0802    22.8536 2.6075363   0.0031730533  0.0032205014  255.97603    -0.02357436  -0.0074280254    -1.050323  141.3977 19.159908 1408p196    1 1408p196w1o0004148e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.47883   0.09502291                                                                       
         5.13   54.276184 346.65167 289.63528  143.20988    0.2804243    0.2661136  22.599995 0.99999994  1.3387525  0.92412055  137.66167  23.096754 2.6086543 -0.00028169155   0.005842189  142.90277     -0.0433773    -0.09656906  -0.80113554 141.39374 19.169802 1408p196    1 1408p196w1o0004335e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.110067   0.17278433                                                                       
