         1.11    69.59333 1653.2212  41.52985  292.13318   0.11262596   0.10723311  18.909126        1.0  1.2929885 0.99136585  287.82852  19.295853 2.4982908   0.0017433763  0.0023653528  292.13504    0.016820239     -0.02457784  -0.9752644 156.35074  8.052553 1555p075    1 1555p075w1o0022649e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  16.336048  0.070375636                                                                       
          2.1  0.76761335 1671.5964   59.0332   973.3488    0.2342014   0.22473888  124.94205        1.0 0.33391172 0.99524415  1019.5986  127.83764  2.730689  -0.0032564998   0.004968645   973.2824   -0.015203176    -0.003679092   -8.326619 156.33725  8.066612 1555p075    2 1555p075w2o0020947e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.029328   0.14014159                                                                       
          2.2   20.218237 1666.4185  64.62756  572.73694   0.40056992    0.3767703  122.92271        1.0  0.7327293  0.9423885   607.7273  125.85087  2.734717   -0.007953942   0.008235001  572.68915     0.16637902    -0.056217294   -6.589267 156.33293  8.062665 1555p075    2 1555p075w2o0020870e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.605112   0.23670453                                                                       
          2.3   31.012388 1661.3704  53.94513  408.28345   0.52697176    0.5130978  118.09402        1.0 0.41370958  0.7516412   421.1287  121.00611  2.730582    0.016245306   0.012202622  408.31592    0.011704043   -4.236302e-05   -8.206586 156.34117  8.058795 1555p075    2 1555p075w2o0033300e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.972595    0.3232696                                                                       
          2.4   31.291264 1659.9861 58.794693  6157.2637  0.035439815  0.034160428   119.7389        1.0 0.81823564  0.9979593   6172.874  122.68087 2.7298794  -0.0010613203 0.00075118826  6156.8037   0.0006104155   -0.0064230743   -7.359357 156.33742  8.057744 1555p075    2 1555p075w2o0020790e000   10       1            0          0     0       0  55334.32 55339.547 55336.934   13.02653  0.021116704                                                                       
          2.5   36.824512 1660.9152  67.56599  370.44833   0.62778175    0.5856841  123.83869        1.0  0.4505179  0.9354585   392.5928 126.769684 2.7329457   -0.008932173   0.012966796  365.09567     0.98200136     -0.21700388   -6.060039 156.33066  8.058466 1555p075    2 1555p075w2o0020808e000    9       1            0          0     0       0  55334.32 55339.547 55336.934   16.07818   0.37746143                                                                       
          2.6   40.985134 1669.4349  73.96343  308.92273   0.68482685    0.6437285  112.90891        1.0 0.50066173 0.91178644  288.49606  115.78285 2.7308319  -0.0011122823   0.013939178  308.95688   0.0041913753     -0.03856351    -5.32372 156.32573  8.064981 1555p075    2 1555p075w2o0033335e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.275375   0.41606554                                                                       
          2.7   49.507725 1673.3109 77.081535  317.94885   0.67357093    0.6217417   113.2735        1.0  0.5670834 0.93572634   292.7822  116.06258 2.7303133    0.010892808   0.014262103  317.92776    0.009005226   0.00072631607   -5.072834 156.32333  8.067946 1555p075    2 1555p075w2o0033354e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.244106   0.40454465                                                                       
          2.8   50.985783 1689.8943  58.61001   609.5003   0.35541904   0.34076744  118.35102  1.0000001  0.6048656 0.84374255  587.02527  121.14101 2.7326806    0.002169609    0.00739995   609.8153     0.09852974     -0.06061963   -8.186648  156.3376  8.080586 1555p075    2 1555p075w2o0021195e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.537565   0.21353644                                                                       
          2.9   51.355766 1668.6377  77.66078  303.34952    0.7049484   0.66459215  115.64915        1.0 0.40828824  0.8989833  296.97244  118.50218 2.7340095  -0.0021118522    0.01455616  303.23328    0.020048728    -0.002557346  -5.0534997 156.32288  8.064378 1555p075    2 1555p075w2o0033336e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.295141   0.43593436                                                                       
         2.10    51.56308 1684.8687 46.171722  357.17755    0.5757015    0.5473746 111.342064        1.0  1.0794988 0.99849075  389.13962  114.13349  2.729839   -0.024416566   0.014202501  357.84583     0.19979846      -0.6336616  -10.551675  156.3472  8.076731 1555p075    2 1555p075w2o0021120e000   11       1            0          0     0       0  55334.32 55339.547 55336.934   16.11779   0.35010403                                                                       
         2.11   54.639496 1690.0515 65.926445   475.6279   0.42762962    0.4089999  114.58937        1.0 0.46982926  0.9646377   465.7597  117.52378 2.7284985     0.00817436   0.009561522   475.6016  0.00021012749     -0.01884618  -7.3073773 156.33195  8.080717 1555p075    2 1555p075w2o0021196e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.806831     0.266823                                                                       
         2.12   60.488422 1659.9279 77.979034  370.68408    0.5802307   0.56614053 117.304665  1.0000001 0.47209117  0.9848668  363.91534  120.19798 2.7283425  -0.0013641119   0.012207549   369.5497  -0.0028839067       -0.273495  -5.1410747 156.32263  8.057726 1555p075    2 1555p075w2o0020791e000    9       1            0          0     0       0  55334.32 55339.547 55336.934   16.07749   0.35579807                                                                       
         2.13    69.05822 1653.5941  41.42875   410.2101   0.52423036    0.5036267  116.18458 0.99999994   0.467072  0.9998983  403.19043  119.03195 2.7351716    0.005792439   0.010681599  410.14508    0.005545256     0.020804618  -7.2903175 156.35081  8.052837 1555p075    2 1555p075w2o0020710e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.967484    0.3161581                                                                       
          3.1  0.24675879 1671.3324  59.09591   640.8894   0.06879439  0.064237945  24.361355        1.0 0.30983177 0.99074745  640.38153    24.8964 2.5991988   0.0009783506  0.0013921311   640.9147    0.012539374    0.0050122095  -1.4344336  156.3372  8.066411 1555p075    1 1555p075w1o0020544e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.483043   0.04129063                                                                       
          3.2   19.422926 1667.0409  64.77202  445.11447   0.09787305   0.09309451  24.163893  1.0000001  1.1434485 0.90506124  449.92773  24.691692 2.5990038   -0.005852461  0.0020038541  444.98755     0.06642054     0.014528508  -1.5907909 156.33282  8.063141 1555p075    1 1555p075w1o0020492e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   15.87882  0.058999244                                                                       
          3.3   24.108559 1668.0968 67.320435  169.41174   0.25594774   0.24535072  24.323214        1.0  0.7181707  0.7017341  173.98946   24.85868 2.6007426  -0.0039327145   0.005280318   168.3952     0.29037994      0.28507143  -1.5825386 156.33086  8.063951 1555p075    1 1555p075w1o0028587e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.92764   0.15696862                                                                       
          3.4    31.41676 1659.9398 58.809574  5459.0127  0.008986675  0.008350714    29.4083        1.0  1.2940848 0.99934494  5462.6543   30.00269 2.5984435 -0.00017029047 0.00021313848  5459.5293  -0.0019277461    -0.008344698  -1.5696077 156.33742  8.057709 1555p075    1 1555p075w1o0020405e001    9       1            0          0     1       1 55524.645 55529.867 55527.258  13.157215 0.0058490173                                                                       
          3.5    32.70953 1661.1135 53.137924  127.35244    0.3516882   0.33246005   24.92823        1.0 0.83854014  0.6367803  130.86093  25.476814 2.5979354   -0.007932484   0.007407591 127.087105    -0.29659128      0.28201658  -1.3074751 156.34178  8.058598 1555p075    1 1555p075w1o0032493e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.237482   0.21530269                                                                       
          3.6   51.703068 1690.1624   58.9331  485.30408    0.0888912   0.08459454  24.050663        1.0  0.4184962  0.9891482  485.10828  24.585905  2.597551   0.0010619164  0.0018378341  485.28214   0.0096323835    -0.002259957  -1.3058449 156.33736  8.080792 1555p075    1 1555p075w1o0020786e001   13       1            0          0     1       1 55524.645 55529.867 55527.258 15.7849655  0.053850938                                                                       
          3.7   58.718163 1682.1982  40.77858  133.82907   0.33776823    0.3171191  24.983627        1.0  0.3823857 0.99977636  140.38147  25.540152   2.59977  -0.0013333559  0.0068875956  133.73563    0.068545714     0.024596397  -1.2746676 156.35135  8.074684 1555p075    1 1555p075w1o0020680e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.183624   0.20509371                                                                       
          3.8    69.92145 1653.0634 41.521286   296.8816   0.15108137   0.14413615  24.878708        1.0  0.7294816 0.99743503  286.39432  25.429302   2.60218    0.006989002  0.0030712995   296.9198   0.0019788707    -0.016079325  -0.6158712 156.35074  8.052432 1555p075    1 1555p075w1o0020322e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.318542   0.09119874                                                                       
          4.1   0.5806985 1671.4355 58.984173  949.91174   0.21021634   0.19857433  104.04906 0.99999994 0.43127754  0.9886346 1004.51746  106.80792  2.845652   0.0015804172    0.00414763   949.9526    0.011494329     0.003785932    -8.07389  156.3373  8.066489 1555p075    2 1555p075w2o0019093e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.055792  0.119405754                                                                       
          4.2   15.517516 1672.5116 64.706345  245.30905    0.8137854    0.7645841  103.55756  1.0000001 0.61228293 0.89291644  294.23755 106.308556 2.8480282   -0.013910055    0.01682148  245.81305       -0.76197      0.45055392   -8.239881 156.33289  8.067319 1555p075    2 1555p075w2o0036932e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.525717    0.4889147                                                                       
          4.3   20.223776  1667.051  65.14315  596.70013    0.3440767    0.3178181 109.057884        1.0  0.7484975  0.9523299  636.10596  111.90983 2.8444118   -0.008757472   0.007290011    597.647   -0.110402375    -0.023713456   -8.261891 156.33253 8.0631485 1555p075    2 1555p075w2o0019047e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   15.56061   0.20069312                                                                       
          4.4     26.2148 1680.8647  59.92609   306.1551   0.64896435   0.61499363 107.361305        1.0 0.66393065  0.9826981  290.44183   110.2272 2.8442118  -0.0054302216   0.013533044  306.37912     0.21425547     -0.13638486  -7.8667326 156.33658  8.073692 1555p075    2 1555p075w2o0029198e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.285147    0.3976124                                                                       
          4.5    31.22844 1660.0076  58.83455  5919.8647   0.03426424  0.032312326  109.05792        1.0 0.52457017  0.9982354    5969.63  112.03406 2.8445756  -0.0011270642  0.0007187676   5920.069   0.0008443651    -0.004847694   -8.196447 156.33739   8.05776 1555p075    2 1555p075w2o0018973e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  13.069221  0.020004127                                                                       
          4.6   33.566505  1673.488 47.159584  325.53958     0.654134    0.6133149  110.13321        1.0 0.42331877 0.99817735  344.35098 112.947975 2.8465478    0.007342875   0.012938778  325.51727    0.009227633     0.008274432  -7.6409354 156.34642   8.06804 1555p075    2 1555p075w2o0029177e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.21849   0.38237736                                                                       
          4.7     34.5245 1660.3531  53.13967  496.55667   0.42666495   0.40706787  114.41102        1.0  1.9107637  0.8291943   554.3671  117.34866 2.8459508   -0.009618163   0.009212106    499.651      1.0962689      -0.3708053   -8.105324 156.34178  8.058017 1555p075    2 1555p075w2o0018986e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.760077   0.25473666                                                                       
          4.8   48.351425 1657.0684 48.936047  304.03348   0.69641095    0.6634756 112.204185        1.0  0.3663768  0.9303156   338.6849 115.134254 2.8439207   -0.011907697   0.014825083  303.96082    0.025888521     0.021765104  -6.8006854 156.34502  8.055502 1555p075    2 1555p075w2o0036053e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.292696    0.4205331                                                                       
          4.9   50.740215 1689.8124  59.40927   550.8945   0.37369564   0.34132072  104.86625 0.99999994 0.40578285 0.98198986  520.87573  107.63986 2.8476832   0.0066182017   0.007235453   550.8782  -0.0040938603     0.008465492  -6.5898666 156.33699  8.080525 1555p075    2 1555p075w2o0019324e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.647329   0.20922883                                                                       
         4.10   55.293587 1690.4364  65.54317   526.4747    0.3809509    0.3589144   105.1426 0.99999994 0.44466534 0.97998184  503.94568  107.95089 2.8492522  -0.0045443177  0.0075042746  524.82227      0.3311755      0.06703374   -6.268168 156.33226  8.081011 1555p075    2 1555p075w2o0019344e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.696556   0.21978684                                                                       
         4.11     59.0016 1685.7701  75.08047    331.942   0.60380703   0.56747025   104.2483        1.0 0.85984033  0.9960905  337.48038 106.986115 2.8447778    -0.00153929   0.012018808   332.4144    -0.06797715      0.27018765  -6.1329293 156.32489  8.077459 1555p075    2 1555p075w2o0029220e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.197344   0.35290623                                                                       
         4.12    70.81599 1653.0688  41.05042   370.7704    0.5671805    0.5451731 110.315216  0.9999999 0.48094052 0.95245475  364.13925  113.25817 2.8438659    0.019832194   0.012731602  370.82727   0.0023466765     0.021405682  -6.5000896  156.3511  8.052436 1555p075    2 1555p075w2o0018887e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.077238   0.33311173                                                                       
          5.1  0.54201627 1671.1683  59.13476   602.5251    0.0678705   0.06290969  22.565954 0.99999994   0.776039  0.9863985   609.7464  23.049408 2.6075475  -0.0012292266   0.001408622   602.6031    0.009079988     0.010712667  -1.1432494 156.33717  8.066285 1555p075    1 1555p075w1o0021373e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.550062  0.040682398                                                                       
          5.2   15.790094 1676.2096 62.256577   91.59864    0.4206311    0.3960419  21.148054  1.0000001 0.48093963  0.8899822   94.54621  21.625618 2.6098766  -0.0071823597   0.008567173    91.4384    -0.07205784     -0.23620379  -1.2450993 156.33478   8.07014 1555p075    1 1555p075w1o0030134e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.595278   0.25527403                                                                       
          5.3   17.119339 1672.5319  53.06607 106.069496    0.3772382   0.35600796  22.145927        1.0 0.33799267   0.923692  107.23952  22.631844 2.6088746   3.695488e-06  0.0076996647  106.10308    0.025034567     0.025370568   -1.180728 156.34186  8.067318 1555p075    1 1555p075w1o0021390e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.436024   0.23007041                                                                       
          5.4    19.94945 1666.9495  64.94325  413.37973   0.09389612  0.089803725  21.809088        1.0 0.52552277  0.9153588  415.37073  22.300236 2.6061733   0.0015394688   0.001974357  413.38834   0.0010013175    0.0023118542   -1.030466 156.33269  8.063071 1555p075    1 1555p075w1o0021321e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.959127   0.05733449                                                                       
          5.5   25.593872 1668.2264   67.9472  175.24431   0.21666501    0.2141798  21.618973 0.99999994   0.651306  0.8010174  176.78648  22.109262 2.6072195     0.00301224  0.0045863423  175.23506   0.0049660048    0.0019918347  -1.0391563 156.33037  8.064051 1555p075    1 1555p075w1o0030116e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.89089   0.13462734                                                                       
          5.6    31.71624 1659.8296  58.85156  5539.3784  0.008220969  0.007629369  26.786823        1.0  3.6981897  0.9992209  5548.6235   27.31687 2.6077573 0.000109136105 0.00019337818  5539.1895  -0.0056686844    -0.007360131  -0.9397232 156.33737  8.057625 1555p075    1 1555p075w1o0021225e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  13.141348  0.005250306                                                                       
          5.7   33.505054 1660.9288 52.882954  133.33882    0.2995938   0.28563038   22.01144        1.0 0.70412195 0.66997105  137.86758  22.506271 2.6067855   -0.011509955  0.0063494104  133.19936     -0.4042012     0.010216118  -1.0352995 156.34198  8.058455 1555p075    1 1555p075w1o0021238e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.187609   0.18088752                                                                       
          5.8   33.774574 1673.0569 47.014805  135.18422   0.30135536    0.2761548  22.187944  0.9999999  0.9126744 0.98904556  137.45575   22.67777 2.6060247   0.0008383393   0.006164661  135.30826     -0.0566994     0.049118806  -1.1955267 156.34653  8.067711 1555p075    1 1555p075w1o0021400e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.172686   0.17982972                                                                       
          5.9    42.89636 1656.8362  64.88046  108.83417   0.38007298   0.36622176  23.089851        1.0 0.42279488  0.6631048 117.042145  23.579803 2.6073284   -0.006826818   0.008026388  108.82983    0.057650816     -0.08259942  -0.7040343 156.33272 8.0553465 1555p075    1 1555p075w1o0021182e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.408087   0.23389813                                                                       
         5.10   51.071873 1689.9326 58.922287   450.4324  0.088678546  0.082856625  22.058165        1.0 0.46021178  0.9888379  442.98572   22.53186  2.606375   0.0024004579    0.00182228  450.44128  -0.0007981973    -0.002807079  -1.1989478 156.33737  8.080617 1555p075    1 1555p075w1o0021630e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.865926   0.05321225                                                                       
         5.11   57.675896  1681.783  40.97582  100.45977   0.39967835   0.37381437  22.140575        1.0  0.9414992  0.9885017   95.19026  22.630613  2.607024     0.01676178   0.008931886  100.47011    0.004892841     0.008467129  -1.3809347  156.3512  8.074367 1555p075    1 1555p075w1o0030146e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   17.49502   0.24327931                                                                       
         5.12     70.7286 1652.8833 41.285137  336.43182  0.118107766   0.11499573  22.217297  0.9999999  0.6537972 0.99814034  333.45032  22.701923 2.6097388    0.003836751  0.0024256483  336.45227   -0.004866529       0.0098655 -0.59495634 156.35092  8.052295 1555p075    1 1555p075w1o0021134e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.182756   0.07180435                                                                       
          6.1 0.061823457 1671.3462  59.19925  621.65497   0.27424788   0.25746492   89.69547  0.9999999  0.7272683  0.9875551   650.7386   92.06389 2.8591578   -0.008841515   0.005656183   621.6633  -0.0016884846  -0.00046119376   -4.070078 156.33713 8.0664215 1555p075    2 1555p075w2o0019615e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.516127   0.15775634                                                                       
          6.2   19.648224 1666.9325  64.79132  367.89618   0.44613913    0.4234115   85.95017        1.0 0.66528153 0.76620054   367.5206   88.33729 2.8578339   -0.003706634   0.008842018   368.3088    -0.44604516      -0.1353496  -3.2503781 156.33281  8.063058 1555p075    2 1555p075w2o0029756e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.085688    0.2584286                                                                       
          6.3   22.025778 1668.9191  66.81171  420.47342   0.38765275   0.36340156   83.86956        1.0 0.67865795   0.828139   430.9724   86.20102 2.8576467   -0.012518764    0.00787484  421.15454    -0.15254708     -0.16790114  -3.3348274 156.33125  8.064578 1555p075    2 1555p075w2o0019585e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  15.940654   0.21950863                                                                       
          6.4   31.318901 1659.9735 58.875984    5740.69  0.031154213   0.02916568   96.44887        1.0  1.9586751  0.9981498   5745.554   98.93511 2.8569329  -0.0015129447  0.0006498105  5740.5703  0.00037146654   -0.0017611566   -2.878016 156.33736 8.0577345 1555p075    2 1555p075w2o0019482e002   10       1            0          0     2       0  56798.86  56801.82  56800.34   13.10259  0.018243058                                                                       
          6.5   32.406113 1682.5847  55.58683   241.1161    0.6863154    0.6409377  84.280235        1.0 0.62281513 0.90547186  293.61993  86.543465 2.8616447   -0.013782024   0.013676702  243.27231    -0.56399935     -0.37895346  -5.2843614 156.33992     8.075 1555p075    2 1555p075w2o0034740e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.544434   0.39620906                                                                       
          6.6   32.770363 1673.9393 47.544662  291.11163    0.6047174   0.56336385   91.33927        1.0  1.2794744  0.9698275  272.77786  93.685036  2.860126    0.011399806  0.0123872245  290.58835    -0.12012537      0.18754941   -5.047869 156.34612  8.068385 1555p075    2 1555p075w2o0019642e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.339851   0.35255033                                                                       
          6.7   34.707283 1660.3462 53.014977  603.02704   0.28965133   0.27218997   89.88138        1.0  0.4118511 0.87877566   600.9068   92.24632 2.8579187   0.0030171871   0.005560762  603.02075    0.007979881    0.0027507849  -3.2549245 156.34189  8.058011 1555p075    2 1555p075w2o0019481e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.549158   0.16304402                                                                       
          6.8   35.417965 1682.0181 51.945793  283.48087     0.613421    0.5735496   89.14527  0.9999999 0.37180445 0.92717105   315.8662   91.40788 2.8565092   -0.009718776    0.01244922  283.47565    0.041820716     -0.06032662  -5.6381845 156.34274  8.074562 1555p075    2 1555p075w2o0019723e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.36869   0.35340118                                                                       
          6.9   41.100357 1670.5859 74.109985  247.06422   0.65562475    0.6282321   85.15509        1.0  0.3796514  0.9766335  235.80928   87.49674 2.8586175   0.0008330345   0.013139078  247.05635   -0.007966296    0.0042845095  -3.3534052 156.32562  8.065861 1555p075    2 1555p075w2o0029770e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.517975   0.39019188                                                                       
         6.10    46.14905  1675.784 42.989594  250.76945   0.68595856    0.6496815  88.489426        1.0  0.3919259 0.92276853  246.93886   90.76867 2.8571532    0.008492112   0.013739135  250.84926     0.05795644    -0.017866725  -5.2640996 156.34964  8.069788 1555p075    2 1555p075w2o0034727e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.501814    0.4003327                                                                       
         6.11   52.065304 1690.2894  58.69077   634.0062    0.2572196   0.24453798   86.27282        1.0 0.97652817 0.98667943   645.7216   88.59819 2.8600907  -0.0027777553  0.0051743076   634.0452   -0.059184358     0.049252525  -4.8048654 156.33754  8.080889 1555p075    2 1555p075w2o0019827e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.494766   0.14866444                                                                       
         6.12   56.007378  1690.366  66.50673    540.458   0.30920964   0.28342545   85.91719        1.0  1.0467143  0.9911529  526.99115  88.196465 2.8617277    0.007232189  0.0060364045  540.42664    0.020724645    -0.012479706  -3.2947443 156.33151  8.080958 1555p075    2 1555p075w2o0019828e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.668095   0.17407705                                                                       
         6.13    58.17606  1686.787  44.69873  234.57063    0.7332905   0.69020325   89.27401        1.0  0.6983411  0.9668065  247.08955   91.60798 2.8595471   -0.007019639   0.014495115  235.83499     0.21175258     -0.15385833  -6.0729837 156.34833  8.078194 1555p075    2 1555p075w2o0036796e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.574316   0.43510145                                                                       
         6.14    71.05448 1653.1935 40.803303  409.45935    0.4011549   0.38113898   85.66077        1.0 0.57720786  0.9917802  417.83282  88.042816 2.8582313  -0.0010769963  0.0078564435  410.23862   -0.109058626      0.09463807  -3.5065877 156.35129  8.052531 1555p075    2 1555p075w2o0019394e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.969473   0.23054454                                                                       
          7.1  0.25341073 1671.3525 59.273254   708.4751  0.062011268    0.0584247  25.018381  0.9999999  0.7642306 0.98934144   713.8073  25.555214 2.5930383   0.0015321374  0.0013255199   708.3199    0.014835132     0.011630418  -1.1895821 156.33707  8.066426 1555p075    1 1555p075w1o0021176e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  15.374188  0.038356535                                                                       
