         1.11   34.802956 1020.67566 415.72986  269.37607  0.13870867  0.12923464  21.120522 0.99999994 0.64022166  0.9941974  268.30835  21.545397 2.5307794  3.1530857e-05  0.0029137216   269.3881   -0.00420661   -0.011918443     0.3997027 169.79037 7.5698147 1693p075    1 1693p075w1o0013024e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.424103  0.08530257                                                                       
         1.12   44.548935 1018.14984  392.0108  366.51816 0.096540526  0.09140552  20.190176        1.0  0.6579595  0.9104029   362.1482   20.59966 2.5254135   0.0007647872  0.0020683883  366.49652   0.021162286    0.029436013  -0.026490057 169.80864 7.5678654 1693p075    1 1693p075w1o0012995e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.089762 0.059869964                                                                       
         1.13    46.96556  995.00287  410.6474  127.26704   0.2869128  0.27116147  20.690714        1.0  0.2944976  0.9603604  133.10443  21.111233  2.530023   -0.004184425   0.006019037  127.26441  -0.044275083   -0.118405715   -0.18542346 169.79427    7.5502 1693p075    1 1693p075w1o0012719e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   17.23821  0.17809622                                                                       
         1.14   47.037228 1015.76965 390.24918  142.81258  0.24722864  0.23380926  20.030125  1.0000001 0.38460824 0.72286266   135.3383  20.438858 2.5293922    0.001964569   0.005179741  142.80917 -0.0007623837    0.023094136   -0.09213243    169.81 7.5660458 1693p075    1 1693p075w1o0032499e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.113085  0.15328996                                                                       
         1.15   51.873367 1019.88666 389.87906  120.61392  0.29038605   0.2721275  19.703861        1.0 0.46293342 0.67423594  113.27307  20.113094  2.526025  0.00067692995  0.0061192787  120.42539   0.029318372    -0.20935355   -0.09671925 169.81029   7.56919 1693p075    1 1693p075w1o0032507e000   16       1            0          0     0       0  55348.61  55351.72 55350.164  17.296507  0.17897278                                                                       
          2.1   0.6515434  1011.4333  406.7687   893.9309  0.15058511  0.14192034  72.677956        1.0  0.6083306  0.9543832  893.40015  74.485466  2.780404  -0.0039404035  0.0031389298    893.914   0.012985283 -0.00093497185    0.18651739 169.79727 7.5627475 1693p075    2 1693p075w2o0013347e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   15.12174 0.088467315                                                                       
          2.2    9.922089  1009.6074 403.88147  224.24205  0.59508514   0.5576961  71.690796 0.99999994 0.49456474 0.67423475  204.05183   73.48055 2.7789295  -0.0029096007   0.012345477  224.26186 -0.0067462022   -0.008157819    0.11649271 169.79948   7.56135 1693p075    2 1693p075w2o0038820e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.623207  0.35972175                                                                       
          2.3   10.827027  1014.9231 409.04828  327.62622  0.40486437  0.38229716   71.34429        1.0 0.49432492 0.86503273  349.43677  73.153915 2.7765567 -0.00019270182   0.008396252  327.62097  -0.004810063   0.0019510642   -0.21981847 169.79552  7.565415 1693p075    2 1693p075w2o0013400e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.211554  0.24027854                                                                       
          2.4   22.830986 1009.05304 398.96802  292.52167  0.45148855  0.42707327   70.41291        1.0   1.024519  0.7310148  256.21304   72.17423  2.776434    0.018306315   0.010290176  292.40494    -0.0659886     -0.0816389   -0.14766924 169.80327 7.5609226 1693p075    2 1693p075w2o0031366e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.334604   0.2665783                                                                       
          2.5   24.927004 1005.88635    399.86  583.62445  0.22731172  0.21427672   70.70733        1.0 0.52756876 0.91021585   558.2982   72.47196 2.7773693    0.008122146   0.004754718  583.64087  -0.009254472 -0.00047765728    0.05647857 169.80258 7.5585046 1693p075    2 1693p075w2o0013280e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  15.584666  0.13218853                                                                       
          2.6   29.399258  1001.1251 408.70215  322.82935  0.41517588  0.38771865  70.766754        1.0 0.37976003  0.9319817   332.4396   72.55356 2.7794409   0.0027089715   0.008339393  322.85745 -0.0050527635    0.005169978    0.60553586 169.79576  7.554875 1693p075    2 1693p075w2o0013210e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.227568  0.24192798                                                                       
          2.7   31.341759   1000.455  404.7399   310.0671  0.42605427  0.40268376   70.40008  0.9999999 0.49025798  0.9268553   298.0129   72.20359 2.7808523  -0.0060276985   0.008670932    310.067   0.056889366      0.0697204    0.27590144 169.79881 7.5543594 1693p075    2 1693p075w2o0013198e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.27136  0.25088617                                                                       
          2.8    33.02787   1008.465 395.27292  328.77374  0.40502566  0.37895077   71.54192        1.0  1.0280027  0.8933602  292.69342  73.352325  2.781051 -0.00014775991   0.008272198   328.7673   0.008793382    0.006984064   -0.42605546 169.80612   7.56047 1693p075    2 1693p075w2o0013309e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.207758   0.2400974                                                                       
          2.9    37.70714   1021.435 416.46393  200.66354   0.6846555  0.64368206   73.19825        1.0 0.41903657  0.9778031  228.73401  75.009384 2.7828298   -0.019505382  0.0154639855  199.61938    -0.6881864    -0.36294788    -0.9072074 169.78981  7.570395 1693p075    2 1693p075w2o0031410e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.74383  0.41517437                                                                       
         2.10    43.04511 1017.26166 392.23727  380.00992   0.3527947   0.3280334  70.655815  1.0000001 0.48805517  0.9750071  374.10083  72.412094  2.779505   0.0077359676   0.007215766   379.9894   0.005632203    0.006548552    -0.3985647 169.80847  7.567187 1693p075    2 1693p075w2o0013431e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.050512  0.20424834                                                                       
         2.11    44.02023   997.1495  413.6236   313.9211  0.43433678  0.41357315   72.87405        1.0   0.483432    0.95752   320.1394   74.68682 2.7804995  -0.0013653636   0.008761129  313.89044     0.0862168     0.08322505    0.03593803 169.79198  7.551842 1693p075    2 1693p075w2o0013166e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.257948    0.256724                                                                       
         2.12    46.93513 1004.40704  391.3994  335.33298   0.3942432  0.37181708   70.39423        1.0 0.30864727  0.9620929  297.41794   72.17931 2.7823498    0.009819031   0.008137197  335.33615   0.008746968    0.010428704    -0.8941436  169.8091 7.5573673 1693p075    2 1693p075w2o0013251e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   16.18631  0.23136081                                                                       
         2.13   49.254875   994.1071 410.44345  195.14479   0.7005611  0.65980715   72.69078        1.0  0.6124377  0.9047048  204.55754    74.4926  2.780798   -0.003793478   0.014097772  195.24026     0.9046877     0.48483393   -0.44029468 169.79442 7.5495152 1693p075    2 1693p075w2o0038773e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.774107  0.42486906                                                                       
         2.14    51.75914  1022.3145 422.36578  227.13614  0.60973626   0.5726104   74.71368        1.0  0.2895144  0.9772082  256.61398  76.573044 2.7815146   -0.008452117   0.012772178  227.29538    0.16196367   -0.005213662    -1.0537457 169.78526  7.571072 1693p075    2 1693p075w2o0013484e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.609285  0.37092745                                                                       
         2.15   52.373646   998.4085 393.16742  252.08884   0.5236547  0.49514732   70.22826        1.0  0.6814299  0.9701872   219.2759  72.010506 2.7795093    0.017633975   0.011634335  252.09598    0.00465899    0.011876884    -0.4986601 169.80774  7.552787 1693p075    2 1693p075w2o0013187e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.496117  0.31068093                                                                       
         2.16    53.88181  1016.8096   425.757  226.80257    0.604624   0.5686536  72.757545 0.99999994  0.3877934 0.98729724   254.1372   74.57515 2.7790813   -0.010745943   0.012637491   226.7643   0.080889724   -0.068798505   -0.25880536 169.78264 7.5668697 1693p075    2 1693p075w2o0013432e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.61088  0.36104545                                                                       
         2.17    55.31254  1018.4057  387.9042  241.62901   0.5457376   0.5214454   71.43552 0.99999994 0.43868575  0.9397088   241.8289   73.23722 2.7787983   -0.005428016    0.01153995   241.6175    0.01011077   0.0033876575   -0.31243983 169.81181  7.568057 1693p075    2 1693p075w2o0013444e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.542128   0.3308636                                                                       
          3.1   0.8007642 1011.74097  406.5743  308.93222  0.13935408   0.1299436  23.719475  0.9999999  0.6374766  0.9301228   311.0322  24.250727  2.604799  0.00027114153  0.0027781853   308.8294   0.037616428   -0.001238899     -0.713759 169.79741  7.562982 1693p075    1 1693p075w1o0012151e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.275341 0.083526045                                                                       
          3.2    7.947512  1014.2412 408.14243  136.37239  0.31614494  0.29780126  23.620823        1.0 0.55062556   0.703992  144.00462   24.14542 2.6004305   -0.004043877  0.0063618883  136.17068   -0.22399232     0.45475647    -0.5957829  169.7962 7.5648932 1693p075    1 1693p075w1o0026841e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.163183  0.18997368                                                                       
          3.3    17.75569 1017.21173 410.14093  155.90558  0.28113344  0.27015817   25.10789        1.0  0.3952688  0.9041348  165.71278   25.65423 2.6001613  -0.0023829937  0.0060328883   155.9069  -0.021889742   -0.060620733    -0.3862504 169.79468  7.567164 1693p075    1 1693p075w1o0012215e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.017845  0.17638856                                                                       
          3.4   22.860838 1009.09717  398.9422  147.80292  0.28958315  0.26915526  23.458681  0.9999999 0.58387715  0.8075652  134.35352   23.99398   2.59857   0.0077232122   0.005968001  147.80269  0.0009997002   -0.009660228   -0.33346808  169.8033  7.560956 1693p075    1 1693p075w1o0026834e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.075792   0.1737929                                                                       
          3.5   24.535084 1006.01996 399.93478  186.75711  0.23079664  0.22052702  24.272175 0.99999994 0.50458354  0.9003351  182.07466  24.803492 2.5983872    0.007838726   0.004945061   186.7536 -0.0062446552  -0.0015681274    -0.4716741 169.80252 7.5586066 1693p075    1 1693p075w1o0012086e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.821808  0.14191201                                                                       
          3.6   30.509613  1000.8299 404.42065  103.17117   0.4148157  0.38857567  23.620407 0.99999994   0.524812 0.93997127  105.53914   24.14949 2.6040316    0.013557494   0.008913519  103.15507 -0.0056664613    0.028169503    -0.6667098 169.79907 7.5546455 1693p075    1 1693p075w1o0030519e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.466105  0.25305757                                                                       
          3.7   31.729229  1000.3318 409.07034 107.270676  0.40527016  0.37921014  24.658619        1.0 0.38704604   0.945874  115.81444  25.198484 2.6004398    0.014465749    0.00934254  107.21976    0.04041198   -0.016061937    -0.7683237 169.79549 7.5542693 1693p075    1 1693p075w1o0030518e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.423798  0.25412223                                                                       
          3.8   32.203987 1008.91644 395.46585  257.40897  0.16836515  0.16000259  24.290997 0.99999994 0.68574667  0.9522076  247.14165  24.846481 2.6038065  -0.0017530322   0.003428835  257.43457  -0.006196176    0.016706996   -0.08982054 169.80597 7.5608153 1693p075    1 1693p075w1o0012115e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.47344  0.10276379                                                                       
          3.9   34.956387  1020.5749 415.90958  288.39746  0.15468603  0.14650021    24.6441  1.0000001  0.3137267 0.99355954  285.04367  25.168182 2.6011658   0.0027131438  0.0031225898   288.3932  -0.017289298  -0.0037841613   0.091751724 169.79022  7.569738 1693p075    1 1693p075w1o0012257e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.350021  0.09300501                                                                       
         3.10    42.03674  997.62805  412.9294  102.70457  0.42538014  0.39165655  24.430244  1.0000001  0.5117942  0.9676759   116.6493  24.957987 2.6007228  -0.0014438629  0.0087748505   102.2838   -0.31121626    -0.13626221    -0.6898322 169.79251  7.552207 1693p075    1 1693p075w1o0032602e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  17.471025  0.26330647                                                                       
         3.11   45.276894 1018.38873  391.8271   419.9972  0.10900448  0.10065119   24.80004        1.0  1.3566384  0.9612069   411.4803  25.342876 2.6020024     0.00527066   0.002155321  419.96805   0.008700434   -0.010189661    0.22293477 169.80879 7.5680475 1693p075    1 1693p075w1o0012224e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.941884  0.06418536                                                                       
         3.12   46.724842 1015.44354 390.28827  158.13539   0.2872536  0.26859307  24.618393        1.0   0.724631 0.78306854  145.16144   25.16176 2.6041815   0.0053163767  0.0055929315  158.09123  -0.019352304     0.03367395    0.28444153 169.80997 7.5657964 1693p075    1 1693p075w1o0026845e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.002428  0.17041227                                                                       
         3.13   54.610535   996.1778 394.40857 118.201065  0.37977055  0.36119583  24.714647        1.0  0.2995186  0.9786157  124.63447  25.244019  2.603978  -0.0040296316  0.0075764805  118.17193   -0.06698405    0.003948226  -0.009233876 169.80678 7.5510836 1693p075    1 1693p075w1o0026804e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.318447   0.2304143                                                                       
          4.1   0.9758695  1011.6943 407.20523  1075.4467  0.15574737  0.14741537   87.96789  1.0000001 0.33299136 0.86682254  1079.7122   90.28071  2.839085 -0.00016909838  0.0031371417  1075.5479   0.029216558  -0.0028192403    -2.3076935 169.79694  7.562947 1693p075    2 1693p075w2o0011851e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  14.921028  0.08900841                                                                       
          4.2   4.9040513 1011.70654 405.06985  419.66907  0.38906595  0.36662462   85.33057        1.0  0.2662303 0.51658076  435.61148  87.638016 2.8378768   0.0032376647   0.007750916  419.67746   0.013380271   -0.016044617    -2.3156927 169.79857 7.5629544 1693p075    2 1693p075w2o0033182e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.942733  0.22388084                                                                       
          4.3   10.548698 1007.97876 405.75662  264.00497   0.6249572   0.5898692  86.729324        1.0 0.61337984  0.6809381   262.0875    89.0177 2.8381426   -0.010646105   0.012882749  265.03568     0.4736935       0.255446    -2.2575998 169.79805 7.5601077 1693p075    2 1693p075w2o0027448e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.44597  0.37041146                                                                       
          4.4    20.57659  1018.0401 410.75394  229.35707  0.72754025  0.69640905  87.117424 0.99999994    0.57317  0.9348421  252.01924   89.42075 2.8381977  -0.0055208206   0.014404734  234.09982    -0.4839498     -1.3061742    -1.8780315  169.7942  7.567797 1693p075    2 1693p075w2o0011919e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.59872   0.4341475                                                                       
          4.5   22.925985  1007.1312  399.8493  698.23126  0.23952238  0.22957121   88.98599  1.0000001 0.54856706  0.9572821  717.19324  91.307076 2.8374708    0.006468296  0.0049385037   698.2543  0.0051500336    -0.00342733    -2.2480211  169.8026 7.5594554 1693p075    2 1693p075w2o0011777e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.390002   0.1391281                                                                       
          4.6   30.267614  1001.0775 409.89676  329.97397  0.50045824  0.47510865    86.3997        1.0 0.38543978  0.9507037  327.17065   88.65103 2.8368776    0.008848667   0.010336838  329.97394   0.012982014   -0.019458544    -1.9621695 169.79485 7.5548396 1693p075    2 1693p075w2o0011706e001   12       1            0          0     1       1   55538.4 55541.242  55539.82    16.2038  0.29106477                                                                       
          4.7   30.622217  1000.8102  404.3233  428.18582   0.3919779   0.3638758   87.54607        1.0  0.6926677 0.96067697   435.1581   89.83105 2.8396769   -0.001288712   0.007777439   428.4083   0.013071637   -0.043382324     -2.253092 169.79913 7.5546308 1693p075    2 1693p075w2o0011705e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.920919  0.22516078                                                                       
          4.8   33.246178  1008.7765 395.10983  338.77338  0.48960683   0.4564397   86.96935 0.99999994  0.5869393  0.9396195  356.89664   89.34666  2.837657   -0.009613574   0.010111786  338.85275   0.027222803      0.0255487    -2.2930603 169.80624  7.560708 1693p075    2 1693p075w2o0011810e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.175226  0.28510574                                                                       
          4.9   34.781372  1020.2665 416.11664  258.89514   0.6674222   0.6378095  92.676384  1.0000001 0.43628186 0.98093766  272.85056  95.050705 2.8379936   -0.021478355   0.015986623  258.19327   -0.27784735     0.18630728     -1.247119 169.79007 7.5695024 1693p075    2 1693p075w2o0027487e001   10       1            0          0     1       1   55538.4 55541.242  55539.82   16.46719   0.4066671                                                                       
         4.10    35.04282 1002.63873 397.84668   239.3732     0.68424   0.6456451   85.58354        1.0  0.3119887 0.87681717  259.50623  87.881615 2.8388822   -0.012415469   0.014308169  238.89117   -0.37340665     -0.6324968    -2.1988192 169.80414 7.5560217 1693p075    2 1693p075w2o0033158e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.55231    0.406123                                                                       
         4.11   42.959736  997.65906 413.79318  272.65457  0.61061996   0.5720178   87.16105        1.0  0.9199518 0.96646965  292.47006   89.44624 2.8393202  -0.0010393262   0.012248813  272.35413       0.92516     -0.3631547    -1.6485174 169.79184 7.5522313 1693p075    2 1693p075w2o0027416e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.410969  0.35968906                                                                       
         4.12   49.132698  1016.1687 389.56442  347.38675    0.501173  0.47328982   90.31855 0.99999994  0.7619607  0.9959245  357.57748  92.671036 2.8404667   0.0021749139   0.009798062   347.3258  0.0021283473   -0.008253389    -2.4725585 169.81053   7.56635 1693p075    2 1693p075w2o0011895e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.147966   0.2889168                                                                       
         4.13    66.22822   995.3148 389.15918  330.78333   0.5163401  0.48630297   89.87988        1.0  0.7470237 0.99104464  322.02756   92.23219 2.8386693    -0.01096952   0.010761896  332.17725    0.23275478     0.35669336    -2.0824676 169.81082 7.5504203 1693p075    2 1693p075w2o0011653e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.201141   0.3026144                                                                       
          5.1   0.5758578  1011.5065 407.00024  438.01474  0.08120106  0.07764428  20.207216        1.0  0.5788035  0.9149554  442.44754  20.641254 2.6079905   0.0007327199   0.001742762  437.99673  -0.013813039  0.00033425342    -0.5506176 169.79709 7.5628033 1693p075    1 1693p075w1o0013610e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  15.896278 0.050124545                                                                       
          5.2   7.4688067 1013.88116 408.40845  162.04842  0.21735992  0.20355393  19.366434 0.99999994 0.53002894 0.63815516  172.09383  19.791872 2.6109824  -0.0027601123   0.004358094  162.10591   -0.02143874      0.1051418    -0.5027278   169.796 7.5646186 1693p075    1 1693p075w1o0034629e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.975887  0.13037966                                                                       
          5.3    9.033403  1010.1625 403.92603   94.93492  0.36903542  0.34766483  19.509098        1.0  0.6316327 0.67754793   97.30869   19.93756 2.6061974    -0.00999105   0.007912821   94.92266    0.00638946     0.03667651   -0.63967705 169.79945 7.5617743 1693p075    1 1693p075w1o0029912e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.556435  0.22634126                                                                       
          5.4   18.338688 1017.35406  410.3158   140.7519  0.24957593  0.23634839  19.556545  1.0000001 0.37066758 0.88578117  147.93735  19.988306  2.611479     0.00202626  0.0050567403  140.74605  0.0077778646   0.0035733918   -0.44003174 169.79454 7.5672727 1693p075    1 1693p075w1o0013679e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.128864  0.15183806                                                                       
          5.5   20.944313 1009.95953 399.42697  117.57289  0.30071342  0.28312248  19.799355        1.0  0.5669745  0.7651499 118.615486  20.233335   2.61085  -0.0055022836   0.006294816 117.519066   -0.36497697     0.14553992    -0.7725718 169.80292 7.5616155 1693p075    1 1693p075w1o0029911e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.324232  0.18459712                                                                       
          5.6   24.392439 1006.58185 399.57587  194.42676  0.18331906  0.17129038  19.355764        1.0  1.7766377 0.87941533  191.56586   19.77801 2.6133175   0.0042903423  0.0035854771  195.02354   -0.37032843     -0.3969267    -0.7961505 169.80281 7.5590353 1693p075    1 1693p075w1o0013544e002   23       1            0          0     2       0 56810.703  56816.69   56813.7   16.77811  0.10844747                                                                       
          5.7     31.6231  1000.4138  409.2775  161.87114  0.21918859    0.203047  19.713037        1.0 0.82659286  0.9632197  158.39427  20.149885   2.61115    0.005962968   0.004582724  161.88277   0.011834456    0.009768497    -0.6442443 169.79532  7.554332 1693p075    1 1693p075w1o0013459e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.977076  0.13288303                                                                       
          5.8   31.686617  1000.3926 404.41644  167.23271   0.2119018  0.20381066  19.998981  0.9999999 0.74287724  0.9518233   161.9776  20.433842 2.6131158    0.006695032   0.004489925  167.26047  0.0052474923    0.013457977    -0.8106048 169.79907 7.5543118 1693p075    1 1693p075w1o0013458e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.941696  0.13046503                                                                       
          5.9    32.00297 1009.00555 395.51987  269.62085   0.1335982  0.12530963  20.347088  1.0000001 0.52401906   0.956818  273.61588  20.786497  2.611103   0.0022874475  0.0028379597  269.62473  0.0039930684  -0.0062914533    -0.8759181 169.80594 7.5608835 1693p075    1 1693p075w1o0013567e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.423117  0.08209175                                                                       
         5.10   33.608093  1002.9467 398.27704   99.36548  0.35694382   0.3303581  19.503153 0.99999994  1.3233712 0.84221196   96.22193   19.93156 2.6087008   0.0063617826  0.0073529473  99.682106   -0.79366016     0.24123202   -0.92253727  169.8038 7.5562577 1693p075    1 1693p075w1o0029895e002   22       1            0          0     2       0 56810.703  56816.69   56813.7   17.50691  0.21590662                                                                       
         5.11   34.769726   1020.473 415.91434  346.09363 0.102586515  0.09564045   19.68442  1.0000001  0.4900664  0.9937562  345.79144  20.114916 2.6083713  0.00088500977   0.002121678  346.15594   0.015511326  -0.0006406297   -0.33675566 169.79022 7.5696597 1693p075    1 1693p075w1o0013710e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.152016  0.06181904                                                                       
         5.12    43.93126 1017.72345 392.07394   402.3058  0.08834399  0.08315818  19.657265 0.99999994  0.4355856  0.9268217  411.23834  20.085873 2.6071258   0.0003286004  0.0018287795   402.2937 -0.0034707251   0.0017934241    -0.7146267  169.8086 7.5675397 1693p075    1 1693p075w1o0013686e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  15.988609  0.05309296                                                                       
         5.13    48.31746  1015.6753 389.74747  140.32585  0.25086483  0.23568904  19.508186        1.0 0.45638287   0.713191  147.98822  19.940754 2.6101334  -0.0030801296  0.0051433565  140.27742  0.0005230832      0.0610281   -0.80811334 169.81038 7.5659733 1693p075    1 1693p075w1o0034632e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.132156  0.15192357                                                                       
