        10.12    45.65552 1370.7838 467.32315  310.99158   0.45062745   0.46490473    75.8027        1.0  0.4506668  0.9763121  312.54227   77.85528 2.8681877     0.009242237   0.009310987  311.00665   -0.005214406    0.004670589    -1.4358455  11.483734   35.0964 0109p348    2 0109p348w2o0018720e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.26813   0.27007908                                                                       
        10.13    48.81915 1371.5099 443.13675  379.99106    0.3756216   0.37890333  75.765045        1.0   1.305064 0.19305474  378.76193   77.75158 2.8678625   0.00025999546   0.007463354  380.28348     0.07229706    0.024056533    -2.1388183  11.506317 35.096855 0109p348    2 0109p348w2o0041661e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.050566   0.21942018                                                                       
        10.14   50.854095  1343.369 465.64874  237.47964    0.6137548    0.6132345   77.50931        1.0 0.47855374   0.967974   218.3296   79.60389 2.8697386     0.004701078   0.012213156  237.44963    0.080195725   -0.033108257    -1.2357489  11.485164  35.07545 0109p348    2 0109p348w2o0033619e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.560934   0.36781982                                                                       
        10.15    54.26267 1373.1559  441.9879  4045.3252   0.03565763  0.036863375  78.441345        1.0  0.5943105 0.96117127  4049.4531  80.441444 2.8650396   -0.0005579591  0.0007429569  4045.2664 -0.00076344947   -0.002010213    -2.0917692  11.507398 35.098106 0109p348    2 0109p348w2o0018751e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  13.482616  0.021055749                                                                       
        10.16    59.11242 1370.1382 437.32697  262.63373    0.5406874    0.5429337   74.77181        1.0 0.70779467 0.66788185  251.29277  76.756386 2.8676274     0.017136931  0.0115564205  262.72562     0.02083053      0.0245618     -1.965253  11.511734 35.095783 0109p348    2 0109p348w2o0041654e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.451624   0.31789187                                                                       
        10.17   62.594772 1345.2689  437.4862  238.16907   0.62333196   0.62223506  78.411026        1.0 0.47871858  0.6392004  218.35999   80.43487  2.869718    0.0023821592   0.012046355  238.70866    -0.06450315    -0.08182147    -2.2849462  11.511458  35.07679 0109p348    2 0109p348w2o0041564e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.557787   0.37127608                                                                       
        10.18    72.78301  1377.287 436.59662   412.6459   0.33939624   0.34355465   74.08808        1.0    0.41693  0.8930444  401.90408  76.100845  2.869533    -0.008464456   0.006722762  411.62338   -0.079820335    -0.14825104    -1.6428882  11.512452 35.101242 0109p348    2 0109p348w2o0018815e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  15.961056    0.1970735                                                                       
         11.1   0.6121894 1358.8531 455.47925   311.0095  0.121566005   0.12315164  21.415277        1.0  0.8493611  0.9563501  311.49518  21.872526  2.636729    -0.001640737  0.0025069574   310.9731   0.0073218066    0.009203261    -2.2163758  11.494732  35.08724 0109p348    1 0109p348w1o0019416e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.268066  0.074879386                                                                       
         11.2   16.645084 1358.8274 449.62927  130.25832   0.28398833    0.2843432  20.834978        1.0 0.81840956  0.8257447  133.57133   21.30281   2.63632     0.014701784  0.0061874143  130.24484   -0.009024896   -0.018287763    -2.3913918  11.500193 35.087196 0109p348    1 0109p348w1o0033253e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.212986   0.17516902                                                                       
         11.3    22.88666 1356.3995 463.60495  163.16345   0.22014223   0.22515602  20.686338  0.9999999 0.52252215  0.9460473  163.44424    21.1635 2.6391523      0.00105685    0.00458485  163.16582    0.012387885  -0.0052391253    -1.9371245  11.487135 35.085396 0109p348    1 0109p348w1o0019374e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.968443   0.13839754                                                                       
         11.4   23.528692 1361.7333 463.77115  94.919876   0.37795642   0.38718426   20.34422        1.0 0.45677426  0.7163626   92.42624   20.80152  2.635679   -0.0074163675     0.0078872   94.89606   -0.027780365    0.028456245     -1.826676  11.487006 35.089474 0109p348    1 0109p348w1o0039480e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  17.556606   0.23637125                                                                       
         11.5   26.676085  1353.691 447.52744   408.2642   0.09136198   0.09322495  21.508184        1.0   1.545343 0.73483616  409.24164  21.993044 2.6386633    0.0011273623  0.0019176576   408.2786   -0.012097594    -0.01989482    -2.3069048  11.502129 35.083263 0109p348    1 0109p348w1o0019338e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.972647   0.05725177                                                                       
         11.6   27.930027 1350.3181 450.32333   123.8947    0.2980054   0.30519384  21.403809        1.0   2.804255  0.2479247  112.62786  21.886236 2.6375592   -0.0013566017    0.00621098    123.833     0.10657115     0.16741377    -2.1614811  11.499502   35.0807 0109p348    1 0109p348w1o0039440e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.267368   0.18946986                                                                       
         11.7   32.210804 1370.3805 458.22617  1347.4175  0.026888141  0.027589645  21.021053  0.9999999  1.9429305 0.99553126  1354.2694  21.483175  2.636923   0.00015038252 0.00057677156     1347.3    0.011140398    0.009631149    -1.5277241  11.492225 35.096054 0109p348    1 0109p348w1o0019580e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  14.676245  0.016939893                                                                       
         11.8   32.593914 1370.2435 452.09293  275.18112    0.1296759   0.13269813  20.320108        1.0  1.0075438 0.91562027   282.9299  20.773266 2.6338873   -0.0082476735  0.0027884725  275.16577   -0.008776281    0.018898949    -1.9464896   11.49795 35.095924 0109p348    1 0109p348w1o0019579e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.400953   0.08031985                                                                       
         11.9   33.276993 1363.2166 467.00433   321.8199   0.11221164   0.11416618  20.549767        1.0 0.72659576  0.9616529   320.7962   21.00301 2.6332061    0.0013211966   0.002365219  321.86523    0.007144585   0.0009750733    -1.5970017 11.4839945  35.09062 0109p348    1 0109p348w1o0019479e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.230968  0.069424026                                                                       
        11.10    41.89173 1352.1177  442.0635    87.0457    0.4318541   0.43221933  21.378763  1.0000001  2.5035093 0.31896612   82.13757  21.856157  2.632315    -0.028008878   0.011454125  85.561035     0.20208608     -1.0362581    -2.4771268  11.507221  35.08204 0109p348    1 0109p348w1o0042743e005   12       1            0          0     5       0  57032.85 57035.547   57034.2   17.65063   0.27222562                                                                       
        11.11   43.710495 1346.0558 446.38144  27260.982 0.0018789448  0.001885182   35.12691 0.99999994   166.0707 0.99974185  27255.223  35.738567 2.6353726    0.0013466477  5.962581e-05  27258.252   0.0020868683    0.012138389     -2.095178   11.50316 35.077427 0109p348    1 0109p348w1o0019231e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  11.411146 0.0013990188                                                                       
        11.12    45.45754 1345.6484 465.50143  153.79752   0.23715618   0.24207209  20.645088        1.0 0.95803195  0.9591097  155.24417   21.09939 2.6391814    -0.002392292  0.0047566965  153.81406    0.012590761   -0.022849742    -2.0559642  11.485312 35.077194 0109p348    1 0109p348w1o0019232e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  17.032627   0.14662929                                                                       
        11.13   48.254246 1371.0048 442.93182  380.78577  0.095264815   0.09606842  20.425705        1.0  1.9636983   0.312657  387.88437   20.87718 2.6318336     0.001756072  0.0019582924  380.71796    -0.00632639    0.018135216     -2.379787  11.506506  35.09647 0109p348    1 0109p348w1o0039512e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.048298  0.058295906                                                                       
        11.14   53.335655   1367.98   472.845  103.62843   0.33504412    0.3461941   19.82094        1.0 0.61554235  0.9709303   96.54024   20.26651 2.6325815   -0.0051237345   0.007043502  103.62604    0.006837688   -0.029602077    -1.1892307  11.478565  35.09428 0109p348    1 0109p348w1o0033279e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  17.461302   0.21025753                                                                       
        11.15   54.562542 1373.2106 441.88754   4265.718  0.008919901  0.009130732  23.017914        1.0  4.7120295  0.9811714   4271.499  23.506496  2.633636   2.4497509e-05 0.00020981458  4265.6636    0.003409004   9.924592e-05    -2.3146465  11.507492  35.09815 0109p348    1 0109p348w1o0019637e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  13.425019  0.005858754                                                                       
        11.16    61.39957 1340.0212 443.83368   96.75537    0.3623601    0.3770265  20.092947 0.99999994  2.1319764 0.28782412   88.12625  20.569181 2.6327097     0.003142476   0.007611874  96.768585   -0.024010047   -0.008324507    -2.0561218  11.505507 35.072807 0109p348    1 0109p348w1o0039398e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  17.535812   0.22879992                                                                       
        11.17    62.36077  1341.911 470.65076  100.08999   0.35668847   0.35884628  20.252655        1.0 0.38147965  0.8791577  97.296936  20.710348 2.6353395   0.00056523085  0.0074055744 100.062416    -0.07796589    0.040169988    -2.1866693  11.480489  35.07436 0109p348    1 0109p348w1o0019178e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  17.499023    0.2227669                                                                       
         12.1   0.9956946 1359.0756 455.34286  448.88385   0.35056487   0.34881866  84.574905        1.0  0.3969583 0.96662956  444.51535   86.82843 2.8790874  -0.00075787306   0.006978834  448.65143    0.017191276   0.0076810974    -5.2324367  11.494861 35.087406 0109p348    2 0109p348w2o0017093e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.869665   0.20703873                                                                       
         12.2   21.164413 1358.5945 463.36984  331.93948   0.46081486   0.45914206  80.760475        1.0  1.2232014  0.9322517   342.2125   82.99741 2.8813784    0.0045219064   0.009073063  331.96066  -0.0050180154   0.0029395274    -5.2826676  11.487365 35.087074 0109p348    2 0109p348w2o0017094e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.197353   0.26956382                                                                       
         12.3   23.250908 1367.3964 455.37173  245.73462   0.62337834    0.6195404  81.187195        1.0  0.9916471 0.66743416   231.6403   83.38888 2.8813565    -0.008072734    0.01243637  247.75542    -0.51750076      0.9302191     -5.374091  11.494874 35.093765 0109p348    2 0109p348w2o0031145e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.523834     0.372691                                                                       
         12.4    24.95854  1353.721  448.2604  394.25357   0.40587023   0.39734986   84.13669        1.0 0.61550504 0.70996416  371.64493   86.42868 2.8792782     -0.00526464   0.008142869  393.97876   -0.081902444    -0.17168649    -4.7875347  11.501445  35.08329 0109p348    2 0109p348w2o0031088e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.010561   0.23532115                                                                       
         12.5   25.466122 1353.5492 463.20688   281.9389   0.57516634    0.5735928   87.07409  1.0000001 0.44497204  0.9002889  269.43112   89.32888 2.8795002    -0.006575227   0.011944817    283.485     -0.1811747    0.096778214    -5.2727933  11.487493 35.083218 0109p348    2 0109p348w2o0031086e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.374613    0.3466353                                                                       
         12.6   28.457027  1367.452 461.57617  194.37474    0.7988556   0.78522563   80.90891 0.99999994  1.6250464  0.6855979  218.26207   83.06179 2.8819764    -0.035983443    0.02136361  196.41876     0.71499294     -1.4387058     -5.189648  11.489082  35.09383 0109p348    2 0109p348w2o0041719e005   14       1            0          0     5       0  57032.85 57035.547   57034.2    16.7784    0.4811442                                                                       
         12.7   30.814215 1357.8182 444.53232  333.99747   0.48315954   0.47479743  85.928406  1.0000001 0.50841993 0.82342035  319.96814   88.20386 2.8805625    -0.007027507   0.009886835  334.71317    -0.15292214    -0.08425043    -5.1770725  11.504945 35.086403 0109p348    2 0109p348w2o0017076e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.190641   0.28575003                                                                       
         12.8   31.350037 1369.5762   451.559  443.23947   0.34594172   0.34220785   80.24491        1.0  0.5837141  0.9232633   423.5592   82.41143 2.8819928     0.004917085  0.0066442713  443.33105    0.012427924   -0.019928629    -5.5028872  11.498445 35.095413 0109p348    2 0109p348w2o0017228e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  15.883404   0.19875449                                                                       
         12.9   32.032642 1370.2582 458.46426  1531.8413  0.100955665   0.10001687   81.95379  0.9999999  0.6294598  0.9793405  1531.9673   84.13773  2.881093    -0.001273036  0.0019980217  1532.0408     0.05138184   -0.028521221    -5.2806735  11.492002 35.095963 0109p348    2 0109p348w2o0017240e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  14.536965   0.05814256                                                                       
        12.10   33.137104 1363.2275 466.94574  342.86127    0.4480376    0.4385409  79.885574        1.0  0.8003509  0.9490183   345.8398   82.01713 2.8768036    -0.014722168  0.0093244715  342.94128    -0.42869547      0.9860873    -5.2053022   11.48405 35.090626 0109p348    2 0109p348w2o0017153e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.162205    0.2577059                                                                       
        12.11   40.482304 1356.9106 441.10095  244.02522   0.66303456     0.653258  84.835724 0.99999994  0.5841952  0.7486785   232.6926   87.06018 2.8762805   0.00021624565    0.01328854  244.56651       -0.47847       -0.53259    -5.2541738  11.508143 35.085697 0109p348    2 0109p348w2o0037956e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.531414   0.39387238                                                                       
        12.12   40.937645 1357.0033  470.4413  282.34906   0.53850806   0.53948045   80.04053        1.0  0.2869723 0.95702416   292.1162   82.20946 2.8797984    0.0058632493   0.010656646  282.31293  -0.0021882607    0.008983682    -5.2530036  11.480757 35.085884 0109p348    2 0109p348w2o0031101e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.373034   0.31645188                                                                       
        12.13   43.461617 1346.0948 446.48224  26048.275  0.006865405  0.006693489 101.553734        1.0   2.601647 0.99983853  26046.469   104.0133  2.879926   0.00025564432 0.00015872644  26047.291   0.0032298407    0.010003635    -4.1160135  11.503066 35.077457 0109p348    2 0109p348w2o0016920e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  11.460552  0.004232993                                                                       
        12.14    45.61069 1345.9777 466.02182   443.5546    0.3546905   0.35941094  85.408165        1.0  0.6622324  0.9267664  448.57736  87.657394 2.8757393    0.0068953633  0.0074744504  443.54593    0.014557998    0.022862447    -5.4791894  11.484829 35.077446 0109p348    2 0109p348w2o0016921e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.882632   0.21170561                                                                       
        12.15   46.917183 1348.1359 468.88123  228.72916   0.68160415    0.6691792   81.30658        1.0 0.42508128 0.78602237  226.37227   83.46405 2.8766387    0.0029767156   0.013329087  228.57903     0.07632298   -0.039081726      -5.45386   11.48217 35.079105 0109p348    2 0109p348w2o0043911e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.601696   0.40355968                                                                       
        12.16   46.930912   1370.57 468.17795   253.7459    0.5872669   0.58323014   77.80899        1.0  0.3501636  0.9403737  254.72482   79.96287 2.8790872    0.0001463294   0.011272562  253.73607    -0.04280892   0.0067738304     -4.851815  11.482935  35.09624 0109p348    2 0109p348w2o0031158e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.489002   0.34399807                                                                       
        12.17    48.20315 1370.6659 442.64462  386.99878    0.4144998   0.39039868   82.55952        1.0  0.5227418  0.2934827  367.25494  84.761086 2.8808334     0.012934089   0.008425625  387.04373   -0.040047478   0.0030909197     -5.502291  11.506772  35.09621 0109p348    2 0109p348w2o0037991e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.030725   0.23523605                                                                       
        12.18    51.04697 1367.9293 471.92667  225.17416   0.67440814    0.6591376  78.270004        1.0  0.6066326   0.942413  215.45099   80.36641 2.8760295   -0.0057535768   0.013165747   225.1335   0.0069191796   0.0014272265    -4.7715435  11.479423  35.09424 0109p348    2 0109p348w2o0037987e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.618704   0.39380586                                                                       
        12.19   52.508377 1361.0134 436.69806  336.58475   0.47212225   0.46106672   83.23092        1.0  0.6925615  0.8237798  353.35547   85.50633 2.8784666    0.0070575476   0.009534612  336.59964    0.009164369  -0.0041905986     -5.744547  11.512275  35.08881 0109p348    2 0109p348w2o0017119e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.182264     0.274164                                                                       
        12.20     54.3946  1373.254 442.02087  4058.1716   0.03879873   0.03815234  84.229126 0.99999994  0.9191169  0.9764742  4032.8154   86.46343  2.876896    0.0012010336 0.00079399324   4058.175    0.006129529  -0.0003448493     -5.417056  11.507367 35.098183 0109p348    2 0109p348w2o0017284e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  13.479174  0.022538198                                                                       
        12.21    64.01279 1343.1768   472.805  297.73996   0.53419244   0.53358084  85.238075  1.0000001 0.31699005 0.84906083  318.36295  87.443825  2.877701    0.0018811822   0.010764078  297.40018    0.010214679    -0.06967549     -5.425123  11.478484 35.075333 0109p348    2 0109p348w2o0016889e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.315407    0.3197638                                                                       
         13.1   1.7368634 1358.4176 455.33627   292.2385    0.1253001   0.12934318  21.300102        1.0   1.508258   0.951866   288.8029  21.764317 2.6255667    0.0073161125  0.0027047482  292.28748    0.012551423      0.0100581    -1.8066097 11.4948635 35.086906 0109p348    1 0109p348w1o0021086e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.335657   0.07927561                                                                       
         13.2   19.081528  1357.371  448.9234  158.32779   0.22389132   0.23267214  20.816435        1.0 0.50477326 0.76925886  157.10048   21.28286 2.6222143      0.00871098  0.0050159073    158.362    0.016468797  -0.0006449512     -1.672048  11.500844  35.08608 0109p348    1 0109p348w1o0036174e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.001106   0.14358033                                                                       
         13.3   23.662428 1356.2754 463.86124 105.814606   0.35289305   0.35219863   21.13213 0.99999994 0.45025092  0.9152958  101.26135  21.601637 2.6215274     0.012488723  0.0076523144  105.75561     -0.0202941  -0.0014245888    -2.0384083  11.486896 35.085304 0109p348    1 0109p348w1o0036168e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.438637   0.21978495                                                                       
         13.4    25.05638 1361.4209 464.45084   90.17984   0.40641358   0.41610795  21.267967  1.0000001  1.5574117 0.71043074   87.05118  21.746822 2.6265404   -0.0076519847   0.008700412  90.444466     -0.7438665     -0.5707124    -1.9311459   11.48637 35.089237 0109p348    1 0109p348w1o0021135e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  17.612226   0.26097184                                                                       
         13.5   26.416277 1353.7169 447.62326  344.59998  0.104512654   0.10738286   20.53722 0.99999994  0.6143501  0.6970572   338.9232  20.995117 2.6244967    0.0022605658  0.0021465337  344.61432   -0.016202869   -0.009372578    -1.6171385  11.502039 35.083282 0109p348    1 0109p348w1o0021020e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.156712   0.06478373                                                                       
         13.6   27.166351 1350.2863 450.92807 103.784775   0.35156864   0.36184663  20.745256        1.0  1.3324109 0.23890594  105.43883  21.199245 2.6211538     -0.02012086   0.008253195   103.4434    -0.38152987     0.20657527    -1.6856853  11.498938 35.080677 0109p348    1 0109p348w1o0043632e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.459665   0.21998657                                                                       
         13.7   31.937243 1370.0042 452.12836  271.67703   0.13206814    0.1343051  20.883348 0.99999994  0.4208363  0.9200686   278.0906  21.348791 2.6189349  -0.00023800135  0.0028722335  271.69205   0.0034487094 -0.00047083848    -1.4914056  11.497915  35.09574 0109p348    1 0109p348w1o0021274e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.414867   0.08362367                                                                       
         13.8    32.35761 1370.3818 458.45605   1319.839  0.028808871  0.029045885  22.151575        1.0  2.3864012  0.9957635  1314.7584  22.622385 2.6262352   -0.0014823079  0.0006234642  1319.8317    0.010259201    0.014518697    -1.4083796   11.49201 35.096058 0109p348    1 0109p348w1o0021275e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  14.698698  0.018224241                                                                       
         13.9   34.002453 1363.2543 467.27188  305.95193   0.12259151  0.122824095  20.951754        1.0  0.8605648 0.95763516  296.66058  21.410896 2.6228733   -0.0036876798  0.0024569174  305.98795    -0.05132393    -0.11281903    -1.8425919  11.483746  35.09065 0109p348    1 0109p348w1o0021168e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.285868   0.07446835                                                                       
        13.10   43.334003 1346.0535 446.62082  27416.338 0.0018488716 0.0018890521  35.554417  1.0000001  49.171124  0.9998343  27419.996  36.168114  2.621916   7.9512596e-05 6.0385897e-05   27408.66  -0.0007406194   -0.011515825    -1.4869738  11.502936 35.077427 0109p348    1 0109p348w1o0020905e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  11.404977 0.0014080303                                                                       
        13.11    44.46583 1358.7249  471.8502  122.28511    0.2981746   0.30597347   20.98752        1.0 0.46293163 0.94505894  123.18692  21.458208  2.621634     0.008862257  0.0064005614  122.29223   0.0022180222    0.009840289     -1.780009  11.479449 35.087208 0109p348    1 0109p348w1o0021101e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.281567   0.18820514                                                                       
        13.12    47.26757 1345.2556 466.07498 127.515305   0.29264554   0.30788222  21.723778        1.0   0.345811  0.9588775   134.4383   22.18376 2.6207573    0.0035592318   0.006345132  127.50502    0.009171552   -0.006604255    -2.3685095  11.484776 35.076897 0109p348    1 0109p348w1o0020886e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.236094   0.18678957                                                                       
        13.13   47.750156 1371.1903  443.3671  297.63425  0.124571316   0.12550841  21.488047        1.0  0.5714103 0.24650873  314.24338  21.941753  2.623157    0.0030374527  0.0026610505  297.47397    0.021323614    0.068617456    -1.6107868  11.506101  35.09661 0109p348    1 0109p348w1o0043722e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.315792  0.078522556                                                                       
        13.14   54.071663 1373.1974 442.13177    4270.29  0.009144007  0.009119779   23.28454        1.0   1.223857  0.9838762  4291.0903  23.755468 2.6204123   0.00011408329  0.0002120407  4270.2285   0.0030752362   0.0024046258    -1.5729282  11.507263  35.09814 0109p348    1 0109p348w1o0021330e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  13.423857  0.005920267                                                                       
        13.15    72.71075 1377.2754  436.6219  430.44055    0.0823268   0.08508318  20.617508        1.0  0.6032778 0.91050506   445.4921  21.079357 2.6244051   0.00085502863  0.0017387465  430.30508   0.0042007463   -0.011597024    -1.4700104  11.512428  35.10123 0109p348    1 0109p348w1o0021392e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  15.915217   0.05204505                                                                       
         14.1   2.2199414 1358.4825 455.02075   568.1306   0.28188586    0.2849338   85.14959 0.99999994 0.61413187  0.9743177  585.16235   87.46214 2.8761578     0.006061733   0.005703393   568.1358   0.0086464565  -0.0012414522    -3.6977212  11.495158 35.086952 0109p348    2 0109p348w2o0017386e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.613879    0.1639618                                                                       
         14.2   22.359692 1355.9672  448.1156  206.49565   0.75723803    0.7479447   81.76508 0.99999994 0.43701074  0.6551942  206.78156   84.00297 2.8740387    -0.011935651   0.015577214  205.64197      0.5372502     0.28982434    -3.8609097  11.501591 35.085003 0109p348    2 0109p348w2o0031439e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.712723   0.45476574                                                                       
         14.3   26.224249 1349.8297 452.88406  276.27417   0.59086967    0.5988157   87.75511 0.99999994 0.45209274  0.5493043  273.07263   90.04884  2.874677    0.0039032698   0.012197193  276.28635    0.003916007   0.0025269447    -3.4557164  11.497109 35.080338 0109p348    2 0109p348w2o0038281e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.396648   0.35722634                                                                       
         14.4   27.973236 1352.7742  447.5955  329.83798   0.47969118   0.47260618   83.02221        1.0   0.539679 0.52625215  308.05612    85.3149 2.8781562    -0.021141589   0.010767547  330.24084     0.24013187     0.17328854     -3.799856  11.502061  35.08256 0109p348    2 0109p348w2o0038288e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.204248   0.27928764                                                                       
         14.5    32.33197 1370.4056 458.31448  1423.8557  0.110372156   0.11172979  84.397316        1.0  0.5446684  0.9947371  1460.0487  86.720825  2.878592   -0.0013999939  0.0022036743   1424.041    0.007929635    0.011852112     -4.200127  11.492142 35.096073 0109p348    2 0109p348w2o0017547e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  14.616335  0.064431235                                                                       
         14.6   33.263706 1363.2305  466.9939  361.93015   0.45573425   0.44672638   87.41351 0.99999994 0.41070405  0.9773265    391.333  89.763756 2.8746607    -0.004649639   0.009016696   361.8737     0.02128806    0.026244368    -3.6625876  11.484005  35.09063 0109p348    2 0109p348w2o0017460e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  16.103437   0.26751244                                                                       
         14.7   33.470184 1370.5529 452.01416  260.78848   0.60588396    0.6069147   83.79176  0.9999999  0.3397259  0.8199453  263.84106   86.05891 2.8760817    -0.005036354   0.012358083  256.24933      0.5380962     0.69459903     -4.584478  11.498025  35.09616 0109p348    2 0109p348w2o0017563e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.459278    0.3616565                                                                       
         14.8    35.51343 1358.2424 468.57687  214.60397   0.76051915    0.7737546   88.10924 0.99999994 0.63128906 0.95327383  217.29984  90.485176 2.8784137    -0.010377049   0.015580625  217.07301      0.6170832      1.0785724    -3.2303658  11.482503 35.086826 0109p348    2 0109p348w2o0042109e006   10       1            0          0     6       1 57219.777 57223.125 57221.453  16.670906   0.47369862                                                                       
         14.9   39.990005 1371.1306 447.74103  190.15636    0.8173588    0.8278131  82.247444        1.0  0.6381435  0.6166729  208.76375   84.49821 2.8759573     -0.02401793   0.019120285  189.09274    -0.26859376      0.6133536     -4.809473  11.502017 35.096584 0109p348    2 0109p348w2o0017581e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.802223   0.50269485                                                                       
        14.10   43.579185 1346.0187 446.51547  27071.188 0.0064175995  0.006348527   99.98842        1.0   2.440861 0.99969596  27055.475  102.49648 2.8772318   -0.0004464388 0.00015006005   27070.03  -0.0017827111  -0.0114250695    -3.7277594  11.503035   35.0774 0109p348    2 0109p348w2o0017228e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  11.418732  0.004010219                                                                       
        14.11   43.961742 1374.0477  450.4327   262.3785    0.5915592    0.5966923   82.45019        1.0 0.25215465  0.8119661   277.3494   84.71626 2.8773031    0.0038257241   0.011676177  263.02502     0.18657394    0.068080455    -4.9364495  11.499518 35.098824 0109p348    2 0109p348w2o0017612e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.452679   0.35312986                                                                       
        14.12    44.94567 1345.7515  465.3272  342.68823   0.49449798   0.48968333   89.58928 0.99999994   0.692529 0.98362446  326.49377     91.885 2.8776214    0.0066105127   0.009783604  342.65192   -0.009743955    0.004026589     -2.461241  11.485476  35.07727 0109p348    2 0109p348w2o0017229e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  16.162752   0.29059038                                                                       
        14.13   46.611057 1369.9137 442.75632  244.85124    0.6680324   0.64829224   85.33878        1.0   1.133255  0.3236616  275.73175  87.574875 2.8755486    -0.022713065  0.0152884275   239.4478     0.16841343      1.4553351     -4.134313  11.506664 35.095634 0109p348    2 0109p348w2o0038331e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.527744    0.3949617                                                                       
        14.14   54.035614 1373.1323 442.08252    4112.37   0.04074375  0.039357707   91.97521        1.0  0.7477393    0.98987   4155.128   94.39223  2.874196    0.0006992817  0.0008784352  4113.5024   -0.008595035     0.00104275     -4.084041  11.507309  35.09809 0109p348    2 0109p348w2o0017594e006   10       1            0          0     6       1 57219.777 57223.125 57221.453  13.464769  0.024287052                                                                       
