         6.14   52.441334 354.95032  1040.8246  214.19437    0.7641116   0.70964557   84.33047 0.99999994  0.5596764  0.7487677  197.14209  86.564384  2.841658   -0.005411446   0.015157236  214.04555       0.181141    0.060722917   -1.8098589 138.21446  -5.054017 1382m046    2 1382m046w2o0042484e002   14       1            0          0     2       0 56784.117 56790.234 56787.176   16.67298   0.45186508                                                                                
         6.15    53.29926 330.95105   1015.724   285.1736    0.5864958   0.57091564   87.86071 0.99999994 0.37881365  0.8399469  248.20456  90.148735 2.8428984    0.005078733   0.011653448  284.91992    0.015775744    0.039251976   -6.0811973 138.23372 -5.0723486 1382m046    2 1382m046w2o0026652e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.362226   0.34574166                                                                                
         6.16   56.757294  349.9358  1017.9388   252.1625   0.66038764    0.6138068   88.11985        1.0  0.6849978  0.8223375  268.68622   90.44986 2.8407485   -0.009071708   0.013671594  252.16559  -0.0016511956  -0.0033869266   -1.7583792 138.23201 -5.0578475 1382m046    2 1382m046w2o0026718e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.495798   0.39610326                                                                                
         6.17    57.22014 355.84476  1025.0635  503.93552   0.32426035   0.30407834   86.03315  0.9999999  0.6606533 0.96062505  522.79016  88.330124 2.8411045  -0.0029451847   0.006584882  503.98444   -0.008895768  -0.0052336715   -1.6462467 138.22655 -5.0533338 1382m046    2 1382m046w2o0004460e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.744062   0.18719265                                                                                
         6.18   58.114643 352.69443   1048.371  11605.691  0.014950572  0.014160889   94.81266        1.0  1.1149787 0.99933743  11601.914   97.18256 2.8450613 -0.00053942204 0.00031811412  11604.496   -0.005681055   0.0067412844   -1.8907913 138.20868   -5.05574 1382m046    2 1382m046w2o0004415e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  12.338323  0.008870101                                                                                
         6.19     60.4708  326.1789    1053.19    314.943    0.5223037    0.5020727   87.71646  0.9999999 0.48482096  0.7970898   302.3322  90.009384 2.8423238   0.0015365481   0.010590058  315.16074     0.10062214     0.00406983   -3.4958982 138.20499  -5.075993 1382m046    2 1382m046w2o0004102e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.25442   0.31059858                                                                                
          7.1   0.7017873 337.34637  1034.1798  313.81482   0.12685345   0.12073268  22.734175        1.0 0.76684994    0.98256  292.19388  23.231462 2.5917368    0.005776942  0.0027617817   313.8497    0.008636594   0.0040599518   -1.2220067 138.21956 -5.0674634 1382m046    1 1382m046w1o0005207e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.258316   0.07879367                                                                                
          7.2    27.98279 344.76733  1027.4106  183.80745   0.21439125   0.20547068  22.454273        1.0  0.9338635  0.9230691   169.6578   22.94635 2.5945451    0.011206865   0.004674354  183.81126    0.009922101    0.004428872    -1.175026 138.22475  -5.061795 1382m046    1 1382m046w1o0005318e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.839092   0.13330138                                                                                
          7.3   31.554485  332.9968  1044.8196   98.42595   0.39724764   0.38020962  21.689775        1.0  0.6867393 0.79378563   89.70082  22.162514  2.589446   -0.011878431    0.00856187  97.851875     -0.7642705     -0.2776948   -1.2773681  138.2114 -5.0707855 1382m046    1 1382m046w1o0032058e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.517225   0.24324964                                                                                
          7.4   34.384052 332.61414 1022.43384  834.51483  0.047658518   0.04596764  22.679075  0.9999999  0.9662311  0.9826506   828.0272  23.168043 2.5960467  -0.0014358163  0.0010059885   834.7065    -0.01604942    0.012202022   -1.3142292 138.22856 -5.0710783 1382m046    1 1382m046w1o0005149e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.196415  0.029513627                                                                                
          7.5     36.1665 324.31076   1031.045   621.2101   0.06450547  0.061514903  22.203691 0.99999994  0.8195602  0.9732988  628.29956  22.678297  2.589897  -0.0021066666  0.0013179358  621.23413    0.009259667  -0.0074854917   -1.0619559 138.22197   -5.07742 1382m046    1 1382m046w1o0004997e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.516904  0.038823593                                                                                
          7.6   41.034134  324.4472   1026.197  580.02826   0.07228777   0.06832088  23.591064  0.9999999  0.7167614  0.9630932   586.4466  24.070202 2.5926042  0.00016623735  0.0015247435  579.87103    0.015766613  0.00013247061   -1.1261613 138.22568 -5.0773163 1382m046    1 1382m046w1o0005014e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.591377  0.044183727                                                                                
          7.7   43.265457  349.7773  1024.7819 123.177574     0.316029   0.30304238  21.932272        1.0 0.80527383  0.8766428  119.06477  22.419287  2.591296    0.006216347  0.0066058645  123.16105  -0.0008299973   -0.011051961   -1.1888498 138.22676 -5.0579686 1382m046    1 1382m046w1o0005404e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   17.27367   0.19540252                                                                                
          7.8    44.66801 336.17508  1050.3214  114.28243   0.34289038   0.32695264  21.952703        1.0  0.8027631 0.87281305 103.861404  22.436075 2.5927837     0.00808382   0.007261092  114.28423   0.0099359825    0.017032333   -1.4112399 138.20718  -5.068358 1382m046    1 1382m046w1o0032075e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.355051   0.21118449                                                                                
          7.9     47.5931 328.04312 1019.35724  163.91566   0.24190217   0.22579746  21.870186 0.99999994 0.50415164  0.7568539  165.14478  22.343979 2.5926285  -0.0033714175    0.00494322  163.86101    -0.19823176       0.239542   -1.5361224 138.23093 -5.0745697 1382m046    1 1382m046w1o0005066e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   16.96345   0.14573158                                                                                
         7.10    52.32339  331.1436 1016.03394   82.05099    0.4742773   0.44502792  21.525223        1.0  1.2698208 0.48423663   87.37371  21.996521  2.588389     -0.0110237  0.0101175355   83.44043    -0.49171075      0.7770929   -1.7343653 138.23347 -5.0722013 1382m046    1 1382m046w1o0045112e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   17.71479   0.29164967                                                                                
         7.11   55.179092  349.6425 1018.43896  340.11197  0.116745904   0.11037548  22.240763        1.0  0.5572497   0.841511   350.8479  22.736427 2.5958903   -0.004908681  0.0024252594  340.11194   0.0006695926   0.0054082065   -1.6170546 138.23163 -5.0580716 1382m046    1 1382m046w1o0005403e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.170946   0.07110041                                                                                
         7.12   56.568317 355.43073  1024.7621   109.1577   0.37190646    0.3676158  22.840866        1.0  0.6057638  0.8955556  109.81493  23.311745 2.5932798  -0.0021346807  0.0078088604 109.202576   0.0016450676   -0.019386636   -1.2909786 138.22678 -5.0536504 1382m046    1 1382m046w1o0032124e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  17.404863   0.23059215                                                                                
         7.13     58.1127 326.41464  1015.8732  183.98256    0.2066904   0.19858225  21.136242        1.0  0.4544954  0.5312792  190.70265   21.60623 2.5913846    0.002887249   0.004261201  184.19691      0.1442116    -0.06718332   -1.6494786  138.2336 -5.0758133 1382m046    1 1382m046w1o0046495e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.838058   0.12528443                                                                                
         7.14   58.340637   352.733  1048.4504  12098.648 0.0038686974 0.0036196716  29.415113 0.99999994   16.64171  0.9997351  12106.664   29.97541 2.5949593 -0.00030708313 0.00010319538  12098.751   -0.009702063    0.009896437    -1.128708 138.20862 -5.0557103 1382m046    1 1382m046w1o0005447e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  12.293158 0.0026397193                                                                                
          8.1  0.88151973  337.1964  1033.7979    597.717   0.29167327   0.27379784   90.94867        1.0 0.34878704 0.97961676  604.56714   93.36797 2.8374426  -0.0008777976  0.0058363723   597.7148    0.006601839   -0.006209089   -3.1768188 138.21985  -5.067578 1382m046    2 1382m046w2o0004117e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.558761   0.16649872                                                                                
          8.2   17.576221 338.91937  1027.9763   235.2805    0.7434287    0.7023505   92.93862        1.0  0.5484149   0.885018   268.1388   95.38966 2.8355174    0.008290768   0.015620697  233.84113     -0.2585655     -0.7178062   -4.0307436 138.22432 -5.0662622 1382m046    2 1382m046w2o0038526e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.571035   0.45353892                                                                                
          8.3   23.097036 329.39462  1030.7666  255.00816   0.69364244   0.64896953   91.63001        1.0 0.75220096 0.87179637   274.7379    94.0283 2.8389738   0.0035548806   0.013579265  253.36526     0.42541593      0.5347432   -2.6519244 138.22218 -5.0735373 1382m046    2 1382m046w2o0026280e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.483614   0.40835306                                                                                
          8.4   24.307402 345.90488  1034.9172  239.46461   0.76810765   0.70389855   93.09985        1.0  0.5783016  0.9399539  218.33754   95.45137 2.8358054  -0.0155184865   0.016088929  239.34013     0.06431619    0.092219345   -3.5427108   138.219 -5.0609264 1382m046    2 1382m046w2o0041127e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.551897   0.44554913                                                                                
          8.5   28.152428 344.33157  1026.8549   586.9121    0.2993149   0.28031236   91.37099  0.9999999 0.65806884  0.9591033   595.4599   93.77553  2.837642   -0.004781842   0.005898927  587.05457     0.03661316     -0.0578137   -4.9109554 138.22517  -5.062128 1382m046    2 1382m046w2o0004187e003   11       1            0          0     3       1 56975.113 56980.965  56978.04 15.5785675   0.17041409                                                                                
          8.6    33.51104 329.44537  1043.5848  476.23834   0.36741105   0.34495643  91.917564 0.99999994 0.65647227 0.88103515  474.96817  94.378365 2.8411307   0.0024260879   0.007212363  476.31598    0.038460128    0.025147147   -2.8271308 138.21234 -5.0734982 1382m046    2 1382m046w2o0004010e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.805439   0.21221706                                                                                
          8.7   35.340954 332.40927  1022.1401  623.50745   0.28483942   0.26817584   94.98268  1.0000001 0.70371056 0.97134244   641.4754  97.400276 2.8379545   -0.006564915  0.0059638377  623.56244    0.008579063   0.0035675587   -3.0234087 138.22879 -5.0712347 1382m046    2 1382m046w2o0004056e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.512896    0.1666943                                                                                
          8.8   36.487297 324.20532  1030.9845   734.0051    0.2406576   0.22927392   91.02885        1.0 0.30972415  0.9559725   752.8279  93.344696    2.8361  -0.0005248189   0.004664164   734.0194   0.0122753065   0.0021804152   -2.6566496 138.22202  -5.077501 1382m046    2 1382m046w2o0003936e003   12       1            0          0     3       1 56975.113 56980.965  56978.04 15.3357525   0.13534613                                                                                
          8.9   40.798378 324.47897  1026.3083    696.484   0.25913462   0.24106634   95.00271 0.99999994 0.35897836 0.95180213  700.19025   97.43301 2.8401272 -0.00023508072   0.005208595  696.34503    0.010761101    0.008303388   -2.6198483  138.2256  -5.077292 1382m046    2 1382m046w2o0003953e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.392722   0.14902684                                                                                
         8.10   41.435802 324.60617  1042.5249   320.0637    0.5648699    0.5271734   94.59271  1.0000001  0.7019406 0.87822723  343.77332   97.03381 2.8412368  -0.0020583272   0.011115009  320.00067      0.5819128     -0.2105585   -2.7479036 138.21317 -5.0771947 1382m046    2 1382m046w2o0003954e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   16.23691   0.33074716                                                                                
         8.11    42.85765 326.98132  1045.9564  340.37003    0.5206963   0.48390967  93.501175        1.0  0.9510741 0.79562795  341.04095   95.96638 2.8354542    0.021658778   0.012025939   340.6281     0.03879811   -0.040091142   -3.0950525 138.21053 -5.0753803 1382m046    2 1382m046w2o0026266e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.170122    0.3061182                                                                                
         8.12   44.682514  349.6154 1023.73773  348.36462    0.5162672   0.47361162   91.67573 0.99999994  0.6272048  0.8781494   364.9461   94.05169 2.8392982   -0.005252838   0.009995307  345.09894      0.7410639     0.05081399    -5.801967 138.22757  -5.058092 1382m046    2 1382m046w2o0004257e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.144915   0.29260674                                                                                
         8.13   44.688652 347.06564  1046.9435  361.20908    0.4926964   0.44569284   92.81511  0.9999999  1.2400799  0.6181222   364.1841  95.320175 2.8355803  -0.0052971244   0.009876069  364.40607     -0.7291547      0.6067127   -1.7663375 138.20978 -5.0600395 1382m046    2 1382m046w2o0033252e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.105604   0.28538275                                                                                
         8.14   47.085407  354.1949  1035.1346  387.26474   0.46503624   0.42793873   92.54327        1.0  0.4583365  0.9716991   371.5012  94.924934  2.836692   0.0107521415   0.009505857  387.30197    0.005264541   0.0029539785   -3.7980857 138.21883  -5.054594 1382m046    2 1382m046w2o0004307e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   16.02998   0.26456967                                                                                
         8.15   47.280407  326.6165  1020.4782   235.7491    0.7390207     0.689793   89.93581 0.99999994  0.7366414  0.8600635  251.19832   92.30416  2.841196  -0.0038612485   0.014326341  235.25325     -0.3107485    -0.31093755     -2.07556 138.23007 -5.0756593 1382m046    2 1382m046w2o0038514e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.568874   0.43625063                                                                                
         8.16   56.370354  353.6423 1021.99347  377.57925   0.47811782     0.436271   96.41795  0.9999999 0.38391572  0.8579619  402.07544   98.95082 2.8370125   -0.006811857   0.009854065  378.45502    0.016330484     -0.2896757    -5.209937 138.22891  -5.055016 1382m046    2 1382m046w2o0004306e003    9       1            0          0     3       1 56975.113 56980.965  56978.04   16.05748   0.28352526                                                                                
         8.17    56.51075  349.5653  1017.7641  315.48492    0.5674975   0.52742773    95.3019        1.0  0.9195545 0.83014923  337.32504   97.74357 2.8391397   -0.017805457   0.012807642  323.19513    -0.35165206      1.0302852   -5.2836685 138.23215 -5.0581303 1382m046    2 1382m046w2o0004248e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.252554   0.33854088                                                                                
         8.18   57.032482  355.9956  1025.5471  465.32547    0.3796186   0.35920352   91.72964        1.0  0.4287965   0.933757  459.71225   94.13764   2.83938    0.007623434  0.0075182687  465.39053    0.018725308  -0.0067471974   -4.8115215 138.22618  -5.053219 1382m046    2 1382m046w2o0004340e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.830608   0.21687019                                                                                
         8.19    58.06509 352.62622  1048.4186  11652.116  0.015840793  0.015012591  100.32403  0.9999999  1.4829133  0.9992756  11679.359 102.833885 2.8406813  -0.0011392832 0.00033425546  11650.823   -0.008980996    0.008022362    -2.502989 138.20865  -5.055792 1382m046    2 1382m046w2o0004294e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  12.333988  0.009348373                                                                                
         8.20     61.8447  324.1269  1015.7347   262.2792    0.6485011    0.6273121   88.11592        1.0 0.50019777 0.78079426  263.68353   90.37433 2.8378744  -0.0101566315   0.012993692  265.68768     -0.9252249     0.36539003   -1.9594437  138.2337  -5.077561 1382m046    2 1382m046w2o0003935e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.45309   0.37950185                                                                                
          9.1   0.1404465 337.06708  1034.0676   361.1023  0.105151914   0.09830878  21.056507        1.0  0.5583949  0.9825711  340.90298  21.518698 2.6064022   0.0028603077  0.0021707336  361.11035   0.0054886295   0.0032591322   -1.3351448 138.21965  -5.067677 1382m046    1 1382m046w1o0005087e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.105925   0.06338312                                                                                
          9.2   19.411396 338.04706  1027.1089  120.53601   0.31042442   0.28718662  20.462702        1.0  0.8288429  0.8673327  107.80054  20.922714 2.6067364    0.006450355   0.006426678  120.52697   0.0022804874    0.004311856   -1.1871176 138.22499 -5.0669284 1382m046    1 1382m046w1o0005102e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.297209   0.18612112                                                                                
          9.3   27.734203 344.08832  1026.8296  188.79724   0.19496953   0.18735208  20.712973        1.0  0.7109325  0.9188768  180.59738  21.176208 2.6077273    0.009630978   0.004193902  188.79242   0.0054724943   -0.001741191   -1.4391721  138.2252  -5.062314 1382m046    1 1382m046w1o0005180e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.81001   0.11959763                                                                                
          9.4    34.90505 332.40402  1022.3126   883.7956   0.04405834  0.040737968  21.845552        1.0  1.7891157 0.98117816   879.7219  22.328932 2.6124282  -0.0024029613  0.0009191232   883.7221    0.010535704     0.00526314   -0.8864294 138.22867 -5.0712385 1382m046    1 1382m046w1o0005010e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.13412  0.026842598                                                                                
          9.5   36.628063  324.1845  1030.8551   682.1627   0.05751454  0.054537058   22.14981        1.0  0.5398512  0.9739568  686.45087  22.623228 2.6079051   -0.002059579  0.0012206148  682.21796     0.01057514   0.0014539092   -0.9311175  138.2221  -5.077517 1382m046    1 1382m046w1o0004878e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.41528  0.035266183                                                                                
          9.6   37.778057  337.3988  1020.3695  111.29912   0.34047493   0.31291902  20.799952  0.9999999 0.40956146  0.8080768  108.39655  21.263372 2.6133072  -0.0027552843  0.0068915086  111.29287  -0.0017534277    0.033266384   -1.2458276 138.23015 -5.0674233 1382m046    1 1382m046w1o0031453e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   17.38377   0.20531899                                                                                
          9.7    41.42326  324.3572  1026.0742    597.785   0.06574917   0.06355233  22.214497        1.0  1.4005823  0.9608953  598.87036  22.678997  2.608426  0.00029104948  0.0013998239   597.8879    0.014075253   0.0060602403   -0.7532517 138.22578  -5.077385 1382m046    1 1382m046w1o0004877e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.558638  0.040365975                                                                                
          9.8   44.290054 336.80783  1050.2078  157.26413   0.24909173   0.23446551  21.734499        1.0 0.71730304  0.8953968  143.93895  22.197863 2.6089838    0.007893026  0.0052274335   157.2608  -0.0017655025    0.004247875   -1.7420207 138.20728 -5.0678744 1382m046    1 1382m046w1o0005088e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.008427    0.1510193                                                                                
          9.9   46.335987 350.53815 1023.93445   93.18881    0.4027842    0.3752968  20.771584        1.0 0.54098636 0.82190126   87.93967  21.234543 2.6088316   -0.013958871   0.008811967   93.31147     -0.4686094    0.118308276    -1.641928 138.22742 -5.0573874 1382m046    1 1382m046w1o0037567e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.576591   0.24614006                                                                                
         9.10    47.14796 328.06384 1019.53467  111.88409   0.34784582     0.327971  21.342047  0.9999999  1.0242465  0.6869274   106.0521  21.800571 2.6119983     -0.0012061   0.006920517  111.82959    -0.04298259   -0.111397184   -0.7911547 138.23079 -5.0745535 1382m046    1 1382m046w1o0004947e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.378078   0.20967396                                                                                
         9.11   48.925053  354.8929  1033.8374  92.099915    0.4262662   0.39527723  21.684456        1.0 0.34758872  0.9113138    89.9599  22.141417 2.6076915    0.001371026    0.00895584   92.09528    -0.19314374    -0.08193184    -1.606585 138.21982  -5.054061 1382m046    1 1382m046w1o0043907e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.589352   0.26051825                                                                                
         9.12   53.574413 329.69928 1016.08325   87.91892   0.43279234    0.4095014  21.315985        1.0 0.97786355   0.338416  82.076866  21.782965 2.6080956    0.011510253   0.009418284   87.93592      0.8727001    0.050006267   -1.1017588 138.23344 -5.0733047 1382m046    1 1382m046w1o0037492e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.639793    0.2685851                                                                                
         9.13   55.448917 349.54108 1018.23346  350.72455    0.1080716   0.10109592   21.29355 0.99999994 0.96313417 0.84381306  354.03403  21.764957  2.611178  -0.0050054193  0.0022663162   350.6895   -0.021611372     0.00198282   -1.8883212  138.2318  -5.058149 1382m046    1 1382m046w1o0005279e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.137585    0.0659995                                                                                
         9.14   55.894466  354.8618  1024.2157   94.72528   0.39236128    0.3682436  20.518854        1.0 0.88414645  0.8615071   91.88663  20.986006 2.6087556   -0.005289972   0.008104449   94.76639      0.8085683      0.7337063   -1.7293311  138.2272  -5.054085 1382m046    1 1382m046w1o0005360e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.558836   0.23897162                                                                                
         9.15   57.792282 352.58066  1048.3215  12010.092 0.0038084942  0.003557643  29.062613        1.0  25.125404 0.99968785  12026.566  29.615126 2.6124206  -0.0007916093 0.00010388677  12007.192   -0.009993029    0.008056627   -1.2299757 138.20871 -5.0558267 1382m046    1 1382m046w1o0005320e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  12.301134  0.002627313                                                                                
         9.16    65.80739 351.50888  1053.2136  108.66113   0.34745485   0.32086557  21.027878        1.0  1.3416063   0.319788 118.960526  21.504194 2.6108625   -0.009533107  0.0074190255 108.647896    -0.12155183     0.74618036   -0.9044436 138.20497 -5.0566454 1382m046    1 1382m046w1o0037573e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.409815    0.2127928                                                                                
         10.1  0.20997263  337.0574  1034.0427  763.11194    0.2079336   0.19532117   82.58402        1.0 0.30004004 0.99100375   744.7585  84.775116 2.8530457   -0.004006326  0.0041911295   763.0963   0.0025647813   0.0017347797    -3.386117 138.21967  -5.067684 1382m046    2 1382m046w2o0004376e004   13       1            0          0     4       0  57146.19 57149.145 57147.668 15.2935295   0.11796042                                                                                
         10.2   27.367077  339.1621  1043.8411  244.33861   0.64267635    0.6198294   83.53641  1.0000001 0.30549356  0.9049545  229.06812   85.77803 2.8542318  -0.0002540946    0.01304052  245.80164    -0.44811296    -0.42614165   -3.4151118 138.21216 -5.0660763 1382m046    2 1382m046w2o0034735e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.53002    0.3867704                                                                                
         10.3   29.741844  345.0436  1026.7611  342.23285   0.46030778    0.4316993   81.74052        1.0 0.45767063  0.9586072   327.2415   83.88207 2.8547707    0.010017335   0.009484326  342.22388  0.00018861536  -0.0056832903   -3.9887998 138.22525  -5.061584 1382m046    2 1382m046w2o0004459e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.164196    0.2644295                                                                                
         10.4   30.684809 348.05438  1036.2446  256.24762   0.61267555   0.56497145   81.08015  0.9999999 0.66637367  0.9437174  237.22102   83.26321  2.854867  -0.0009903312   0.012033385   256.3394    0.044837464    0.049683858   -4.9449687 138.21797  -5.059284 1382m046    2 1382m046w2o0034762e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.47835   0.35574824                                                                                
         10.5   35.054237 332.31665 1022.28925   1053.417   0.15353741   0.14322472  85.120766  1.0000001 0.65663195 0.98096216  1067.7949    87.3665 2.8566508  0.00024795532  0.0030795503  1053.4177   0.0087413015    0.005689706   -4.0339103 138.22868 -5.0713053 1382m046    2 1382m046w2o0004314e004   12       1            0          0     4       0  57146.19 57149.145 57147.668    14.9435  0.087923996                                                                                
         10.6    36.70381 324.13843  1030.9265  750.86664   0.21563771   0.20372684   83.98427  0.9999998  0.6498553 0.96091044   740.9156   86.21517 2.8534358  -0.0023415685  0.0043060035  750.85693   0.0042655794 -0.00060999265   -2.7769258 138.22206  -5.077552 1382m046    2 1382m046w2o0004200e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.311093   0.12194958                                                                                
         10.7   37.588387 345.24268  1045.0856  319.40628    0.5033679   0.46278644   83.64011 0.99999994 0.64055026  0.7935638  310.76352   85.86277 2.8540552   0.0055117607   0.010074992   319.4573   0.0124363955  -0.0026645914     -4.80191  138.2112  -5.061432 1382m046    2 1382m046w2o0004468e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.239141   0.29109192                                                                                
         10.8    39.87883 335.37982  1048.5037  275.97943    0.5888706    0.5664296    85.4002 0.99999994 0.45970592 0.87355894   259.8098   87.62365 2.8585002    0.007874012   0.011683993  276.24298     0.06943788 -0.00085104717   -2.4855592 138.20857 -5.0689654 1382m046    2 1382m046w2o0027259e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.397808   0.34736016                                                                                
         10.9   41.070976  326.8699  1044.9843  421.21597   0.39060652   0.37194952  87.035126        1.0  0.4303236 0.94995517  389.33575   89.29908  2.853212   0.0011022687   0.007957861  421.18744  -0.0029111477    0.003497811  -0.68398416 138.21127 -5.0754657 1382m046    2 1382m046w2o0004244e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.938738   0.22762096                                                                                
        10.10   41.539207 324.20273  1026.2434  673.82526   0.23885578   0.22385664   83.65486        1.0  0.6941807 0.95013344  674.31226    85.9102  2.855435  -0.0021438599   0.004677298   673.3726    0.049912903     0.03284351   -3.8611622 138.22565 -5.0775027 1382m046    2 1382m046w2o0004199e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.428632   0.13549225                                                                                
        10.11   42.684704   330.903  1048.3351  249.65323    0.6517655     0.619011  83.584785        1.0  0.3759957  0.7707684  219.74706    85.7997 2.8560731    0.010541022   0.012910719   249.6392  -0.0040251184    0.015632285   -1.6613888 138.20871  -5.072385 1382m046    2 1382m046w2o0027246e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.506657   0.37808424                                                                                
        10.12   44.638443   327.833 1020.77814  222.54591     0.764662    0.6946723     85.796        1.0  0.6558797  0.7693621  233.38213   87.94252 2.8549774  -0.0017547011   0.014769038  222.41617   -0.048239823   -0.015512996   -4.0896316 138.22984   -5.07473 1382m046    2 1382m046w2o0042683e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.63145    0.4413819                                                                                
        10.13   50.053253 318.90005  1034.0074   248.3849    0.6608288    0.6300408   85.40971        1.0   0.662612 0.92801046  241.43883   87.62086 2.8530927    0.018798232   0.014588537  248.38928   -0.004848828 -0.00088336936    -2.022093  138.2197  -5.081553 1382m046    2 1382m046w2o0034659e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.512188    0.3891973                                                                                
        10.14   50.088135 355.30704  1034.7333  272.44626   0.57480395   0.53918713   81.32657        1.0 0.38422167 0.95663095    239.989   83.55003 2.8563118  2.1338463e-05   0.011266735  272.42038   0.0038728595    0.000942636    -4.694922 138.21913  -5.053745 1382m046    2 1382m046w2o0027345e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.411798    0.3342738                                                                                
        10.15   55.847363  349.6084  1018.1022  398.89124    0.3968976   0.37098262  82.501205 0.99999994  1.0673271 0.88514864  418.51035   84.70716 2.8549418   -0.022856474   0.009256524  397.23886      0.1174515      0.7428108   -3.9651136 138.23189 -5.0580974 1382m046    2 1382m046w2o0004525e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.997864   0.22784564                                                                                
        10.16   57.498367  355.7055  1024.5566   391.2262   0.39769858   0.36884874   80.31884 0.99999994  0.5854162 0.97418296    374.771   82.53062  2.857948  -0.0016560555  0.0076535596   391.7402    -0.24857672     0.08035989    -3.761781 138.22694   -5.05344 1382m046    2 1382m046w2o0004605e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.01893   0.22611524                                                                                
        10.17   57.959198 352.64008  1048.3466  11425.993  0.014749365  0.013741855    90.1077        1.0  0.8673183  0.9986444  11424.133   92.36712 2.8573358 -0.00032055378 0.00030773086  11428.161   -0.008026853   0.0061106277   -4.9526863  138.2087 -5.0557814 1382m046    2 1382m046w2o0004565e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  12.355265  0.008562487                                                                                
        10.18    67.22931 352.63196  1052.9872  236.99712    0.6756973    0.6221993   82.93768        1.0  0.7093816 0.38484117  261.29706   85.16474 2.8544652    0.004398048   0.013627591  237.02777   -0.012760017   -0.031306416   -4.4160786 138.20514 -5.0557876 1382m046    2 1382m046w2o0034776e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.563143    0.3967165                                                                                
