         1.11    34.39583  108.34838   992.8329  154.12138  0.23264188  0.22273178   20.67389 0.99999994   0.509781 0.97584486  153.19911  21.090117 2.4923794   -0.006472349  0.0050425297  154.12718     0.04903015      0.0730425     -1.69097 155.25488  23.53207 1552p242    1 1552p242w1o0001543e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.030342   0.14652407                                                                       
         1.12   34.979168 115.803085  991.98505   90.74387  0.39743125   0.3791445  20.787176 0.99999994 0.46785784  0.9647624   91.61981  21.200369 2.4889176    0.013987362   0.009193078   90.75496  -0.0104684355 -0.00023537577   -1.1465706  155.2556 23.537764 1552p242    1 1552p242w1o0034347e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.605457   0.25320813                                                                       
         1.13   44.717155  99.262146 1012.98395  361.09384 0.099893585  0.09529603  20.826038  1.0000001 0.39564404   0.974284  356.41785   21.24049 2.4897242  0.00023567677  0.0021613378  361.09915    0.010513958   0.0017381461   -1.7320256  155.2381 23.525131 1552p242    1 1552p242w1o0001411e000   13       1            0          0     0       0 55328.105   55337.3 55332.703   16.10595    0.0626893                                                                       
         1.14   46.285614  128.12944   1011.957  174.32973  0.20510836  0.19677089  20.679596        1.0  0.6082148  0.9905092  165.93773  21.087603 2.4883087   -0.006806195  0.0045275213   174.3294   -0.010421311   -0.003920538   0.65003324 155.23895  23.54718 1552p242    1 1552p242w1o0001842e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.896572   0.12940305                                                                       
         1.15    48.26163  119.82798  1020.6142  134.40268  0.26549453   0.2573871   20.59693        1.0  0.4547418  0.5747379  135.93384  20.993155  2.494498   0.0054731965  0.0056453138  134.53798   -0.041077986    -0.12117624    0.6969775 155.23174  23.54084 1552p242    1 1552p242w1o0034360e000   13       1            0          0     0       0 55328.105   55337.3 55332.703   17.17898   0.16770798                                                                       
         1.16   49.207294  102.20814   990.1984  113.86749  0.31663793   0.3022882   20.63774        1.0  1.2861573 0.90580976  116.61726   21.04789 2.4912674    0.021758497   0.007769802  113.86863   0.0047203028    0.006976083   -1.6449481 155.25708  23.52738 1552p242    1 1552p242w1o0001464e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.359001   0.19898082                                                                       
         1.17   50.396637   95.55945  999.03546   626.8877 0.057867777  0.05540255   21.05889        1.0 0.26530778  0.9669567  620.11414  21.478241 2.4915507  3.3915043e-05  0.0012557949   626.8813   -0.013567053  -0.0018140265   -2.2769613 155.24971 23.522303 1552p242    1 1552p242w1o0001363e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.507026  0.036486622                                                                       
         1.18   51.803783  131.18204   999.1816  140.86818   0.2541136  0.24362007  20.638205  0.9999999  0.4496528  0.9551483  128.98776  21.062284 2.4906344    0.013903916    0.00581849  140.86783   0.0059388177    0.005926485  -0.30546397  155.2496 23.549511 1552p242    1 1552p242w1o0001888e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.127968   0.16022116                                                                       
         1.19   52.800865  132.11116  1006.9903   98.20533   0.3644464  0.35639465  20.761374        1.0 0.48824543  0.9472199  96.300644  21.173595 2.4880424   -0.001954317   0.007961115   98.22988    0.031137789    0.018083211  0.042827375 155.24309  23.55022 1552p242    1 1552p242w1o0029049e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.519663    0.2330474                                                                       
         1.20   53.367813  120.94784   1022.154  216.00697    0.164744  0.15795676   20.61235 0.99999994 0.45192656  0.5954625  214.67458   21.01028 2.4890974 -0.00042200089  0.0035776643  215.75523   -0.066736914    0.009437308   0.93870366 155.23045 23.541695 1552p242    1 1552p242w1o0001756e000   13       1            0          0     0       0 55328.105   55337.3 55332.703   16.66383     0.103922                                                                       
         1.21    54.91835  122.89493 1021.80646   282.1746  0.12617455  0.12081964  20.983149        1.0 0.58371633  0.7572163  278.40628  21.391333  2.490134   0.0009319782   0.002815369  282.06708     0.06353639   0.0066984426    1.2027372 155.23074 23.543182 1552p242    1 1552p242w1o0034368e000   12       1            0          0     0       0 55328.105   55337.3 55332.703  16.373705   0.08088717                                                                       
         1.22   56.346863   94.24855  1012.4887  114.80055  0.31250554  0.30169213   20.68272        1.0 0.49060997  0.9251362   109.2808   21.09709 2.4962683  -0.0018284321   0.006566719 114.808556      0.0492669   -0.029259048   -1.9347713 155.23851 23.521301 1552p242    1 1552p242w1o0001348e000   13       1            0          0     0       0 55328.105   55337.3 55332.703   17.35014   0.19776724                                                                       
         1.23    57.72694  128.02896  989.66907  120.06016   0.2993864   0.2937468  20.748013        1.0  0.5659318  0.9939805  113.30452    21.1622 2.4925737    0.009070039  0.0065105045 120.058014   0.0030027113   -0.010894681  -0.35857254 155.25752   23.5471 1552p242    1 1552p242w1o0001841e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.301502   0.18953183                                                                       
         1.24    59.76293   97.13987   989.6384  475.84235 0.076300934  0.07477885   21.10241        1.0 0.82692283 0.99202406  471.99985  21.510818  2.493792   0.0022514462  0.0016330838  475.79977   0.0047805263   -0.010453272   -1.7565641 155.25755 23.523508 1552p242    1 1552p242w1o0001392e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.806342  0.048181284                                                                       
          2.1  0.12052009 113.120834  1004.4317  1267.1892  0.10898256  0.10426229  75.131615        1.0 0.56676674  0.9070691   1264.744   76.94547 2.7434297   0.0021795034   0.002279507  1267.1825   0.0027533858    0.008559904    1.7792088 155.24522 23.535715 1552p242    2 1552p242w2o0001522e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  14.742896   0.06444884                                                                       
          2.2   11.793307  114.74973  1008.3626   2930.897  0.04811617 0.046109144   79.67737        1.0 0.49459475  0.9812118  2928.3823   81.58455 2.7438347   0.0005210042  0.0010743884  2930.8296  -0.0063485615    0.007951704      1.47804 155.24194  23.53696 1552p242    2 1552p242w2o0001545e000   11       1            0          0     0       0 55328.105   55337.3 55332.703  13.832499  0.029523313                                                                       
          2.3     20.6036  109.03764   998.1036   264.3276   0.5161241  0.49274662   73.93812  0.9999999 0.52733326 0.94152105  250.45114   75.75286 2.7391343    0.022880495   0.012661387  264.32858   0.0017752103   0.0034097892    1.1791279 155.25049 23.532597 1552p242    2 1552p242w2o0028451e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.444643   0.31201875                                                                       
          2.4   22.210382  118.12581  998.10223  383.77637    0.356647  0.34113616   74.27108        1.0   0.994592  0.9714106  381.10645   76.08424 2.7394974    0.000695765   0.007549786  383.87592    -0.35357496    -0.77335984    0.7534899  155.2505 23.539537 1552p242    2 1552p242w2o0001585e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.039804   0.21280302                                                                       
          2.5    31.74871   101.5902  1005.5352   527.0689  0.26270226  0.25188056    75.6542  1.0000001  1.0244458 0.97376364   513.2555   77.48771  2.745837    9.36985e-05  0.0054680565   526.8048     0.02517456    0.057477336     2.117008 155.24431 23.526909 1552p242    2 1552p242w2o0001376e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.695332   0.15692766                                                                       
          2.6   32.385536  107.86172  1014.9687  321.89188   0.4249994   0.4077758   74.45752  1.0000001 0.49721566  0.9602276  326.10034  76.243576 2.7391768   -0.010446727   0.009387456  321.74084    -0.06554138     0.07314382    1.6902901 155.23645   23.5317 1552p242    2 1552p242w2o0001463e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.230724   0.25577274                                                                       
          2.7    32.46879 102.512405 1009.67633  154.32861  0.88659596  0.84654486   74.08501  0.9999999 0.96674204   0.786122  141.97665   75.91424 2.7448082   -0.017296016   0.020054268  154.59775     -0.6179661      1.6700524    1.7991652 155.24086 23.527615 1552p242    2 1552p242w2o0038456e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.028883   0.56788945                                                                       
          2.8   34.334953 109.020164  992.60394  238.95976  0.57154423   0.5455844   74.07148        1.0  0.5972905  0.9647657  246.26497   75.88842 2.7427824  -0.0055015087   0.012033937  238.95255    -0.00925982    0.019950582    0.2549009 155.25508 23.532583 1552p242    2 1552p242w2o0028450e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.554188    0.3479974                                                                       
          2.9   44.297302  128.73561 1000.60205  297.16306   0.4636916  0.44147435   74.23716 0.99999994  0.3062177  0.9135814  305.30222  76.053474 2.7443197    0.002850294   0.009504568  297.14346   -0.017995916   -0.018300515  -0.01174597 155.24841 23.547642 1552p242    2 1552p242w2o0001743e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.317513   0.27710202                                                                       
         2.10   45.285126    98.8596  1012.7157  464.59888   0.2968133   0.2843462   74.68223        1.0  0.7472987   0.958911  480.57498   76.49376  2.741906   -0.009571373   0.006382346  464.40323     0.10585424      -0.182966    1.3559601 155.23833 23.524824 1552p242    2 1552p242w2o0001331e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.832305    0.1760543                                                                       
         2.11   45.301434  114.17098  987.97284   198.4011   0.6928964   0.6729408  75.616875        1.0  0.6163778  0.9608655  210.65768   77.40972 2.7394023  -0.0062453747   0.014980142    196.647     0.09279111         1.0393  -0.23950182 155.25894 23.536516 1552p242    2 1552p242w2o0038505e000   12       1            0          0     0       0 55328.105   55337.3 55332.703   16.75614   0.43579563                                                                       
         2.12   45.818092  101.06314  992.86993  297.26135  0.46066412  0.43917325   74.20913        1.0 0.31759572 0.93780345  275.93362   75.99798 2.7394502   0.0023130178   0.009780116  297.27066   0.0042957794   -0.002893798    0.4909399 155.25485 23.526505 1552p242    2 1552p242w2o0001358e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.317154   0.27689722                                                                       
         2.13    47.23153  124.36502 1017.36273   187.1338  0.69419163  0.67250586   69.91816        1.0 0.50576293 0.88213414  186.07108   71.65416 2.7447903   0.0018411875   0.014103406  187.32748    0.032252174    -0.12397836    0.9532843 155.23445 23.544304 1552p242    2 1552p242w2o0045092e000   15       1            0          0     0       0 55328.105   55337.3 55332.703   16.81962    0.4262942                                                                       
         2.14    49.19129  129.30682  1011.9487  324.36975  0.42558685  0.40421942  74.471275        1.0 0.23709133  0.9542798  348.93344   76.21625 2.7406714   0.0022938848   0.008939851  324.38635    0.010439496   -0.005301423    0.3443823 155.23897 23.548079 1552p242    2 1552p242w2o0001744e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.222399    0.2537953                                                                       
         2.15   49.796116  119.77047 1021.24005  320.84842  0.39691585   0.3781508    68.8921  0.9999999 0.47912115 0.80996984  312.64594   70.64027 2.7419887     0.01209563   0.008679693   320.8411    0.002901766    0.004871493    1.2171783 155.23122 23.540796 1552p242    2 1552p242w2o0028508e000   15       1            0          0     0       0 55328.105   55337.3 55332.703  16.234251   0.23681284                                                                       
         2.16   50.018116  102.19158 1018.98114  231.86314  0.59071106    0.568728   75.44428        1.0 0.42816097  0.9640889   243.3797   77.23585  2.739552   -0.013211906  0.0134477075  231.75594   -0.017409747   -0.061674353   0.97796196 155.23311 23.527369 1552p242    2 1552p242w2o0028408e000   12       1            0          0     0       0 55328.105   55337.3 55332.703   16.58692   0.36660495                                                                       
         2.17   50.183228  126.08551  991.60547  216.41635   0.6362163   0.6060125  74.154686        1.0   0.647441 0.94296646  193.86633   75.97131 2.7429504     0.02008903   0.014785406  216.43777   -0.041790772    0.008037316   0.62530386  155.2559 23.545616 1552p242    2 1552p242w2o0028549e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.661776    0.3877056                                                                       
         2.18     50.9539   95.40051  998.86383  622.70483  0.22049963  0.21071643   74.68544        1.0  0.6607895 0.94412684   602.3263    76.5078 2.7420073    0.005846262   0.004707658   622.7182    0.012498071  -0.0023113876    1.5561448 155.24986  23.52218 1552p242    2 1552p242w2o0001296e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.514295   0.13084993                                                                       
         2.19   52.168262 120.773254   987.0683  229.96272   0.5937517   0.5698163   74.26951        1.0  1.0144112 0.90891504  243.16072   76.08714 2.7400482   -0.015686214   0.013611743  231.03133     -0.6702647     -0.7096996   0.33731633 155.25969  23.54156 1552p242    2 1552p242w2o0001611e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.595856   0.36366946                                                                       
         2.20    55.57948 122.583244  1022.2515  418.09778  0.30499405  0.29070288  69.046745  1.0000001  0.4350208  0.8214516   404.0709   70.78438 2.7436035     0.00464803   0.006367041   418.1183    -0.01311432    0.024002196    1.1896117 155.23038 23.542944 1552p242    2 1552p242w2o0001640e000   15       1            0          0     0       0 55328.105   55337.3 55332.703  15.946805   0.18096115                                                                       
         2.21    56.50684  94.011406  1012.0693  301.51575  0.45595875  0.43452227   74.10785        1.0 0.36187163   0.944949  321.13986   75.90863 2.7388504   -0.005158007   0.009612202    301.535    0.017962338     0.03608919    1.2416681 155.23886 23.521122 1552p242    2 1552p242w2o0001284e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.301725   0.27243415                                                                       
         2.22    60.32854     96.799   989.7063  583.45856  0.23498212  0.22386128   74.41732        1.0  0.5199624 0.98050183   588.4895   76.20085 2.7425082   0.0015792251  0.0049291844  583.45355  -0.0024026735  -0.0073778383    0.1490932 155.25749 23.523249 1552p242    2 1552p242w2o0001315e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.584975   0.13923873                                                                       
         2.23   61.798466  127.49161  1021.6585  138.47005   0.9209714  0.88345003   69.36914        1.0  0.4656219  0.6268129  123.08263   71.11108 2.7450364  -0.0040159225   0.019116232  138.57042       0.368238    0.042047232    1.1270753 155.23087 23.546692 1552p242    2 1552p242w2o0038552e000   14       1            0          0     0       0 55328.105   55337.3 55332.703   17.14661    0.5978046                                                                       
         2.24    63.79318  130.21878  988.77234  293.15894  0.46991664  0.44690442   74.18208        1.0 0.83644843 0.96919376  280.89465   76.01964 2.7417076    0.008221507   0.009929728  293.15897  0.00017334796   -0.009707661    0.7650718 155.25827 23.548773 1552p242    2 1552p242w2o0001760e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.332243     0.280839                                                                       
         2.25    64.07152  130.34071  1020.0667  198.11742   0.6508613  0.61329013   69.56135        1.0  0.4243008 0.77945626  192.15298   71.31776  2.741032   0.0032374263   0.013741658  198.20792     0.09435276   -0.069727376   0.79888725  155.2322 23.548868 1552p242    2 1552p242w2o0038559e000   15       1            0          0     0       0 55328.105   55337.3 55332.703  16.757694   0.39815173                                                                       
          3.1  0.30889112 112.970695 1004.39655   466.0836 0.088902466 0.082469344   22.75421        1.0  0.8355463 0.82384485   467.1015   23.25071 2.6128814  -0.0054647326  0.0018282903  466.00504   -0.012903163   -0.012162224  -0.40537143 155.24525   23.5356 1552p242    1 1552p242w1o0027101e001   13       1            0          0     1       1  55518.82 55528.676  55523.75   15.82884   0.05304784                                                                       
          3.2   11.789367    114.731  1008.3689   2742.011 0.015508188 0.014547855  24.392145        1.0  1.8778344 0.99365586  2748.1045   24.91029 2.6139634  -0.0011685491  0.0003399478   2741.956    -0.01285087    0.009420622  -0.48281357 155.24194 23.536945 1552p242    1 1552p242w1o0001517e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  13.904827  0.009658632                                                                       
          3.3   19.205093  107.75342   999.8959  181.21573  0.22786573   0.2109953  22.981417        1.0  0.6704123  0.9344682  180.09093   23.48883  2.609603    0.012566686  0.0050327894  181.24176   -0.010750222  -0.0057277074   -0.3991201 155.24901 23.531616 1552p242    1 1552p242w1o0001429e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   16.85451   0.13843624                                                                       
          3.4   23.722725  117.76186   997.1636  121.71369  0.32960606   0.3120237   22.11192        1.0  2.0601091 0.96355623  125.48109  22.604874 2.6103032   -0.010195911   0.006877771  121.68595      1.0517527     0.36145025   -0.3638442 155.25128 23.539259 1552p242    1 1552p242w1o0001562e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.286652   0.19946142                                                                       
          3.5   31.890982  107.58164  1014.6217  211.00803  0.19278778  0.18194768  22.778465        1.0 0.84388983  0.9542019  211.99593   23.28005 2.6150923   0.0025628805   0.003968318  211.00835   -0.015055359   -0.013587133   -0.7738075 155.23674 23.531487 1552p242    1 1552p242w1o0001430e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.689253   0.11766452                                                                       
          3.6    32.30228 101.405876  1005.7084  450.15756  0.09116596  0.08558579  22.610683        1.0  0.5533296 0.96409446  438.92685   23.10097 2.6136987   0.0024772882  0.0018410844  450.26917    0.016443912   -0.017282233    -0.584419 155.24416 23.526768 1552p242    1 1552p242w1o0001344e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  15.866589  0.054580707                                                                       
          3.7   33.469254  108.77823   993.0259  197.21754  0.20650783  0.19455701  22.696644 0.99999994  0.8364559  0.9887162  193.84225  23.194727 2.6088724   -0.008781254  0.0043943888  197.07219   -0.058031823    0.043188844  -0.35975704 155.25473 23.532398 1552p242    1 1552p242w1o0001442e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.762636   0.12550724                                                                       
          3.8    35.85625 100.197945 1002.39734   141.2803   0.2925271  0.27151367  22.686237        1.0 0.50813055   0.769009  131.96498  23.176971 2.6137395   0.0087739825    0.00602912   141.2783   0.0058130994    0.011870134   -0.5483183 155.24692 23.525845 1552p242    1 1552p242w1o0027066e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  17.124796    0.1758653                                                                       
          3.9    39.45862  127.09425 1001.31305  102.04492   0.3995223   0.3719112   22.37499  1.0000001  1.3000618 0.94379497   98.22152  22.868296  2.611882    -0.01360172   0.008584536  103.39182    -0.17832108      0.9569584  -0.40088606 155.24782 23.546389 1552p242    1 1552p242w1o0027139e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.478022   0.24199434                                                                       
         3.10    44.67143   99.20889 1012.86554  373.26724   0.1098671  0.10329822  22.649483 0.99999994 0.50099087  0.9738926  370.58087   23.13095 2.6096563   0.0015838146  0.0022561583  373.28665     0.00806262   -0.004505073   -0.6974438 155.23819 23.525091 1552p242    1 1552p242w1o0001314e001   13       1            0          0     1       1  55518.82 55528.676  55523.75   16.06995  0.065962404                                                                       
         3.11   46.262115  128.11346  1011.9697  222.32782  0.18224303  0.17288703  22.379139 0.99999994  0.4654264  0.9817372   222.8958   22.86553 2.6081347   0.0036048293    0.00377489   222.3308   0.0034865492  -0.0006675648   -0.2974854 155.23894 23.547167 1552p242    1 1552p242w1o0001711e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  16.632515    0.1096597                                                                       
         3.12   46.954243  119.86313  1020.0828   152.9732   0.2634187   0.2503587  22.289385        1.0  0.7197043  0.6779088  150.63608  22.779564  2.608582   0.0046356916  0.0054351725  152.82323     0.01664018   -0.120079875  -0.49252534 155.23218 23.540867 1552p242    1 1552p242w1o0027118e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.038462   0.15933424                                                                       
         3.13    50.30703  131.05225  1007.8491 101.822716  0.40135577   0.3686236  22.235199        1.0 0.52410954 0.92898566  104.56916  22.725239  2.608988    0.015648246    0.00875319  101.85747    0.021259366   -0.028858565   -0.4272666 155.24237 23.549412 1552p242    1 1552p242w1o0027146e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.480389    0.2409744                                                                       
         3.14   50.648865   95.48308   998.9718   635.2929  0.06507094 0.059986643  23.042343 0.99999994 0.50051486  0.9642207   631.1456  23.542934  2.610454   0.0012685657  0.0013583846  635.48615    0.013859891  -0.0015109323    -0.589548 155.24977 23.522243 1552p242    1 1552p242w1o0001265e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  15.492565  0.039397422                                                                       
         3.15    50.93588  131.06223  999.95264  114.15354  0.35542437  0.32968956  22.269249  0.9999999 0.37090534 0.88344496  110.64551  22.762945  2.607991   0.0076734424  0.0074464697 114.189705     0.06691463    0.003421782  -0.47626778 155.24896  23.54942 1552p242    1 1552p242w1o0001750e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.356277   0.21455707                                                                       
         3.16   53.504833  120.12242 1022.55084 127.757645   0.3215062  0.30131903  22.907879        1.0  0.6272343 0.38828072  124.55132  23.410717 2.6136725   0.0044803023   0.006641589  127.95276    -0.21056426   -0.027720492   -0.5060252 155.23013 23.541065 1552p242    1 1552p242w1o0031823e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  17.234034   0.19680806                                                                       
         3.17   54.404194 121.245575  1022.4336  183.36296  0.22747745  0.21122508  22.738457        1.0 0.47419938  0.4366815  179.53934  23.229275 2.6144614  -0.0010979772   0.004519923   183.4003   -0.022545654    -0.05428467    -0.454089 155.23022 23.541922 1552p242    1 1552p242w1o0001621e001   13       1            0          0     1       1  55518.82 55528.676  55523.75   16.84172   0.13533643                                                                       
         3.18   54.857418  94.770584 1012.33136  141.51633  0.27680883  0.26134363  21.793837        1.0  0.7662879 0.90106237  138.53352  22.284716 2.6130834  -0.0033746958   0.005654918  141.39601    0.010463573     0.06784683   -0.6896381 155.23865 23.521702 1552p242    1 1552p242w1o0001266e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.122984   0.16854686                                                                       
         3.19   55.337063  123.21231 1021.80005  310.80435  0.13108997  0.12278168  22.709532        1.0 0.27258494  0.7609842  300.12775  23.207903 2.6106696 -0.00067573786  0.0027181418  310.96954    -0.07942899    -0.06989966  -0.35921648 155.23076 23.543425 1552p242    1 1552p242w1o0031829e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.268782   0.07947309                                                                       
         3.20    57.16736  128.14156   990.0777  150.25842   0.2715798  0.24987537   22.45946  0.9999999   0.612671  0.9912929  140.78618  22.954782 2.6085708   0.0027284622   0.005586971  150.24834   0.0042997818   0.0014104241  -0.26906303 155.25719 23.547186 1552p242    1 1552p242w1o0001710e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  17.057903   0.16351245                                                                       
         3.21   59.907883   97.02185   989.6887  416.59018  0.09767402  0.09137507  22.393183 0.99999994  0.6134807  0.9953824  407.89664   22.88269 2.6116438  0.00050872564  0.0019685605  416.56113    0.004590808   -0.015104873   -0.4351205  155.2575 23.523418 1552p242    1 1552p242w1o0001291e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  15.950727  0.058418453                                                                       
         3.22   62.345367  131.19888 1018.04504  117.61632  0.34208453   0.3195856   22.13434 0.99999994 0.40856418  0.9144588  113.31315   22.62771  2.608765  -0.0039288998   0.007027042   117.6389    0.095654346   0.0011802999  -0.21635398 155.23389 23.549524 1552p242    1 1552p242w1o0001751e001   13       1            0          0     1       1  55518.82 55528.676  55523.75  17.323832   0.20679055                                                                       
         3.23   64.006905   95.05428  1019.1376   96.39293  0.40815285  0.37996343  21.614899        1.0 0.57991534  0.9516811  97.927795  22.097326 2.6088164    0.005238652   0.008446608   96.57887     0.20130838    0.009210386   -0.7090704 155.23297 23.521917 1552p242    1 1552p242w1o0031770e001   14       1            0          0     1       1  55518.82 55528.676  55523.75  17.539886     0.247671                                                                       
