         1.11   35.398415 1100.8608 472.75076   555369.6 0.00024100913 0.00023452642 122.583115  1.0000001  2316.8867  0.9976107   556185.3  124.58738 2.4919055  -0.00014573336  1.3862591e-05  555367.44  -0.0042985706    -0.007543057   -13.36722 109.191986  9.145514 1087p090    1 1087p090w1o0023073e000   11       1            1          8     0       0 55288.934  55291.65 55290.293   8.138545 0.00023960718                 0                             bright star core and wings               3 may contain bright star center 
         1.12    35.83947 1104.8308 465.88184   1771.274    0.02360831    0.02267608  24.833612        1.0  33.839203 0.35106492  1830.8453  25.348175 2.4898174    -0.006911099   0.0005478169  1771.1265    -0.02341703   -0.0050094062  -14.942956   109.1973   9.14854 1087p090    1 1087p090w1o0065607e000   11       1            3          0     0       0 55288.934  55291.65 55290.293  14.379286   0.015223238               0,1 bright star core and wings,PSF-based diffraction spike                                                
         1.13   36.380043  1079.035 460.95535  208.18489    0.19091074    0.18362306  23.364887        1.0 0.72764534  0.3596676  198.32027  23.831362 2.4881666   0.00019323826    0.004239556   208.1614    0.030786427    -0.023738295  -6.8939514  109.20109  9.128831 1087p090    1 1087p090w1o0065303e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.703876    0.12236922                                                                                                                         
         1.14    36.42842  1088.077  476.0142  221.81108    0.17934923    0.17166705  22.989647  0.9999999  1.2788765 0.42063612  301.59464   23.44844 2.4882174    0.0006187558    0.003906363  221.80133    -0.00850567     0.046623744   -8.802948 109.189445  9.135751 1087p090    1 1087p090w1o0022813e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.635042    0.11293684                                                                                                                         
         1.15    38.03532 1084.4128  474.9116  109.79994    0.36129618    0.34615552  22.888027 0.99999994 0.42266002 0.39136937  121.84217  23.344725 2.4920201    0.0030212998    0.007780417  109.79795    0.025422702     -0.03579213  -7.7805443   109.1903  9.132951 1087p090    1 1087p090w1o0082835e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.398495    0.22969033                                                                                                                         
         1.16   38.246517 1104.0038 456.27832  102.87787      0.385784    0.36976317    22.8594        1.0 0.57359916  0.3826611 107.645996  23.322517 2.4919472    8.368492e-05    0.008227271  102.85978     -0.2717269    -0.015845653 -10.9919195 109.204735  9.147899 1087p090    1 1087p090w1o0082859e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.469194    0.24534221                                                                                                                         
         1.17    43.78399 1077.0066 458.13373  190.79866    0.20752372     0.1991088  22.884226        1.0  0.3087198  0.6734223  176.43677  23.344658 2.4890928     0.007043779   0.0045733396  190.79184   -0.006393844  -0.00060111354   -6.343369  109.20327  9.127278 1087p090    1 1087p090w1o0022570e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.798561    0.13085218                                                                                                                         
         1.18   45.795486 1082.9954 449.39133  267.36948    0.14940856    0.14276853  22.992226        1.0  0.6455289 0.71439457  261.96417  23.455036 2.4940393    0.0070988536   0.0032213083   267.3636  -0.0027835483     0.011292922    -5.29712  109.21004  9.131845 1087p090    1 1087p090w1o0048172e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.43222   0.093598165                                                                                                                         
         1.19   46.959995 1087.0646 447.03793  1865.6278   0.021868719   0.021080973  24.188124        1.0   2.165037 0.93253285  1858.5604  24.657188  2.488233   -0.0013032556  0.00049735064  1865.6125  0.00041814998    0.0008559197  -5.4343023  109.21187  9.134952 1087p090    1 1087p090w1o0022773e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.322937   0.014077501                                                                                                                         
         1.20    47.14147 1105.8505 453.21512  226.15659    0.17600203    0.16874652  22.968699        1.0 0.69759524 0.51682293  227.51501  23.431707 2.4913607  -0.00038158894   0.0037738292  226.13963  -0.0029408662     0.067977905   -9.310718   109.2071  9.149307 1087p090    1 1087p090w1o0065622e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.613977    0.11065002                                                                                                                         
         1.21    47.30224 1102.4843 477.04294    45112.6  0.0014075878   0.001409137  45.749104  1.0000001  334.99576  0.7399406  45326.645   46.37699 2.4917068   0.00012654066   4.622852e-05  45083.203   0.0132215815     0.008175279  -12.289988  109.18867  9.146757 1087p090    1 1087p090w1o0048274e000   11       1            1          0     0       0 55288.934  55291.65 55290.293  10.864255   0.001101077                 0                             bright star core and wings                                                
         1.22   50.647263 1079.7911 477.12714  169.92271    0.23325732    0.22336268  22.895544        1.0 0.67385566 0.59217304  161.11429  23.351753 2.4903781 -0.000111579895   0.0050401264  169.92122   6.900336e-05     0.027196925  -7.1867895 109.188576  9.129423 1087p090    1 1087p090w1o0065313e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.924372    0.14718816                                                                                                                         
         1.23   51.814045 1076.9298  452.1194  283.09216      0.140332      0.134547  22.953321        1.0  0.5805125 0.79119414  272.66638  23.410551  2.489054     0.006490171    0.003086518  283.08893  -0.0020679832     0.003265658   -5.419466 109.207924  9.127214 1087p090    1 1087p090w1o0048154e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.37018   0.088225916                                                                                                                         
         1.24   52.609707 1094.2091 444.36514  135.02646    0.29781112    0.28859422   23.22682 0.99999994 0.54473925 0.64681613  126.64552  23.685266 2.4950104     0.012026787   0.0066867126   135.0282   0.0073373555    0.0152383465    -5.78701 109.213936  9.140406 1087p090    1 1087p090w1o0065463e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.173952    0.18864042                                                                                                                         
         1.25   53.335087 1101.2233  446.2892  109.24021     0.3769477     0.3615376  23.927254 0.99999994 0.36075878 0.61504936  108.46758  24.389957 2.4937189    0.0057049394    0.008346102  109.15855     0.03803483     0.029373083  -6.7600408 109.212456  9.145766 1087p090    1 1087p090w1o0082855e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.404043    0.24172892                                                                                                                         
         1.26   54.064587 1108.0227 451.92197    549.244   0.073359236    0.06950287  23.309929  1.0000001  0.8061947  0.7622859   550.2707    23.7765 2.4884017   -0.0022614598   0.0016168021  549.19977   -0.007944046      -0.0246194   -8.565077  109.20811  9.150965 1087p090    1 1087p090w1o0023225e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.650587    0.04610638                                                                                                                         
         1.27   59.064632  1081.635  444.5841   992.2074    0.04099558     0.0392351    23.9416        1.0  1.0533106 0.92800695  985.21716  24.416992 2.4974775   -0.0012552738  0.00090893154   992.4025   -0.013015726     -0.01700984  -4.8519692  109.21376  9.130801 1087p090    1 1087p090w1o0022681e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.008493    0.02620349                                                                                                                         
         1.28   61.291157 1072.9946 451.79855   895.8325   0.044856977    0.04292142   23.42052  0.9999999  1.1087807  0.9383673   876.8945  23.884321 2.4903274    0.0015565157   0.0009882211   895.8301 -0.00051657343   -0.0076584914  -5.2053475  109.20817  9.124208 1087p090    1 1087p090w1o0022499e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.119433    0.02839182                                                                                                                         
         1.29    67.09134 1108.0914  481.7493   904.5107   0.043682892    0.04204904   23.20357        1.0   9.885954  0.4201328   922.9951  23.691364 2.4916592    0.0019440055  0.00096553226   904.5024  0.00013420869   -0.0023246892   -9.532913  109.18503  9.151045 1087p090    1 1087p090w1o0048294e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.108966    0.02785867                                                                                                                         
         1.30    69.74235 1110.1947 445.66245  123.97186     0.3284331    0.31216896  23.633938        1.0 0.89949465 0.36019433  124.51766  24.102262 2.4943764     0.017046094     0.00785474  124.14634    0.059859116     0.025417518   -6.377614  109.21295  9.152618 1087p090    1 1087p090w1o0065671e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.266693    0.20954792                                                                                                                         
          2.1   2.0485635 1091.4149 463.77682   673.4994     0.2208323    0.21154234  80.169044        1.0  1.5362445 0.45569184   621.6268   82.15846  2.747521     0.011427522   0.0047347434  673.49866    0.004346356    0.0011023823   -8.079254  109.19892  9.138289 1087p090    2 1087p090w2o0018801e000   11       1            2          0     0       0 55288.934  55291.65 55290.293  15.429157    0.12985474                 1                            PSF-based diffraction spike                                                
          2.2    4.919968 1093.8198 463.17712  331.46555    0.44749147    0.42597473    79.8711        1.0  1.0483614 0.27892146  279.54422  81.889565 2.7452495      0.01627791    0.010098725  331.43762   -0.032108907    0.0025741835  -7.4048896  109.19939  9.140126 1087p090    2 1087p090w2o0072073e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.198904     0.2668704                                                                                                                         
          2.3   16.448624 1086.5192 465.67218  2753.3433   0.055906296   0.052976727    85.6313        1.0  0.6153946 0.90617126  2754.2314   87.66513  2.749275  -0.00061160326   0.0012200978  2751.8696   -0.019621318     -0.03175835   -9.169836  109.19745  9.134552 1087p090    2 1087p090w2o0018725e000    9       1            0          0     0       0 55288.934  55291.65 55290.293  13.900349   0.033778224                                                                                                                         
          2.4   19.114386 1097.9194 467.08408  3673.2258    0.04186466   0.039765168  83.674225        1.0  9.1608715 0.38335153  3623.6914   85.73439 2.7436838     0.004723668   0.0008960114  3673.6064   0.0031338767     0.010800214   -6.878911 109.196365  9.143261 1087p090    2 1087p090w2o0058740e000   11       1            1          0     0       0 55288.934  55291.65 55290.293  13.587381   0.024736827                 0                             bright star core and wings                                                
          2.5   19.781096 1085.3224  460.8053  301.06604    0.49514472    0.47015628    82.1966 0.99999994  0.4616157 0.41546994  291.85297   84.21608 2.7465603   -0.0002695918    0.010532841  300.93832   -0.035834458     -0.07803654   -8.720845  109.20121  9.133634 1087p090    2 1087p090w2o0018692e000    9       1            2          0     0       0 55288.934  55291.65 55290.293  16.303345    0.30413917                 1                            PSF-based diffraction spike                                                
          2.6   21.810205 1088.5029 470.47214  211.18932     0.7032575     0.6740882  80.389366        1.0  1.5382907 0.31830588  188.29124   82.38809 2.7506075    -0.041359007     0.02124473  208.91559    -0.68896353      -1.5076934   -9.240219  109.19373  9.136071 1087p090    2 1087p090w2o0072045e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.68832     0.4351852                                                                                                                         
          2.7   26.654312 1096.2936 454.66327   646.7591    0.23564985    0.22461112    83.4056 0.99999994  0.7189929 0.86096907   635.5461   85.40888   2.74848    0.0060688853    0.005041206  646.68665   0.0077910917    -0.008250645  -6.4562106  109.20597  9.142008 1087p090    2 1087p090w2o0018891e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.473144    0.14079976                                                                                                                         
          2.8   29.940907 1083.2346  456.9718  242.51099     0.6088122      0.578518  79.586914        1.0  0.3203236  0.5667355  220.06685  81.544044 2.7443395    -0.004577756    0.012808113  242.53151   -0.027266053    -0.033643167   -8.278774  109.20418  9.132035 1087p090    2 1087p090w2o0072022e000   11       1            2          0     0       0 55288.934  55291.65 55290.293  16.538172    0.37000328                 1                            PSF-based diffraction spike                                                
          2.9   30.976877 1080.7789 463.15747  1535.4635   0.096844696   0.092413045   80.92423        1.0  0.4941576  0.8763346  1564.2535   82.90312 2.7452872   -0.0020956397   0.0020534773  1535.4764  -0.0074237073     0.004186009   -9.607337  109.19939  9.130165 1087p090    2 1087p090w2o0018629e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.534401   0.057275094                                                                                                                         
         2.10    31.54072 1086.1876 453.51035  243.14561     0.6106766     0.5770704   79.45414        1.0 0.70553434 0.71824986  227.01027  81.405945  2.748913     0.008692801     0.01258499  243.14294   0.0011166557    -0.010035441   -7.394414 109.206856  9.134287 1087p090    2 1087p090w2o0077517e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.535334     0.3682975                                                                                                                         
         2.11    34.15599 1088.2361 475.19763  322.61728    0.46094376     0.4328466   79.55588 0.99999994 0.66677016 0.49562588  310.33475   81.47588 2.7459505   -0.0073051453    0.009633587   322.6749    0.038395684     -0.24156192  -10.108116  109.19008  9.135872 1087p090    2 1087p090w2o0058623e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.228281    0.27337134                                                                                                                         
         2.12    35.33899 1100.8585 472.72327  483363.25  0.0006841105 0.00064296083  244.31337        1.0  257.05518 0.99663746  483032.06  248.37134 2.7464244   -8.189678e-05  2.7310663e-05  483369.75  -0.0025312074   -0.0064251414   -6.505273  109.19201  9.145512 1087p090    2 1087p090w2o0018971e000   11       1            1          8     0       0 55288.934  55291.65 55290.293   8.289316 0.00054877764                 0                             bright star core and wings               3 may contain bright star center 
         2.13   35.625122 1104.7225 466.02383  1870.4614    0.08186332    0.07704386   82.43046 0.99999994  2.5962942 0.39178386  1818.2473  84.503914 2.7446659    -0.004790187   0.0017377178  1870.3656   -0.015495752     0.005278607   -5.667793  109.19719  9.148458 1087p090    2 1087p090w2o0058819e000   11       1            3          0     0       0 55288.934  55291.65 55290.293  14.320128   0.047878932               0,1 bright star core and wings,PSF-based diffraction spike                                                
         2.14   36.061962 1079.1511  460.9637  430.63025    0.34682235    0.32570854   79.83635  0.9999999 0.49367762  0.5086357  441.54764   81.77431  2.743768    0.0018619895   0.0072026737    430.635    0.006093682     0.011801463   -9.418911  109.20108   9.12892 1087p090    2 1087p090w2o0058547e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.914739    0.20364416                                                                                                                         
         2.15   37.690422 1091.2997  449.6876  318.11563    0.46949628     0.4409277   79.58863        1.0 0.37836367 0.72353673  295.01132   81.52766 2.7481825    0.0073059797    0.009600362  318.11798    0.006853098    -0.010810341   -6.413122 109.209816  9.138188 1087p090    2 1087p090w2o0058659e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.243538    0.27752835                                                                                                                         
         2.16    39.53273 1083.0032 474.55347  226.60309    0.65608305     0.6195305   79.43977        1.0  1.1630982  0.6133652   272.1475   81.35129 2.7480302     0.026757538    0.016207863  226.59576    0.018085625     0.006237799  -11.456158 109.190575  9.131874 1087p090    2 1087p090w2o0077509e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.611835    0.39747834                                                                                                                         
         2.17   46.806816 1075.5627 459.11148  231.93706     0.6375203     0.6016675    79.3981  1.0000001 0.93890756  0.6708406  242.53761   81.34756  2.746161    -0.009889126    0.013597136  231.94826      0.2016044      0.22246501   -9.362908 109.202515  9.126177 1087p090    2 1087p090w2o0058516e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.586575    0.38730922                                                                                                                         
         2.18   47.135303 1087.0388 446.97916  1759.0465    0.08527821    0.08336548   83.41323        1.0  1.1264338   0.892185  1737.4419   85.38428 2.7432582   -0.0007864833   0.0018678776  1759.0089  0.00058144814   -0.0023465296  -6.1987543 109.211914  9.134932 1087p090    2 1087p090w2o0018724e000   10       1            0          0     0       0 55288.934  55291.65 55290.293 14.3868065   0.051523775                                                                                                                         
         2.19   47.258263 1102.4923 477.01657  44581.777  0.0042287656  0.0040904838  114.94807        1.0  43.718704 0.72286135  44407.613  117.17571 2.7455034    0.0012995005  0.00011032132   44563.91    0.012741346     0.006585391   -6.419754  109.18868  9.146764 1087p090    2 1087p090w2o0041787e000   10       1            1          0     0       0 55288.934  55291.65 55290.293  10.877107  0.0027994579                 0                             bright star core and wings                                                
         2.20   47.400524 1077.3088  454.4259  290.16208     0.5125559    0.48509625    79.5978  1.0000001 0.40242028  0.6236003   299.2631    81.5517 2.7495503    0.0010988116    0.010304011  290.10568    -0.04277273     -0.03046442   -8.418082  109.20614  9.127506 1087p090    2 1087p090w2o0058527e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    16.3434     0.3056689                                                                                                                         
         2.21    47.95819 1097.7161  479.8651   486.9258    0.29811636     0.2807872   77.39336 0.99999994  3.3086636 0.12690283  422.45593  79.414894  2.745498     0.020275772   0.0068818205  486.73203    -0.02928652     0.022586945   -7.745235  109.18648  9.143118 1087p090    2 1087p090w2o0077540e000   12       1            3          0     0       0 55288.934  55291.65 55290.293  15.781343    0.17404556               0,1 bright star core and wings,PSF-based diffraction spike                                                
         2.22   49.022762 1092.8965  481.1808   345.6432    0.42009175    0.38872817  77.240135        1.0   1.116963 0.22572502   325.0059  79.250206 2.7448518     0.008005023    0.008861389   345.6485   -0.009492932    0.0042155283   -9.336642 109.185455  9.139438 1087p090    2 1087p090w2o0058678e000   12       1            2          0     0       0 55288.934  55291.65 55290.293   16.15343    0.24679141                 1                            PSF-based diffraction spike                                                
         2.23   49.046825 1081.6117 448.90527  487.92383     0.3082511     0.2871897   79.92035  0.9999999  0.4734053  0.8165624  474.77405    81.8677  2.745799   -0.0026729107   0.0063282135  487.86432   -0.012222712    0.0019046128  -6.8695354  109.21042  9.130788 1087p090    2 1087p090w2o0018648e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.7791195    0.17945664                                                                                                                         
         2.24   49.918625 1078.9749 475.97522  218.47386     0.6769534     0.6388438  80.664085  0.9999999  0.8767776 0.62892586   277.9794  82.627655 2.7432475    -0.022260964    0.016554767  218.32957     0.09891652      0.37687492  -11.642324  109.18947 9.1287985 1087p090    2 1087p090w2o0077501e000   10       1            0          0     0       0 55288.934  55291.65 55290.293    16.6515     0.4207393                                                                                                                         
         2.25   51.141975 1110.5355  461.4136  255.43486     0.5854944    0.55786383   80.10091  1.0000001 0.49605393 0.30353504  257.20758   82.04408 2.7502432    0.0010544658    0.011776566  255.37134     0.06686934     -0.02688843  -5.1391177  109.20077  9.152893 1087p090    2 1087p090w2o0072161e000   11       1            2          0     0       0 55288.934  55291.65 55290.293    16.4818      0.352341                 1                            PSF-based diffraction spike                                                
         2.26   52.043274 1073.4883 467.10867   312.6883    0.47620273    0.44969267   80.67742  0.9999999 0.56687057 0.63838625  370.49692   82.65902 2.7462318     0.010248005    0.010328787  312.49258      0.0141574     0.102246195   -10.88236  109.19633  9.124599 1087p090    2 1087p090w2o0018496e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   16.26222    0.28661025                                                                                                                         
         2.27    53.43124 1101.0532  446.1594  237.15565     0.6209084     0.5896703  79.310135 0.99999994  0.6226562  0.7657294  229.49387   81.26428 2.7443821   -0.0038444996    0.012967326  237.33702      0.0763282      0.38565388   -5.611181 109.212555  9.145636 1087p090    2 1087p090w2o0077546e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.562416    0.37761813                                                                                                                         
         2.28   54.184845 1108.1436 452.01663    310.279     0.4768118    0.45428908   81.00946        1.0  0.8960898  0.6807284   327.1082   82.99935 2.7436748   -0.0056173205    0.010284839  311.30008     -0.9006123     -0.43125355  -5.0504994  109.20803  9.151057 1087p090    2 1087p090w2o0058855e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.270618    0.29018837                                                                                                                         
         2.29   54.838394 1073.9888 454.90195  369.88983    0.40066645     0.3795525  79.696945        1.0 0.27707464 0.65076834  383.42703  81.638664 2.7436457    0.0022497773    0.008383883  369.88348  -0.0095487675     0.028899832   -8.935063 109.205765   9.12497 1087p090    2 1087p090w2o0041608e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.079819     0.2376585                                                                                                                         
         2.30    59.28812 1081.5674 444.52872   852.5279     0.1740873    0.16594544   80.06783 0.99999994 0.77257866  0.8951776   844.5394  82.039505 2.7504807   -0.0026760101   0.0035324104   852.5001   -0.020202368    -0.012577154  -6.8380337   109.2138   9.13075 1087p090    2 1087p090w2o0018647e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.173228   0.102271706                                                                                                                         
         2.31   64.419014 1076.6316 481.01807  279.08014     0.5197336    0.49195072  78.673775        1.0  0.5361953  0.5273555  299.66382   80.63197 2.7452958     0.011034608     0.01136786   279.0935   -0.010586975    0.0026404392  -12.236814  109.18557  9.127013 1087p090    2 1087p090w2o0072001e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.385677    0.31459108                                                                                                                         
         2.32   66.730995 1107.9714 481.68002   1047.132    0.13713561    0.12955481  77.364746  1.0000001  1.2735459 0.47057915  983.13336   79.36825 2.7467198    0.0047338605    0.002857907  1047.1672  -0.0019581048    -0.010106465  -5.9857025  109.18508  9.150953 1087p090    2 1087p090w2o0058856e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.949996    0.08036336                                                                                                                         
         2.33      67.822 1110.4045  446.9088  253.49944     0.5872017    0.55012155   79.48066        1.0  0.5219988 0.49745768  234.52415   81.44026 2.7458475    0.0067855716    0.012241152  253.49594   -0.002402754    0.0055693323    -4.57965  109.21199   9.15278 1087p090    2 1087p090w2o0058876e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.490057    0.35227773                                                                                                                         
          3.1  0.42553416 1091.9851  463.2298  350.99866    0.10631925    0.10249652  21.332512        1.0  3.0310943 0.32378674   382.0048  21.801676 2.5726428    -0.004053712   0.0022556907  351.07007   -0.016970212    -0.035416167  -10.303796  109.19934  9.138725 1087p090    1 1087p090w1o0066407e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.136736    0.06606883                                                                                                                         
          3.2    16.48228 1086.5297 465.72867  2729.4663   0.014007835   0.013380454  22.331486        1.0   1.840133  0.8818801  2797.7192  22.807781 2.5763009   -0.0003864169   0.0003115651  2729.2798   -0.014076879    -0.011929918   -9.024026   109.1974   9.13456 1087p090    1 1087p090w1o0023032e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  13.909805   0.008883314                                                                                                                         
          3.3   18.160587 1097.5833 466.96594  2995.7693   0.014245311   0.013448731  24.777325 0.99999994  36.812378 0.36433876  3137.4097  25.284771  2.572999   -0.0029930472  0.00031442687  2996.2532 -0.00012298257    0.0057371254  -14.072421  109.19646  9.143004 1087p090    1 1087p090w1o0066488e001   12       1            1          0     1       1  55480.47  55483.18 55481.824  13.808729   0.008980088                 0                             bright star core and wings                                                
          3.4   21.539827 1088.0737  470.1277   320.9052    0.11663272   0.111238316   21.12439  1.0000001  1.4386358  0.4196496  420.76215   21.58984 2.5711834   -0.0033980608    0.002453744   320.8564  -0.0026181834     0.019099511   -9.574875    109.194  9.135743 1087p090    1 1087p090w1o0023044e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.234058    0.07157481                                                                                                                         
          3.5    23.16676 1086.3657  457.1482  125.71394    0.28253394    0.26848733   19.93122        1.0  0.7036791 0.52248937  128.87392  20.372694 2.5737498     0.013670623   0.0061955787  125.71246    0.008729229     0.010776907  -7.0552692  109.20404  9.134427 1087p090    1 1087p090w1o0066333e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.251541    0.17360163                                                                                                                         
          3.6   23.723265  1084.287  467.1543  341.54425    0.10864307    0.10294091   20.54784        1.0  0.8440182 0.33699867   360.5324   20.98833 2.5731833    0.0017631054   0.0021820674  341.50113   -0.007842441     -0.03832825   -7.888576   109.1963  9.132848 1087p090    1 1087p090w1o0066315e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.166382    0.06539861                                                                                                                         
