          3.6    39.76357 1927.2977  1819.389  120.61779  0.34029347    0.319803  22.835728        1.0  0.7947305 0.86141264  133.16464  23.342054 2.6093025 -3.9815903e-05  0.0068807746  121.05162     -0.4860502     -0.3678175   -1.6638576 129.58777  29.46299 1302p287    1 1302p287w1o0025576e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   17.29647  0.20806505                                                                       
          3.7   45.055058 1901.1598 1834.6815  2300.6292 0.018462392 0.017335093  24.307728        1.0  1.8370593 0.99583036   2295.855  24.827436 2.6072676  -0.0013802648  0.0004005736  2300.7578   0.0068805506   -0.008700978   -2.6617563  129.5745 29.442957 1302p287    1 1302p287w1o0025224e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  14.095384 0.011471923                                                                       
          3.8    45.55096 1907.7697 1839.5189  291.17563  0.14085609  0.13346994  22.855938        1.0 0.51751494 0.87943476  300.55997  23.363768 2.6094258  -0.0029188395  0.0028585885  291.17438    0.015768329   -0.013404184   -2.2875736 129.57022 29.447983 1302p287    1 1302p287w1o0025318e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.339613  0.08540091                                                                       
          3.9   46.729034 1929.0532 1816.9501  119.46889  0.34680903  0.32548973  23.128448        1.0  1.2191613   0.878817  130.93846  23.633686 2.6030285  -0.0053385496  0.0072750696  118.75136     0.45629695     0.76795465   -1.6471297  129.5899 29.464342 1302p287    1 1302p287w1o0025602e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.306864   0.2128785                                                                       
         3.10   48.568768 1915.5508 1841.5664    96.9811  0.42737144    0.399581  22.957586  1.0000001 0.64803547 0.84280455 100.506805  23.466278 2.6105688   -0.008048713   0.008814285   96.65191     0.47152102      0.2633091   -1.7317072 129.56837 29.453915 1302p287    1 1302p287w1o0025432e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.533281    0.261987                                                                       
         3.11    49.13008 1907.3855  1807.254  188.89047  0.21857463  0.20925526  23.009249  0.9999999 0.25554976 0.99795485  186.10255  23.499985 2.6078095   0.0014582872   0.004468044  188.90166    0.010895653   0.0044131693   -2.0316653 129.59851 29.447838 1302p287    1 1302p287w1o0025298e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.809475  0.13291644                                                                       
         3.12    51.36802 1932.2184 1825.4941   721.1124   0.0582552 0.054394145   23.37034  0.9999999  1.0161084 0.99700624  725.10114   23.87842  2.609353  -0.0022412539  0.0011929523   721.1818    0.004370783    0.016409263   -1.5205696  129.5824  29.46672 1302p287    1 1302p287w1o0025637e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.354993 0.035199694                                                                       
         3.13   53.866016 1896.3124 1833.2365   178.2153   0.2353211  0.21708718  23.111755        1.0  0.4951735  0.7639619   179.0159  23.614079 2.6070287  -0.0016909838   0.004764516  178.43144     0.11151959   -0.011956216    -2.573684 129.57579 29.439262 1302p287    1 1302p287w1o0031417e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.872637  0.14160052                                                                       
          4.1   2.4472888 1914.2091 1823.3667  547.62695    0.309387  0.28809747  88.159615 0.99999994 0.43246034 0.91603535    550.125  90.481636 2.8576136   0.0021508932  0.0060241125  547.63654   0.0031711513   0.0054971613   -5.9270434 129.58435 29.452976 1302p287    2 1302p287w2o0022183e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.653788  0.17632087                                                                       
          4.2   7.0115542 1912.8523   1826.45  384.53513   0.4402983  0.41785628   88.68337        1.0 0.37996906 0.85670406   396.4385   91.01356  2.857859  -0.0055525303   0.008722489  384.44183     0.03832265   0.0031945128    -5.425026 129.58165 29.451925 1302p287    2 1302p287w2o0030324e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.03766  0.25498447                                                                       
          4.3   17.603804 1915.2484 1817.8252  344.13892  0.49473006  0.46245757   88.23489        1.0 0.71473914  0.9463838  368.40982   90.55772 2.8557544    0.016750038   0.010724492  344.15143 -0.00019705389  -0.0028749155    -6.565042  129.5892 29.453794 1302p287    2 1302p287w2o0022201e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.158165  0.28472784                                                                       
          4.4    20.79061 1906.3102 1826.0398  444.83987  0.37811354   0.3493126   87.29936 0.99999994 0.49468783  0.9617927   440.1477   89.64256 2.8551652  -0.0037834644  0.0074800076   444.8499    0.007355331   -0.008645033    -5.807679 129.58205  29.44693 1302p287    2 1302p287w2o0022081e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.879491  0.21587498                                                                       
          4.5   22.977743 1906.5985 1819.4375  266.35892  0.64999074  0.60395914    90.2923 0.99999994 0.54721487 0.96110445  270.28397   92.64293 2.8590286   -0.003594339    0.01275141  267.10226      0.4960112     0.32871085    -6.916804 129.58783 29.447182 1302p287    2 1302p287w2o0030299e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.436333  0.38320836                                                                       
          4.6   30.277147 1920.2875 1815.2667   341.6529  0.49109536  0.46183684  88.672806  1.0000001   0.386276 0.96419704  343.46094   91.05335  2.856981  -0.0027436018   0.009767898  341.62482     0.22549681    -0.12902407   -5.9991035 129.59143 29.457655 1302p287    2 1302p287w2o0022264e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.166037  0.28838867                                                                       
          4.7   40.104546 1927.1348 1818.5884  439.39175  0.37847304   0.3560897   86.48988  1.0000001  0.9347137  0.9854558   495.2796   88.80853 2.8576162    -0.00387156    0.00734214  439.38107   0.0055129523   -0.010107114    -5.364787 129.58847  29.46287 1302p287    2 1302p287w2o0022350e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   15.89287   0.2165426                                                                       
          4.8   44.436386 1907.9348  1839.148  337.89005  0.49113703  0.46541154    87.7072  0.9999999 0.41520047  0.8714029  354.55658   90.07862 2.8547184   -0.012153268   0.010325578  338.06366      0.1442305   -0.008657515   -3.5011735 129.57054  29.44811 1302p287    2 1302p287w2o0022111e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.178062  0.28842658                                                                       
          4.9   44.917408 1901.1832  1834.632   2231.181 0.075312935  0.07169572  88.170555        1.0 0.49179143  0.9927746   2237.296   90.49697 2.8574986  0.00030964613  0.0014772359  2230.9639    0.004987558   -0.010236388    -4.733627 129.57454 29.442974 1302p287    2 1302p287w2o0022017e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  14.128663 0.042927917                                                                       
         4.10   47.289974 1914.9363 1841.1575   332.6033   0.4994911  0.47343227   87.52205        1.0   0.643321 0.95958984  351.56143   89.87415 2.8548043    0.008314908   0.010146579   332.5822   0.0010536803    0.009499914   -2.9438517 129.56874 29.453447 1302p287    2 1302p287w2o0022202e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.195183  0.29258603                                                                       
         4.11   48.387753 1906.4338  1807.933  309.88684   0.5326423  0.49212983   85.45772        1.0 0.44096074  0.9953195  310.72147   87.74992 2.8557546   0.0050177574   0.010464587  309.66663    0.039661564   -0.044188064    -6.351144 129.59793 29.447107 1302p287    2 1302p287w2o0022080e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.271992  0.30737066                                                                       
         4.12    50.18089  1903.216  1839.022  303.67535  0.55571306   0.5189499   87.97435        1.0 0.30085677  0.7420314   319.8082   90.31824 2.8546212   -0.008604348   0.011185295  303.52112     0.05283925    0.005665444    -3.953759 129.57068 29.444508 1302p287    2 1302p287w2o0022042e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.293976  0.32380706                                                                       
         4.13     51.5336 1932.2496 1825.8251  780.84344  0.21505314  0.20429602   89.94761        1.0 0.43832526 0.99651504  780.94147   92.34089  2.855763   0.0014842153  0.0043804045   780.8189    0.013766852  -0.0023685882   -4.0450053  129.5821 29.466742 1302p287    2 1302p287w2o0022422e001   10       1            0          0     1       1 55495.277 55500.637 55497.957   15.26859  0.12562676                                                                       
          5.1   10.660778  1913.852 1820.1415   357.3857   0.3856255   0.3697974   76.87445  0.9812149  1.0699239  0.9972037  313.13052  78.654205 2.6226406     0.01292491   0.008528943  357.39282   -0.052705638   -0.003779904   -3.1206453 129.58719 29.452717 1302p287    1 1302p287w1o0007861e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  16.117157  0.23724961                                                                       
          5.2    45.45913 1900.9501 1834.6617  2358.6714 0.058453362 0.056236096   77.38812  0.9882467  0.8115761 0.99881846  2352.8179   79.18176 2.6252773  -0.0022324324  0.0012301494   2358.703  -0.0011779998    -0.02024614   -5.5123425 129.57451 29.442797 1302p287    1 1302p287w1o0007808e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.068332 0.035635877                                                                       
          5.3    50.95242 1932.0283 1825.9138  644.73566   0.2160331  0.20600305   94.65651   0.827263  0.9957189  0.9923647   643.7035   97.02224 2.6214683   -0.006456375  0.0052871876   645.0468    0.008547468   -0.015868535    -5.015427 129.58203 29.466572 1302p287    1 1302p287w1o0007924e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  15.476545  0.16056205                                                                       
          6.1   1.0538503  1913.327 1823.7354  885.87646  0.67279214  0.64543885  311.28058 0.97197556  0.5180818  0.8525466  965.30975   320.3225 2.8653917   -0.009265721   0.013558834  886.08575    -0.60795724     0.16575271   -36.479996 129.58403   29.4523 1302p287    2 1302p287w2o0009145e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.131567  0.39848575                                                                       
          6.2    7.927921 1911.5503 1826.0438   954.7851   0.6477681    0.597774  357.40607  0.8529586 0.40135983  0.8359974  1043.9174  367.87103 2.8637226  -0.0016773343   0.014458396    961.304     0.05892789     0.45473525   -36.889194 129.58202 29.450932 1302p287    2 1302p287w2o0009140e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  15.050236  0.42718393                                                                       
          6.3   41.139668 1927.9608 1828.1937  1112.2162   0.6274792   0.6614387  338.29984  0.7602931   1.619649  0.9861778  1182.7852  345.47607 2.8631456   -0.021416724   0.012336218  1136.7101      1.2147398    -0.24932383   -38.398693 129.58005 29.463455 1302p287    2 1302p287w2o0009222e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.884527   0.3410356                                                                       
          6.4     44.4369  1897.944 1819.9734  1323.4178   0.4692646  0.49281594  327.38434   0.863302  1.8184842 0.99765366  1368.7864  335.79407 2.8619597   -0.014517367    0.00997495   1362.635    -0.61815786     0.36701247   -40.339153 129.58742 29.440569 1302p287    2 1302p287w2o0009047e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.695758  0.27427638                                                                       
          6.5   46.248623 1900.6399 1834.7384  1274.7118  0.47689033  0.50893956  339.66583  0.8532706  1.5187745 0.95922166  1197.0808   349.1492 2.8655338   -0.016783178    0.01135997  1288.3331    -0.32897216    -0.21272539   -37.281967 129.57445  29.44256 1302p287    2 1302p287w2o0009057e002    1       1            0          0     2       0 56768.984 56771.418 56770.203   14.73647  0.29646525                                                                       
          6.6   56.246517 1926.0068  1840.273    1471.04  0.47461265  0.38763526  333.44296  0.8687658  0.9388404 0.99022824  1418.3231  342.34167 2.8640654  -0.0042223334   0.008999994  1567.3682     -0.4679538    -0.49229723   -41.585674 129.56946 29.461906 1302p287    2 1302p287w2o0009210e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.580938  0.25045544                                                                       
          6.7   57.846756 1895.5599 1834.8438  1486.3789  0.42722055  0.42692003  373.34756  0.7771491  1.9679958 0.96226007  1577.8252     383.65   2.86463   -0.030740023   0.012664391   1400.319     0.09659617     -0.4087048   -36.204563 129.57439 29.438679 1302p287    2 1302p287w2o0009042e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.569676  0.27867708                                                                       
