         1.11   49.778595 360.77814 1733.2368  129.04218    0.2236264   0.21254544   16.45685  1.0000001  1.8486838 0.80347174  35.890125  16.794662  2.489654     0.000916481   0.004690139    129.045  -0.0048945528   0.0062676067   0.024322074 167.92586   57.0387 1689p575    1 1689p575w1o0005465e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  17.223171   0.13922286                                                                       
         1.12    49.86977 377.11108 1737.5867   80.79579   0.36083302   0.34166813   16.58368        1.0  0.8569249   0.669078   68.01568  16.911186 2.4915445     0.011235416   0.007861801  80.789185    0.015887288  -0.0029505915    0.26462278 167.91942 57.051125 1689p575    1 1689p575w1o0005724e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  17.731527   0.22606307                                                                       
         1.13    56.46826 377.35724  1767.128  503.88028   0.05712608  0.054638576  16.782873        1.0  0.7224717  0.9412488   506.1798  17.121006 2.4894822    -0.001491785  0.0012488773   503.9223    0.011605041   0.0012555132   -0.93038285 167.87793 57.050976 1689p575    1 1689p575w1o0005725e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  15.744182   0.03617627                                                                       
         1.14   58.314087 350.28375 1735.4164   87.36596    0.3313982   0.32012996   16.83911  0.9999998  1.1779894  0.7249409  21.865658  17.182251 2.4938226    0.0077766776   0.007193877   87.35508    0.010444491    0.014662051    0.11425627 167.92302 57.030663 1689p575    1 1689p575w1o0005278e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  17.646645   0.21191797                                                                       
         1.15   61.320816  381.6649 1736.3165   84.06379   0.33743304   0.32974344  16.406803        1.0  0.8635193 0.87637496  73.004524  16.732523 2.4929302     0.013939023  0.0076246853   84.05471   -0.015738409   -0.011319733    0.31926146  167.9211  57.05462 1689p575    1 1689p575w1o0005789e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  17.688478   0.21465795                                                                       
         1.16     62.8927 381.47818 1766.5258   84.10241   0.33668604   0.32692385  16.267532        1.0 0.91363585 0.69977236   88.84529  16.598867  2.496131     0.006957233   0.007037278   84.11749      0.0455722   -0.060474463    -1.1191019  167.8787  57.05413 1689p575    1 1689p575w1o0033369e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  17.687979   0.21268828                                                                       
         1.17   63.871395 345.89453 1737.3738   395.8445   0.07484285   0.07151967  17.162258  0.9999999 0.53882116 0.98018104    383.017  17.497458  2.490956   -0.0007299781  0.0016168784  395.84018  -0.0023358779    0.010932396   -0.07289767 167.92036 57.027287 1689p575    1 1689p575w1o0005220e000   17       1            0          0     0       0 55320.305 55324.734  55322.52   16.00619  0.047102783                                                                       
          2.1   0.2317786 364.75644 1750.8116  817.14545    0.1286355  0.124907486  57.993248        1.0 0.42884818   0.980716  833.67773   59.41691 2.7485614    0.0018675923  0.0027594988   817.1142   -0.012554116   -0.008765521    -1.3806309 167.90111 57.041542 1689p575    2 1689p575w2o0005355e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  15.219252   0.07718501                                                                       
          2.2   10.050504 364.11597  1754.485  144.42686    0.7199004    0.6996771  56.284763 0.99999994 0.91430306 0.71338314  162.92487  57.684303  2.750224     0.006304145   0.014964921  145.90567      1.1311462    -0.34333244    -1.6789582 167.89597 57.041008 1689p575    2 1689p575w2o0050017e000   18       1            0          0     0       0 55320.305 55324.734  55322.52   17.10088    0.4467364                                                                       
          2.3   26.487936  355.4292  1753.191  204.29375    0.5197723   0.50695926   57.93104        1.0  0.5848714 0.92114186  212.29295  59.313873 2.7503436   -0.0024109483   0.010770215  204.29773    0.008543412   0.0061666924   -0.65068275 167.89796  57.03439 1689p575    2 1689p575w2o0005201e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.724361   0.31655416                                                                       
          2.4   27.179737 374.16028 1754.0203  169.20668    0.6191153   0.60282695  57.492203 0.99999994  0.5036904  0.6547488  177.73671   58.90904  2.746412    -0.008416355   0.013468672  169.21143     0.03669651  -0.0056314385    -1.3223052 167.89641 57.048687 1689p575    2 1689p575w2o0043253e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.928957    0.3841749                                                                       
          2.5   29.084867 356.69855  1744.072  184.56943    0.5572969    0.5390788   56.13242        1.0  0.5521413  0.9457907  168.82487   57.54366 2.7481482    -0.004156947   0.011787438  184.56447  -0.0051951124   -0.002296375   -0.17673376 167.91074 57.035465 1689p575    2 1689p575w2o0005232e000   18       1            0          0     0       0 55320.305 55324.734  55322.52    16.8346   0.34098652                                                                       
          2.6   30.979227 359.42923 1760.8046  489.57895   0.21372841   0.20684709   57.11456 0.99999994 0.54301655 0.98101586  519.20447  58.535473  2.750398   -0.0034214854  0.0044778073  489.59213    0.048076402     0.07573344    -1.6411637 167.88719 57.037357 1689p575    2 1689p575w2o0005265e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  15.775443   0.12724194                                                                       
          2.7   31.235754  375.0517 1746.0302   6225.117   0.01799327   0.01730255  63.703854        1.0  1.6880641  0.9994993  6232.6636   65.18533 2.7456994   0.00014847517  0.0004160309  6225.0356   0.0020285593  -0.0007392215     -0.566754 167.90761 57.049458 1689p575    2 1689p575w2o0005495e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  13.014631  0.011111073                                                                       
          2.8   38.605938 351.05243 1753.8203  242.81854    0.4285592   0.41721034  56.780323        1.0  0.3631336 0.85199976  252.47893    58.1717 2.7468376   -0.0020772815   0.009072233  242.81813  -0.0091305515   -0.003203569    -0.2800375 167.89717  57.03104 1689p575    2 1689p575w2o0005144e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.536795    0.2586725                                                                       
          2.9   40.033978 350.39743 1748.6547  161.31833    0.6467225    0.6318153   57.10122  0.9999999  0.5913419  0.9113393  159.75662  58.512432 2.7520986    -0.020282388   0.015210314  161.10097     0.23882097    0.109945714  -0.062269658 167.90443 57.030598 1689p575    2 1689p575w2o0043159e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.980791   0.40169063                                                                       
         2.10   42.493595 358.59592 1765.0531  151.52068    0.7029128    0.6799615   58.10245  0.9999999  0.7252309  0.8726497  180.65033  59.503983 2.7490025    -0.011487186   0.015371641  152.48102     0.38111004     0.90227467    -1.7416675 167.88124  57.03667 1689p575    2 1689p575w2o0043194e000   17       1            0          0     0       0 55320.305 55324.734  55322.52   17.04882   0.43875945                                                                       
         2.11    43.06277 378.15875 1759.0382  4498.7744  0.024636624    0.0243023   63.15604        1.0 0.43138355  0.9927166   4507.223  64.616615 2.7464397   1.9669533e-05  0.0005636871  4498.5786   0.0047090943 -0.00050156895    -1.2178833 167.88927  57.05168 1689p575    2 1689p575w2o0005533e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  13.367265  0.015243159                                                                       
         2.12   44.461758 364.49463 1767.0588   187.5379    0.5728661    0.5561022   58.90271  1.0000001  0.6850438  0.9543311  205.11761  60.314655 2.7493627   -0.0149588585   0.012976137  187.16487    -0.59681785    0.114244305    -1.9331969 167.87831 57.041153 1689p575    2 1689p575w2o0032628e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.817278    0.3529406                                                                       
         2.13   46.753853 348.56952 1756.0122  213.74567    0.4925537    0.4760509    58.3455        1.0  1.1241097 0.85001916  213.91397   59.76736  2.749053    -0.013805032   0.011260267  213.73097   0.0019929204    0.047714714   -0.09377826 167.89415 57.029118 1689p575    2 1689p575w2o0032556e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.675257    0.3040787                                                                       
         2.14   46.833263 351.73056 1739.9512  223.31941   0.46488827   0.44924408  56.704445        1.0  0.7337516  0.8923425  228.21637  58.119423 2.7476783    -0.019340277   0.011013682  223.44987     -0.2708428    -0.26475134    0.13225408 167.91663 57.031715 1689p575    2 1689p575w2o0005161e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.627684   0.28185132                                                                       
         2.15   47.161205 356.12457 1736.0868  304.14816   0.34309015   0.33266696  56.896103 0.99999994  0.5611606 0.91135424  247.15292  58.304314 2.7463799    -0.001097858   0.007249551  304.14603    0.006534145   0.0065177707    0.37018952 167.92195 57.035114 1689p575    2 1689p575w2o0005215e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.292288   0.20552564                                                                       
         2.16   48.012344 377.75284 1762.5824  182.87712    0.5788579   0.56473583  58.114452 0.99999994 0.20406367 0.31739914  196.54399  59.538063 2.7512507   -0.0020726323   0.012128662  182.93445     0.14275771    -0.03992164    -1.3303584 167.88431  57.05133 1689p575    2 1689p575w2o0043266e000   17       1            0          0     0       0 55320.305 55324.734  55322.52    16.8446    0.3573965                                                                       
         2.17    48.95823  370.0973  1767.885   179.7979   0.59194285   0.58003837  59.561157 0.99999994 0.38819644  0.9310226   188.9564  60.994892 2.7463982      0.00913173   0.013310093  179.77986   0.0051814816   -0.010419777    -1.8018782 167.87703  57.04542 1689p575    2 1689p575w2o0032662e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.863039   0.37376583                                                                       
         2.18   50.065887 360.27313 1733.2512  244.36201    0.4270865   0.41569713   56.85678        1.0  0.5980011 0.84190494   142.7091  58.286663    2.7497     0.015581489   0.009594531  244.36497   0.0077908696   0.0046731103    0.31630006 167.92584 57.038315 1689p575    2 1689p575w2o0005285e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.529915   0.25733587                                                                       
         2.19    54.31106 382.13528 1760.3278  170.85419    0.6151108    0.6003093  57.109314        1.0  0.4552843 0.39729384    169.575   58.50756 2.7492306    -0.002078712   0.012803414  170.84549   -0.008372057  5.0857245e-05   -0.73113763 167.88737 57.054703 1689p575    2 1689p575w2o0043284e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.918436   0.37741685                                                                       
         2.20   56.084938  380.3832 1764.0319  177.82582    0.5904713    0.5698469  57.180588  1.0000001 0.50142735  0.5229946  176.90514  58.595417  2.748777  -0.00085902214   0.012356719  177.83958    0.034906127     0.13894604    -1.1883953 167.88222  57.05332 1689p575    2 1689p575w2o0043276e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.875013   0.36196193                                                                       
         2.21   57.069897 377.66187 1767.1675  609.24524   0.17278819   0.16811432   57.76382        1.0  1.3114736  0.9375448  618.43036  59.189857 2.7493613      0.00394547  0.0036802383   609.2828   -0.009183245   0.0036662691    -1.4428333 167.87787  57.05121 1689p575    2 1689p575w2o0005534e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  15.538019   0.10325101                                                                       
         2.22   61.776546 346.72015 1737.5338  321.55173    0.3253554   0.31684476   56.95955  0.9999999  0.6060696  0.9638547   335.9753  58.377666 2.7518623     0.004513085  0.0067368783  321.56473   -0.007913794    -0.02576094    0.24115634 167.92012 57.027916 1689p575    2 1689p575w2o0005086e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.231873   0.19437733                                                                       
          3.1   0.3883052 364.74515 1751.0271  306.64478  0.113918446   0.10882142  19.595764        1.0 0.64500755  0.9731475  297.43848  20.028963 2.6158876    0.0034896731  0.0023590308  306.63068   -0.011410222 -0.00074133876   -0.82254463  167.9008  57.04153 1689p575    1 1689p575w1o0005205e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.283411   0.06947734                                                                       
          3.2   13.547206 363.82108 1755.7233  132.40811   0.26609415     0.250125  19.576914  0.9999998 0.42840445  0.9245413   123.6976  20.010714 2.6179676     0.011928797   0.005696088  132.41887   -0.010402693   -0.010501872   -0.36618838 167.89423  57.04077 1689p575    1 1689p575w1o0005184e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.195213   0.16171451                                                                       
          3.3   25.789268 356.71735  1746.107   80.47229   0.41760528   0.40508366  18.868187  1.0000001 0.46484596   0.933862   76.59752   19.28962  2.616675     0.010271549   0.008916686    80.4579    -0.02255879    0.006169995   -0.51125854 167.90788 57.035454 1689p575    1 1689p575w1o0031237e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.735884   0.25939575                                                                       
          3.4   27.170328  374.4047 1753.1453  56.500305   0.61436176    0.5919927  19.537907        1.0  1.0380414 0.39049056  46.196327   19.98354 2.6181617    -0.021421492   0.014764738   57.93045     0.32085592      1.2430916    -0.6805457 167.89763  57.04888 1689p575    1 1689p575w1o0005352e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  18.119873   0.39158967                                                                       
          3.5   30.663965 359.46643 1760.6943    349.448  0.100743696   0.09513372  19.411089  1.0000001  0.4916032 0.98391175  342.26947  19.837109 2.6208076     0.002970159  0.0020078435  349.46103    0.012471448   -0.010577293   -0.10356923 167.88734 57.037388 1689p575    1 1689p575w1o0005111e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.141544  0.060372513                                                                       
          3.6   31.239985 375.06406 1746.0527   6373.354 0.0063160984  0.005995736  24.040865        1.0  10.209378  0.9995955  6364.7173  24.502054 2.6144288    0.0019856095 0.00015218342  6373.3735 -0.00032682178  -0.0003325214     -1.025387 167.90758 57.049465 1689p575    1 1689p575w1o0005351e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  12.989079   0.00409554                                                                       
          3.7   35.553436 351.93448 1749.4514  109.54338   0.30508548   0.29571235   18.85027  1.0000001 0.50838834  0.9238097  106.52455  19.278585 2.6192117    -0.006054759  0.0063278126  109.58188    -0.07585889    -0.08088898   -0.03960199 167.90329 57.031765 1689p575    1 1689p575w1o0004994e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.401035   0.18871151                                                                       
          3.8    39.21919 350.85165 1753.9471  227.07475   0.15225272   0.14737506  19.601221        1.0 0.48255825 0.97925496  226.00533  20.026922  2.614949  -0.00095421076  0.0032094303  227.08829   -0.010408121    -0.01075325   0.019072087   167.897 57.030884 1689p575    1 1689p575w1o0004981e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.609577   0.09395522                                                                       
          3.9    42.90281 353.61945 1761.7921   140.7092   0.25231132   0.23667282  19.582344        1.0 0.48249334 0.95507944     138.17  20.002323 2.6188526   -0.0021320581   0.005070332   140.6998    -0.01686669   0.0037609069  -0.064147666 167.88593  57.03291 1689p575    1 1689p575w1o0005029e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.129194   0.15208769                                                                       
         3.10     42.9841  378.1399 1759.0142    4812.18   0.00800565 0.0076069846  22.905369 0.99999994  3.4998815  0.9992477  4817.5737  23.366001 2.6147645  -0.00026464462 0.00018872242  4812.2134   0.0023338557  -0.0013355399   -0.44491863 167.88931 57.051666 1689p575    1 1689p575w1o0005391e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  13.294146 0.0051679844                                                                       
         3.11    45.92897 357.93912 1766.1287   91.54196   0.37786064   0.35864568  19.095444        1.0 0.43810052  0.9027272  91.302345  19.517838 2.6150348    0.0057638884   0.007728893   91.54152  -0.0037615946  -0.0007022346   -0.15771586 167.87975 57.036156 1689p575    1 1689p575w1o0005091e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.59595   0.22985558                                                                       
         3.12   46.172832 355.53345 1736.8776  173.83307   0.19392186   0.18763392  18.795256        1.0  1.2035273 0.89814454  137.69287  19.211054 2.6181602  -0.00094527006  0.0039631706  173.83061   -0.015874034  -0.0025915983   -0.59378904 167.92085 57.034657 1689p575    1 1689p575w1o0005058e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.89967   0.11785315                                                                       
         3.13   46.841965  364.5254 1767.9252  248.83075   0.14141013   0.13462567   19.63249        1.0  0.5182078 0.98987114   246.5157  20.063257  2.617755     -0.00442338  0.0029222567   248.7629   -0.017862067  -0.0035430458   -0.26021507 167.87709  57.04117 1689p575    1 1689p575w1o0005206e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.51024  0.085841864                                                                       
         3.14   50.739227 360.33063 1732.9841   99.59559   0.34280795   0.32692108  19.057905        1.0  1.9929911 0.72138125  3.0300043  19.483246  2.616639    0.0093304515  0.0072894213   99.58656    0.029881092    -0.01272303    -1.0454962 167.92622  57.03836 1689p575    1 1689p575w1o0031252e001   14       1            0          0     1       1 55511.277 55515.574 55513.426    17.5044   0.21035177                                                                       
         3.15   56.591393 377.43887 1767.1213  443.05612   0.08038464   0.07538404  19.713026  1.0000001  0.5945306  0.9362768   443.3858  20.147554 2.6180632     0.000665009  0.0016387794  443.01898    0.011878125   0.0021143917    -0.5481466 167.87793 57.051037 1689p575    1 1689p575w1o0005381e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.883853  0.048339862                                                                       
         3.16   57.994114 350.85098 1735.0583  106.52899   0.31870332   0.30597034  18.983662        1.0  1.9110725  0.7207608    31.2536  19.403236 2.6149857     0.027753294   0.008253733  106.49859    -0.14779554     0.11069069    0.07818329 167.92351 57.031097 1689p575    1 1689p575w1o0004993e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.43133   0.19556811                                                                       
         3.17    63.91696 345.80917 1737.4651  460.45935   0.07357371   0.07116258  19.087477        1.0  0.8215534 0.98431706   440.4689  19.509829 2.6201723  -0.00044089556  0.0015060881  460.39188    -0.00848334    0.011406073    0.43732685 167.92023  57.02722 1689p575    1 1689p575w1o0004913e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.842022   0.04503293                                                                       
          4.1  0.43946084 364.74576 1750.7362  788.18994    0.1664812    0.1649932   69.95595 0.99999994  0.7396865 0.98574185    797.339   71.76899  2.864299   -0.0057590604  0.0033830223  788.21893   0.0033474634    -0.01240974    0.71753097 167.90121 57.041534 1689p575    2 1689p575w2o0004701e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.258423   0.09661894                                                                       
          4.2   16.210987 358.94843 1751.7308  171.18575    0.7540744   0.74060166  69.250534        1.0 0.44516557 0.82003766  169.81004   71.10021 2.8630521     0.011608243   0.016068142  171.47084    0.052468937     0.20676821    0.83307123 167.89993 57.037094 1689p575    2 1689p575w2o0035815e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.91633   0.46584472                                                                       
          4.3   18.590061 358.40857 1748.6418  159.07582   0.81276995   0.77925617   68.72054        1.0 0.42808527  0.8265993  158.58899   70.57935  2.866268    -0.009659171   0.016831623  159.50252    -0.44193277      0.2722572      1.007661 167.90428 57.036716 1689p575    2 1689p575w2o0035808e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.995989   0.50199157                                                                       
          4.4    29.13441  359.9387 1760.3147  486.28683    0.2719022   0.26803148  71.762146        1.0  0.7382715 0.98528284  471.87894   73.63681 2.8635058   -0.0028538704  0.0056393053  485.46857    -0.09042247    -0.06548016    0.46411717 167.88786  57.03775 1689p575    2 1689p575w2o0004631e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  15.782768   0.16140236                                                                       
          4.5   30.364737 375.55505 1753.3267  282.89413   0.46269408   0.44898006  68.965485  0.9999999  0.6226992  0.7397258  306.05817   70.83747 2.8661497     0.004320264   0.009146749  282.88232    0.010745718    0.010775079   -0.29954278 167.89734  57.04976 1689p575    2 1689p575w2o0004849e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.37094    0.2701256                                                                       
          4.6   31.186417  375.0474 1746.0631   6218.765   0.02199707  0.021232987   75.27474        1.0 0.59387743  0.9866653  6269.3223  77.210815  2.861462  -0.00075781345 0.00047971934   6218.727   0.0005908415  0.00066996645    -0.2866723 167.90756 57.049454 1689p575    2 1689p575w2o0004833e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  13.015739  0.013142912                                                                       
          4.7   36.871597   369.693 1738.4121  181.69237   0.72593755    0.6885197   68.43963        1.0 0.40992877 0.85457844  172.16158  70.250885 2.8659396      -0.0212968   0.016219981  180.41417    -0.39588436     -0.5389608    0.37896878 167.91841 57.045452 1689p575    2 1689p575w2o0040646e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.851658   0.43015066                                                                       
          4.8   38.487503 377.39825 1744.8236  290.40298   0.46378824     0.443226   70.41257  0.9999999  0.5675877 0.14977661  324.57217  72.218254 2.8645608    -0.012185931   0.009587859    290.234   -0.075115696    -0.43494657   -0.59514594 167.90924  57.05126 1689p575    2 1689p575w2o0035881e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.342497   0.26860186                                                                       
          4.9    39.55619 350.78387 1754.2014  335.20923   0.37865692   0.36377612    66.5257        1.0 0.31526583  0.9854245  317.65076   68.33045 2.8633835   0.00089484453  0.0075106374  335.19913  -0.0050319037   0.0048495126    0.92194027 167.89664  57.03083 1689p575    2 1689p575w2o0004498e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.18671   0.21837318                                                                       
         4.10    41.40966 364.56274 1765.9498  174.98076     0.742402    0.7321554   69.41986  0.9999999 0.38702124 0.83031267  183.83376  71.277084 2.8639774     0.011081934   0.015569743  175.43541     0.52897286    -0.24727178    0.17319405 167.87985 57.041218 1689p575    2 1689p575w2o0028479e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.892525   0.45574903                                                                       
         4.11   43.169315 378.18417 1759.0709   4386.857  0.030897832  0.029823825   72.84153 0.99999994 0.70873326  0.9982885  4396.4614   74.72618 2.8622262   -0.0007311702 0.00064247934   4386.876    0.002701788   0.0007016499   -0.31216207 167.88922   57.0517 1689p575    2 1689p575w2o0004874e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  13.394616  0.018029701                                                                       
         4.12    43.28809 376.04865 1739.8925  203.62059   0.65542096    0.6349784    70.0143        1.0  0.4330516 0.69441617  228.95622  71.821625  2.861679    -0.004931748   0.013355405   203.5857     0.20704296    -0.09483031   -0.53922385  167.9162  57.05029 1689p575    2 1689p575w2o0028525e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.727945    0.3891807                                                                       
         4.13    44.91411  352.8427 1762.0378  244.94974    0.5305031    0.5180858   69.27045        1.0 0.38376856  0.9688109   234.6338   71.08312 2.8619242    0.0030457973   0.010743119   244.9558    -0.00769132  -5.742198e-05    0.61743474  167.8856 57.032314 1689p575    2 1689p575w2o0004519e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.527308   0.31564188                                                                       
         4.14   46.404247  355.4887 1736.8063  373.46155   0.34095645   0.32903194   68.65914        1.0 0.48485032  0.9547983  318.69598    70.5215 2.8649886   -0.0058479905   0.007051845  373.60083   -0.017170412     0.01757993     1.6172752 167.92096 57.034622 1689p575    2 1689p575w2o0004549e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.069386   0.20190307                                                                       
         4.15   48.918453 363.95654 1768.6631  150.23532    0.8844749   0.84350425   69.40949        1.0 0.45444795   0.792507  142.69861   71.23212 2.8636549    -0.025357783   0.021079658  151.35316    -0.46979177    -0.47926855    0.12649512 167.87607  57.04072 1689p575    2 1689p575w2o0028469e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.05807   0.54271346                                                                       
