         1.15   50.683395 1285.6204 1806.5986  308.48398  0.11530019  0.11108894 20.389793 0.99999994  0.8470759  0.8158954   308.2619  20.801786  2.520511  -0.0006337166  0.0023944175    308.516    -0.01372707    0.019796832  -0.07462986  139.5097  66.82849 1410p666    1 1410p666w1o0034477e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.276918  0.07186846                                                                       
         1.16    52.01686 1311.7301 1788.1702  130.04547  0.27711603   0.2590942 20.403809        1.0 0.30397758  0.9780658  130.25488  20.818481 2.5152116   -0.011776447  0.0060877027  130.01486    0.053997476     0.03159416   -0.5913821 139.54427  66.84877 1410p666    1 1410p666w1o0019499e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.214762  0.17176813                                                                       
         1.17   52.897285 1285.2357  1809.609   846.6793 0.042353626 0.040845446 20.809412 0.99999994  1.8499078  0.9704091  843.93024  21.223633 2.5188024  -0.0013967752 0.00090658775   846.6991    0.007912774   -0.007569486  0.028356966 139.50389  66.82814 1410p666    1 1410p666w1o0019084e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  15.180702 0.026690219                                                                       
         1.18    53.68984 1320.4827 1815.9348  249.74184  0.14447193  0.13686563 20.444618  0.9999999 0.41791537 0.72772044  248.77339  20.853859 2.5155685    0.004023969   0.003023666  249.77257    0.031804174    0.014819329  -0.14039372 139.48993 66.854935 1410p666    1 1410p666w1o0019611e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.506271  0.08908102                                                                       
          2.1 0.035976432 1304.0106 1805.4547  1024.8239  0.12887545  0.12249444 71.355446  1.0000001 0.61071545  0.9993922  1041.3042   73.12492  2.769057  -0.0015594363  0.0026738648  1024.8342  0.00015752569    0.012574207   -4.8734684 139.51106  66.84255 1410p666    2 1410p666w2o0018948e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  14.973377  0.07571913                                                                       
          2.2    28.72044 1295.1115 1810.9019  187.25821   0.6951658  0.66637725  71.00127  0.9999999  0.5197881  0.9726123  241.81451   72.76726 2.7657795   -0.005839944   0.014707226  187.41049     0.09477739     0.13250925    -3.754866 139.50092 66.835655 1410p666    2 1410p666w2o0045291e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.818897  0.43329668                                                                       
          2.3   30.213541  1305.199 1816.3668   293.0136  0.45721298    0.432016   72.9167        1.0 0.38783258  0.9914804   298.6474  74.709114   2.76938   0.0056075454   0.009730479  293.02783     0.03260467    0.008217806    -4.320759 139.48982 66.843254 1410p666    2 1410p666w2o0018963e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   16.33278  0.27598053                                                                       
          2.4    32.06844  1314.807 1801.0214  174.31816   0.7568932   0.7189901  71.44544 0.99999994  1.2361861  0.9759225  161.04575  73.213066 2.7660117      0.0084095   0.016040003  173.28758     0.76914865     0.67899585   -2.7594502 139.51917  66.85088 1410p666    2 1410p666w2o0050042e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.896643   0.4727717                                                                       
          2.5    37.18508 1297.4562 1817.2683   192.2241   0.6822781   0.6653089  71.50135        1.0   1.289399 0.97317415  205.34189   73.26005  2.770064   -0.021523833   0.016280284  198.79927      1.4307914     -1.5829158   -3.5640724 139.48843 66.837326 1410p666    2 1410p666w2o0018854e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   16.79048  0.42420366                                                                       
          2.6    38.49087 1296.7869 1793.4552    984.515  0.13308626  0.12835233  70.93643 0.99999994 0.48364016  0.9919985  989.78864   72.70045 2.7701097 -0.00022959709   0.002720827  984.49066  -0.0048186164    0.009005346   -3.9765098  139.5347  66.83726 1410p666    2 1410p666w2o0018832e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  15.016944   0.0783654                                                                       
          2.7   38.885674 1312.8489 1794.3994  327.33176  0.40369758  0.38166776  70.60491        1.0 0.38404703 0.92008454   327.7398   72.35727 2.7693017   0.0035226345   0.008204127    327.411    -0.07076565     0.11548897   -2.8262043 139.53212  66.84951 1410p666    2 1410p666w2o0019093e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   16.21253  0.23792838                                                                       
          2.8    42.33009 1291.1505 1796.9885  198.06602   0.6633551   0.6381278  70.97614        1.0 0.34173965 0.94806087  238.68567   72.71571 2.7656724   -0.013200402   0.014676353  199.03253     0.65267175   -0.024528684   -3.9199057  139.5281  66.83289 1410p666    2 1410p666w2o0045267e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.757975  0.40713674                                                                       
          2.9    46.59457 1315.3328 1818.0549  504.22452  0.26886708   0.2593449  73.71702        1.0  0.5791358 0.96194977  494.89676   75.43726 2.7673016  -0.0024012923   0.005645493  504.22272    0.014520058   0.0016878942   -4.2642665 139.48605  66.85096 1410p666    2 1410p666w2o0019123e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   15.74344  0.15987897                                                                       
         2.10   47.766567 1321.3254 1806.8983  227.55238   0.5762077   0.5542967  70.75802 0.99999994  0.7353745  0.9835712  220.05972   72.50957 2.7675097   -0.012565434   0.012509946  228.87292     0.35613844    -0.38731334   -2.4796562 139.50743  66.85575 1410p666    2 1410p666w2o0036574e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.607296  0.34917238                                                                       
         2.11    47.96371  1315.104  1791.978  192.53448   0.6740095  0.64549726  69.95663        1.0 0.42560184 0.79963535   207.0285   71.70764 2.7654002   0.0026147962   0.014023501   192.6723     -0.7264352      0.4910999   -2.4411204 139.53671  66.85127 1410p666    2 1410p666w2o0045358e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.788729  0.41337824                                                                       
         2.12    50.84248 1285.5573 1806.5122  239.95158  0.54301393  0.52062654   70.2273        1.0  0.4807847  0.7250712  268.25882   71.97747 2.7718415   -0.020017505   0.012423798  239.94463    -0.46755278    0.112817496   -2.8430567 139.50989 66.828445 1410p666    2 1410p666w2o0036365e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   16.54969  0.32733536                                                                       
         2.13   51.124878 1296.2312 1788.5576  218.14058   0.6027105   0.5771094  70.55762        1.0  0.7889844  0.8744793  197.80336   72.30425 2.7702057    0.016485274     0.0132963  218.09195    -0.08741539   -0.061953228   -3.1950004 139.54424  66.83692 1410p666    2 1410p666w2o0036434e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.653158  0.36425978                                                                       
         2.14   51.905567 1319.8148 1815.7731  404.06046  0.32467568    0.308343 70.729515        1.0 0.39298984 0.89954925  401.55695   72.46761 2.7676132  -0.0058059096  0.0067898985  404.07245  0.00023647312    0.015894566   -3.9704642 139.49026  66.85443 1410p666    2 1410p666w2o0019196e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  15.983884  0.19203241                                                                       
         2.15      52.076 1311.3896 1787.9988  224.50162   0.5871656   0.5589096 70.376755        1.0  0.5878018 0.94852865  216.52516   72.10954   2.76758 -0.00094753504  0.0119039295  224.11906    -0.11349375     -0.3945243   -2.7513976 139.54462  66.84851 1410p666    2 1410p666w2o0019070e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.621952  0.35221276                                                                       
         2.16   53.139233 1285.1278 1809.5276   717.5888   0.1820771  0.17448188 70.558754        1.0 0.34212714   0.958976   753.3193   72.28543 2.7695189   0.0019475222  0.0037331393   717.5695  -0.0020654546  2.8149088e-05   -2.4201956 139.50404  66.82806 1410p666    2 1410p666w2o0018668e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  15.360311  0.10710389                                                                       
         2.17     54.9695 1291.1791 1820.7672  193.07758   0.6791205  0.64830065  70.68391 0.99999994 0.29021737 0.97752887  197.77962    72.4098 2.7676344    0.007615328   0.014358651   193.0864     0.00912529   -0.008987279   -2.6333497 139.48195 66.832466 1410p666    2 1410p666w2o0036394e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.785671  0.41681552                                                                       
         2.18   57.985847 1320.3398 1818.7927  248.14206   0.5332537   0.5067549  71.83934        1.0 0.36463308  0.7976281  246.14275   73.58828 2.7686782   -0.009282649   0.011420575   248.3108     0.10745838     0.08570293     -4.42235 139.48438 66.854774 1410p666    2 1410p666w2o0036561e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.513248  0.32358214                                                                       
         2.19    70.54619 1321.8804 1787.0299  187.40762    0.692488  0.66592336  69.99777        1.0 0.38836175 0.96849006   207.7366   71.74543 2.7655056   -0.021106064     0.0163515  187.24721     0.18469813     -0.9847145   -1.7429566   139.546  66.85654 1410p666    2 1410p666w2o0045386e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.818031  0.42614138                                                                       
          3.1   0.6993973 1304.2661 1805.3987  294.41364  0.10348118  0.09988251 17.422743 0.99999994  0.5613293  0.9943088   293.3146  17.784367 2.5757606   -0.003340423   0.002176601   294.4718 -0.00030519176   -0.017769607   -1.0762131 139.51115  66.84275 1410p666    1 1410p666w1o0022030e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  16.327604  0.06432656                                                                       
          3.2    14.31596 1304.0132 1800.2362   70.61431  0.41670337  0.40360925 16.697983        1.0 0.37666377 0.88674927   72.92335  17.058065 2.5715103  -0.0024328828   0.008633907  70.805565    -0.42802104     0.35653186   -1.2539258  139.5212  66.84265 1410p666    1 1410p666w1o0050973e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.877768  0.26169387                                                                       
          3.3   28.088696 1305.1494 1815.5948  116.36014  0.25300455  0.24271794 16.466589        1.0  1.0004443  0.9872551 111.405846  16.818966 2.5747457    0.009019196  0.0052212426 116.370155  -0.0019417059   -0.016095217   -0.6863448 139.49132  66.84323 1410p666    1 1410p666w1o0022040e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   17.33549  0.15468502                                                                       
          3.4   29.322197 1307.7051 1795.4376  99.524315   0.2995642  0.28514272 16.923914        1.0  0.5191388  0.6982212  101.01999  17.288586 2.5763922   0.0020968318   0.006183185    99.6912    -0.19792534     0.41722816   -1.1451752 139.53033  66.84556 1410p666    1 1410p666w1o0046942e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.505177   0.1864384                                                                       
          3.5    32.35544 1310.3245 1795.5103  159.01942  0.18707837  0.17706564 16.765173 0.99999994  0.7236206  0.7823385  157.87949   17.12586 2.5768912 -7.3313713e-06  0.0038088087  158.96338   -0.025002064   -0.059802074    -1.040568 139.53008  66.84756 1410p666    1 1410p666w1o0022136e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.996374  0.11489441                                                                       
          3.6    36.73392 1316.0267 1799.5957   79.34117  0.38205537  0.35980397  16.89663        1.0 0.31116697 0.94512314  83.624756   17.24741 2.5741289  -0.0032892227  0.0077569694   79.37214    -0.04190417    -0.08537566   -0.7299513 139.52187  66.85184 1410p666    1 1410p666w1o0039149e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.751253    0.234814                                                                       
          3.7    38.02968 1309.8436 1792.9003  100.79912  0.29100406  0.27632293 16.604622        1.0  0.5551815 0.72471786   99.90366  16.965042  2.570184  -0.0050105453   0.006122519  100.81175    0.019437902   -0.034118664   -1.0704415 139.53517  66.84724 1410p666    1 1410p666w1o0046951e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  17.491358  0.18049778                                                                       
          3.8   38.803303 1296.8674  1793.275   874.7342 0.035461444 0.033879567 17.830242  0.9999999 0.48290282 0.99954873   875.4176  18.198877 2.5726888  -0.0012711883 0.00076396053   874.7944     -0.0067014   0.0054608993   -1.5909456 139.53505 66.837326 1410p666    1 1410p666w1o0021911e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  15.145309 0.022134315                                                                       
          3.9    40.27008 1313.6663 1794.4274  137.18233  0.21857224   0.2068102 17.051796  0.9999999  0.9303507 0.88059336  136.04987  17.418585  2.576675    0.009825408   0.004714587   137.1691   -0.021479677   0.0066016275   -0.8703225 139.53203  66.85013 1410p666    1 1410p666w1o0039140e001   14       1            0          0     1       1  55487.47 55491.766 55489.617  17.156755  0.13565886                                                                       
         3.10   46.626278 1315.4622 1817.9534  397.17618 0.074694596  0.07069673   16.6061  1.0000001   0.637132  0.9411988  397.63913  16.958565 2.5722284     0.00304538  0.0015417731  397.06763   -0.015514034   0.0004011583   -0.6878058 139.48624  66.85107 1410p666    1 1410p666w1o0022235e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.002542 0.045421585                                                                       
         3.11   47.357674 1301.7002 1822.5092   88.67192  0.33678523  0.31544492 16.564646 0.99999994 0.38949916  0.9348035   84.71251   16.92376 2.5766547 -0.00012665987   0.006740849   88.64707     -0.1459394    -0.14573517  -0.67959285 139.47806  66.84047 1410p666    1 1410p666w1o0021995e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.630535  0.20523445                                                                       
         3.12    48.23239 1321.5323 1806.3533  180.65924  0.16067818  0.15232584 16.274233 0.99999994  1.2573979 0.98927295  186.72139  16.630976 2.5766022   -0.002608776  0.0032705741  180.66075    -0.02034474   0.0063028038  -0.55686647 139.50848  66.85592 1410p666    1 1410p666w1o0022340e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   16.85785  0.09807166                                                                       
         3.13   50.505543 1318.5491 1816.6743  257.26135  0.11466252  0.11006877 16.740818        1.0 0.96676993  0.7104338  259.10587  17.093481 2.5761306   0.0020841956   0.002368511   257.1408    0.063590914    -0.05387658   -0.7081622 139.48859  66.85345 1410p666    1 1410p666w1o0022301e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.474064 0.070752285                                                                       
         3.14    50.59917 1285.6395  1806.397  286.72095  0.11008055  0.10489891 18.002752        1.0  0.6400207 0.83132637  284.20767   18.37629 2.5766058 -0.00034433603  0.0022984329   286.4308   -0.032871082     0.04516293   -1.3351284  139.5101  66.82851 1410p666    1 1410p666w1o0039045e001   13       1            0          0     1       1  55487.47 55491.766 55489.617  16.356352  0.06826143                                                                       
         3.15    51.13374 1310.9226 1788.1771   90.81046   0.3264944   0.3127407 16.736084 0.99999994  0.5317821 0.94789964  89.849625  17.095022 2.5706913   0.0018110871  0.0067974078  90.853264   -0.013877553    -0.03771471   -1.0713968  139.5443  66.84815 1410p666    1 1410p666w1o0022156e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   17.60466  0.20241056                                                                       
         3.16    53.03045 1285.1877 1809.6162  832.90857 0.037358027  0.03557883 17.677269  1.0000001 0.19202016 0.97600436   834.2444  18.046251 2.5748293 -0.00012767315  0.0007796584   832.9032    0.003181938  -0.0065512112   -1.1221222 139.50388   66.8281 1410p666    1 1410p666w1o0021713e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  15.198506 0.023046598                                                                       
         3.17   53.911144 1320.6758 1815.7789  264.51895 0.110532284  0.10407588 16.441156  1.0000001 0.51204056 0.77724147  267.99597    16.7945  2.573503   0.0012586117     0.0022725  264.63354    -0.04772395   -0.008444617  -0.70393753 139.49022  66.85509 1410p666    1 1410p666w1o0046998e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.443857 0.067570984                                                                       
         3.18    69.83728   1285.46 1788.1005  110.83071  0.27814808   0.2646184  17.26114        1.0 0.39688176   0.988529 106.596214   17.61846 2.5726352 -0.00090289116  0.0056901155  110.82807    0.014520047   0.0023993382   -2.0682273 139.54561 66.828705 1410p666    1 1410p666w1o0021712e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   17.38835   0.1704836                                                                       
          4.1  0.35068616 1304.1212 1805.3711   1081.456  0.09945468  0.09432074  57.63224        1.0  0.5174672 0.98960924  1082.6288   59.08677 2.8181226    0.000792861  0.0020296522  1081.4614    0.003182892    0.008021947    -4.221939 139.51122 66.842636 1410p666    2 1410p666w2o0021202e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  14.914978 0.057915196                                                                       
          4.2   15.052002 1304.2103  1799.972  258.68262  0.40396735  0.38993993 55.605988        1.0 0.42997566 0.89216316  271.18558   57.04533 2.8156998   -0.003032744   0.008227477  258.72192    0.007713634   -0.062283102    -4.601147  139.5217  66.84281 1410p666    2 1410p666w2o0021201e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.468082  0.23708586                                                                       
          4.3    16.70192  1309.485 1808.0846  156.59933    0.647508  0.61585045  53.48678        1.0 0.43496388  0.8763595  149.30043  54.919216 2.8174396   -0.018053293   0.014221556  157.35725      0.7024165      1.1303838   -4.1817656 139.50569  66.84669 1410p666    2 1410p666w2o0040583e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.013025  0.38635725                                                                       
          4.4   19.417387 1297.9962 1809.1344  333.54898  0.32580128  0.30341145  57.08376  0.9999999 0.35203937  0.9717934   339.9334  58.531475 2.8153636  0.00069510937  0.0065682237  333.54523    0.001735238  0.00034228762   -3.6314235  139.5042  66.83789 1410p666    2 1410p666w2o0021115e001   16       1            0          0     1       1  55487.47 55491.766 55489.617    16.1921   0.1876602                                                                       
          4.5    27.40576 1312.1433 1799.6746  193.04356   0.5530724   0.5320158 56.747623        1.0  0.4238886  0.8718259  191.82231  58.146603  2.817815   -0.004944861    0.01118242    193.057   -0.009163053    0.008743919   -4.7386026  139.5219  66.84887 1410p666    2 1410p666w2o0021356e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.785862   0.3288677                                                                       
          4.6    28.06302 1307.1804   1795.74  225.05937  0.46532536  0.44495285 55.564453        1.0  0.4264461  0.8270497  229.82726  56.995636  2.817336  -0.0058276057   0.009438404  225.41444    0.019704144    -0.20804426    -4.722965 139.52977  66.84515 1410p666    2 1410p666w2o0040564e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.619257  0.27370986                                                                       
          4.7   31.351599 1305.2773 1816.7745  324.54736   0.3208252  0.30508322  55.18205        1.0  0.8331835 0.99440217  323.58566  56.604137 2.8176615   -0.004057765   0.006446609  324.54575    0.009220447   -0.004970363   -3.3721344 139.48901  66.84331 1410p666    2 1410p666w2o0021224e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.221806  0.18641567                                                                       
          4.8    35.39405 1315.9634 1800.6548  172.71802  0.60757357   0.5721128     55.32 0.99999994 0.52058107  0.9018041  185.15419  56.734997  2.817598   -0.005813122   0.012305996  173.03001     0.17407951    -0.13622917    -4.761921 139.51982  66.85177 1410p666    2 1410p666w2o0051232e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.906656  0.36043313                                                                       
          4.9   36.326084 1309.9563 1793.6431  248.02553   0.4222688  0.40791583  55.84172        1.0 0.29987118  0.8137057  246.51881  57.266087   2.81772   0.0017698407   0.008528342  247.68602     0.16615565   -0.026178375    -4.726105 139.53372  66.84731 1410p666    2 1410p666w2o0021309e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   16.51376  0.24870887                                                                       
         4.10    38.77644 1313.3341 1794.8586   239.3874   0.4401296  0.41502604  55.78902 0.99999994 0.77736485 0.87201047  241.17995  57.227802 2.8172283    0.008996725   0.009058772  239.40244   -0.017192915     0.05596258   -4.7440696  139.5312  66.84987 1410p666    2 1410p666w2o0021355e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.552246    0.257766                                                                       
         4.11    38.82955 1296.9961 1793.1893  842.20056  0.12612726 0.121791355  57.20326        1.0   1.043853  0.9920564   847.8913  58.669216 2.8158786  -0.0027325153  0.0026046007   842.1972 -0.00053929625   0.0061223945    -4.519253  139.5352 66.837425 1410p666    2 1410p666w2o0021095e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  15.186461  0.07385819                                                                       
         4.12    43.75877 1302.6156 1789.5902  160.72614   0.6455178   0.6218276  55.11065        1.0  0.3428526 0.91121066  151.50203  56.550888  2.820182   -0.008845627   0.013103347  160.68094     0.21473318   -0.008499193    -4.769633 139.54193  66.84178 1410p666    2 1410p666w2o0059758e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.984783  0.38799733                                                                       
         4.13    46.30495 1319.3433 1812.4169  161.39201  0.62509274  0.59661835  53.47109        1.0 0.49559078  0.8128374  171.36028  54.871914 2.8199842   -0.012194872   0.012985369  161.39015     0.03597175    -0.00537937   -4.4052634 139.49681  66.85413 1410p666    2 1410p666w2o0057270e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.980295   0.3738202                                                                       
         4.14    46.89852 1315.4464 1818.1014  373.73047   0.2733864  0.26080203 54.388977  1.0000001 0.54019797 0.95372206   372.2727  55.805378 2.8174756    0.012676239  0.0058211167  373.70828    0.011047928   0.0025129016    -3.927135 139.48596  66.85105 1410p666    2 1410p666w2o0021416e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.068604  0.15913701                                                                       
         4.15   50.078617 1322.1696 1806.8925  255.22902   0.4024756   0.3847645  55.20233        1.0  1.4055542  0.9679364  263.06662  56.631363 2.8157718  0.00020241737   0.008354547  255.13004   -0.025331939    0.014919828   -4.6990714 139.50742  66.85639 1410p666    2 1410p666w2o0021516e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.482676    0.238597                                                                       
         4.16   50.456818 1285.7231 1806.8834   261.4546   0.4149684   0.3995373  57.48913        1.0 0.39714167 0.60702294   266.3395   58.93951  2.816616    0.003365934   0.008305911  260.96515     0.14781904    -0.10007968   -3.0999627 139.50916  66.82856 1410p666    2 1410p666w2o0051095e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.456509   0.2426968                                                                       
