         1.12    50.15467  772.8463  1503.208  247.53644   0.13252546    0.1267306 18.966476 0.99999994  0.6436379  0.9701049  249.40344  19.345327 2.5034492   0.0026934147   0.002866007  247.54555   0.0002114613    0.011638062   -1.9467261 130.01236 55.841248 1306p560    1 1306p560w1o0011713e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.515902   0.08335354                                                                       
         1.13   50.546627 745.13544 1506.6877   957.6222  0.034972224  0.034111694 19.514612        1.0  2.5356405 0.47868004   958.8173  19.887918  2.505339   0.0013509989   0.000751268   958.3423   -0.016210074   -0.030397998   -3.5930045 130.00798 55.820053 1306p560    1 1306p560w1o0040903e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.047014  0.022128379                                                                       
         1.14    52.35532  769.1749 1499.7087   87.03467    0.3708289    0.3557304 18.746521        1.0 0.49214184  0.8295759   85.29584  19.128027 2.5053062    0.004599154   0.008099303   87.03576   -0.008814679   -0.011542876   -2.0944588 130.01717 55.838467 1306p560    1 1306p560w1o0034457e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.65077    0.2375789                                                                       
         1.15   53.547287  743.0979 1508.0681  234.28256   0.13808408   0.13246942 18.773674        1.0    2.60671 0.29071763  232.05516  19.151255  2.500979    0.000613451  0.0029638417  235.31334   -0.026422977    -0.46959257   -3.5352216 130.00613  55.81849 1306p560    1 1306p560w1o0045790e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.57565   0.08718986                                                                       
         1.16    55.86476 746.74615 1531.5844  7587.5415 0.0049686213  0.004768105 24.657145        1.0  22.053066 0.99990237   7595.915  25.101202 2.5079584  -0.0020200014 0.00013869259   7587.716  -0.0044421796  -0.0100556165   -2.1815326  129.9741   55.8211 1306p560    1 1306p560w1o0011289e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  12.799747 0.0035283284                                                                       
         1.17    57.91742  743.4361 1504.4233  7069.9575 0.0052600442 0.0050194897 23.980381  0.9999999 14.5312195  0.9764755  7071.6587   24.41163 2.5096326  -0.0012688041 0.00014160886   7070.545    0.012138078    0.013737087   -3.5693398 130.01108  55.81877 1306p560    1 1306p560w1o0011216e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  12.876458 0.0036827044                                                                       
         1.18    59.51129  773.0867   1499.04   90.38339    0.3504681   0.33732975 18.447567        1.0 0.60773754  0.7068725   89.26138  18.827341  2.500729    0.015266299   0.008230877    90.3833  -0.0020161066    0.014329722   -1.9138602 130.01802  55.84146 1306p560    1 1306p560w1o0034468e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.60978   0.22475909                                                                       
         1.19   64.320656  778.5612 1531.6205  234.89034    0.1382845   0.13116792 18.539614        1.0  1.0199248  0.9660494  224.87883  18.913324 2.5094147    0.009033322  0.0029549177  234.90623   -0.011283001   -0.012350854  -0.83753216 129.97362   55.8454 1306p560    1 1306p560w1o0011801e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.572838  0.085874476                                                                       
          2.1  0.17556465 760.59106 1516.6318  804.62225   0.15855925   0.15140092  69.19381        1.0  0.4190039  0.9703973   805.8016   70.85993 2.7523625   0.0021226406   0.003266593  804.62885   -0.011570986    -0.00889285   -5.1899147 129.99425 55.831787 1306p560    2 1306p560w2o0011091e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   15.23602   0.09359947                                                                       
          2.2   19.065248  767.3587 1518.0394   364.2105   0.34986785     0.336183 69.040535        1.0  0.9871312  0.8965425   376.3716   70.67926  2.748435    0.015580237   0.007910474  364.21436   0.0073930663  0.00026758836   -4.6997256 129.99225 55.836945 1306p560    2 1306p560w2o0011171e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.096619   0.20833428                                                                       
          2.3   19.624315 758.17566 1509.9603  181.46475   0.67690396    0.6498163  66.22716  1.0000001  0.4992113 0.93271744   184.4692  67.870575  2.746983   -0.007839382  0.0143186385   181.4162     0.17545627    -0.26391238    -4.869379 130.00336  55.82999 1306p560    2 1306p560w2o0053517e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.85302   0.41539705                                                                       
          2.4   20.249899  755.7713 1522.2822  463.32034   0.27521995   0.26265937 68.914505        1.0 0.39260244  0.9336513  494.19962  70.579414 2.7499762  -0.0019247532  0.0056908987  463.32468    -0.00953473    0.012388509   -5.3181167 129.98663 55.828064 1306p560    2 1306p560w2o0011023e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  15.835297       0.1627                                                                       
          2.5   22.716936 763.63873 1524.3524  3610.3027  0.035037704  0.033399403  69.96352        1.0  0.6116127 0.99717355  3638.1335   71.67595 2.7519202  -0.0011948943 0.00075455836    3610.53   -0.010367986    0.008823409   -4.8290424 129.98372 55.834057 1306p560    2 1306p560w2o0011137e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  13.606141  0.021042986                                                                       
          2.6   23.212557 763.83606 1508.9077  266.79965    0.4656836   0.44762573  67.00515  0.9999999 0.47391084  0.9682436  265.81696   68.63995 2.7471864   -0.005158901   0.009811239  266.79312  -0.0008370556   -0.002625018    -4.859905 130.00471 55.834324 1306p560    2 1306p560w2o0011136e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.434536   0.27863634                                                                       
          2.7   29.645624 750.38715  1520.259  226.22896    0.5733815    0.5445548   69.8718        1.0  0.3392567 0.92487556  238.30273    71.5238 2.7508547    -0.00578475   0.011876487  225.99323    0.107588656   -0.026301775   -5.4769225 129.98946 55.823967 1306p560    2 1306p560w2o0044400e000   12       1            0          0     0       0 55295.824 55299.332  55297.58   16.61363   0.34665224                                                                       
          2.8   31.019186 749.99036 1512.7443  240.08414   0.52098006    0.4979258  67.97242        1.0 0.71362674 0.87293464  237.38655   69.65131 2.7484753   -0.008261979   0.011108351  240.20825   -0.082087554     0.18787335    -5.024953 129.99968  55.82372 1306p560    2 1306p560w2o0034222e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.549091     0.316025                                                                       
          2.9    31.77683 772.03937  1518.002  193.71933   0.64887506   0.61261904  67.95568        1.0 0.36548695 0.81527555  206.13425   69.62845 2.7462418   0.0035013556  0.0137110045  193.79295     0.03204517    -0.06661273   -3.4686344 129.99223 55.840523 1306p560    2 1306p560w2o0044494e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.782068   0.39775893                                                                       
         2.10   36.979015  749.6222 1524.5117  181.98341   0.70083845   0.66282314 69.026695        1.0  0.6578439  0.7712782  213.75685  70.716125 2.7529411   0.0005016923   0.014421457  182.60925    -0.41194165      0.5418359   -5.1398067 129.98369  55.82335 1306p560    2 1306p560w2o0051074e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   16.84992    0.4334739                                                                       
         2.11   39.737015 749.14233 1507.8285   332.8295      0.36984   0.35216337  66.43993        1.0  0.8484021   0.636661  347.69077   68.09452  2.747828 -0.00090515614   0.007703252   332.8324    0.020720301    0.010508697    -4.693566 130.00638  55.82311 1306p560    2 1306p560w2o0051073e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.194445   0.21968609                                                                       
         2.12   40.525894 775.29474 1516.4899  228.53561    0.5573558   0.52338654  68.28005        1.0  0.5906019  0.9053956   221.7464   69.95589 2.7523422    0.011218905    0.01179604  228.52058  -0.0018404713    0.008298847   -2.7835898 129.99425 55.843018 1306p560    2 1306p560w2o0034347e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.602615   0.33459216                                                                       
         2.13    44.71354  771.7638 1528.4698  215.25792   0.57654625   0.54851997  66.73302        1.0  0.3733952  0.7799759  225.27971  68.369225 2.7518232    0.009222925    0.01205293  215.27219      -0.054922    0.005532346   -2.6880913   129.978 55.840233 1306p560    2 1306p560w2o0034330e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.667603   0.34804484                                                                       
         2.14   45.208977  774.2825  1525.739  445.30066    0.2757179   0.26483577  66.52114        1.0 0.32250798 0.94494355   454.7504    68.1679 2.7501185    0.003436327   0.005721946  445.28766   0.0027533774  -0.0038601232    -2.458228 129.98169  55.84218 1306p560    2 1306p560w2o0011286e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.878366   0.16341539                                                                       
         2.15   49.702953  745.4989  1506.693  1274.4253   0.09857011   0.09453384  68.67492  1.0000001   0.898965  0.5123579  1275.9729    70.3337 2.7518432  0.00046509504   0.002063856  1274.8574    -0.02813782   -0.042300686   -4.5853305 130.00797  55.82033 1306p560    2 1306p560w2o0044381e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  14.736714  0.058563773                                                                       
         2.16   51.303986 773.02997 1502.8105  547.78375    0.2231591   0.21384093  66.40814        1.0   0.616061 0.97891754    549.775  68.087074 2.7475913   0.0010792017   0.004685464  547.78094    0.009598543   -0.008535236    -3.435546  130.0129  55.84139 1306p560    2 1306p560w2o0011275e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.653477     0.132275                                                                       
         2.17   51.480568  752.7096 1533.6833  184.97736   0.67793894   0.64521205  68.19449 0.99999994  0.5972581  0.6867485  215.27863   69.83808  2.750946  -0.0036081076   0.014159562   187.4173     -1.2644731    -0.41124818    -4.014735 129.97118 55.825638 1306p560    2 1306p560w2o0034236e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.832203   0.42004535                                                                       
         2.18    53.78897  743.1905 1507.6903   519.0425   0.23909698   0.22842117  66.94554        1.0  1.3110998 0.31202245    538.833   68.58164 2.7500365  -0.0024932027   0.004917364  518.59503      0.0893676     0.25435916    -4.638652 130.00664  55.81856 1306p560    2 1306p560w2o0051061e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.711993    0.1408215                                                                       
         2.19   55.913727 746.71497 1531.5797  6568.5903  0.019798031   0.01880123 72.807945        1.0   1.673424 0.99942803   6581.351   74.52457 2.7519825  -0.0014754534 0.00043881196   6569.479   -0.008560697   -0.011690648    -4.631512  129.9741 55.821075 1306p560    2 1306p560w2o0010889e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   12.95632  0.012035099                                                                       
         2.20   56.961617  773.8474 1532.5767  172.80763    0.7085923   0.68093824  66.24372  0.9999999   0.843971 0.83166355  175.21758   67.87936 2.7509599    -0.01098758   0.015125902  173.03944      -0.496447    -0.27636492   -1.8191998 129.97238 55.841793 1306p560    2 1306p560w2o0054599e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.906094   0.43860134                                                                       
         2.21   57.929764    743.44 1504.4103   7491.781   0.01746934   0.01657646  74.19143 0.99999994  2.3462527  0.9614979    7509.13   75.93418 2.7528782  -0.0011674166  0.0003933742  7491.6836    0.010567754    0.004908774   -4.3657427  130.0111 55.818775 1306p560    2 1306p560w2o0010830e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  12.813538   0.01075244                                                                       
         2.22    61.90367 747.24133 1498.5377  208.51549    0.5878511    0.5659131 66.255554        1.0  0.5391759 0.72751844  202.67332  67.891685 2.7518406   0.0050433874   0.012059933  208.68227     0.16243981     0.18317683   -4.0728855 130.01903  55.82172 1306p560    2 1306p560w2o0051071e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.702154   0.35736048                                                                       
         2.23   64.057724     774.9 1498.3298  203.88458    0.6003201   0.57577354  66.13988 0.99999994 0.34668073  0.7485369   212.3382   67.77856 2.7497277    0.007368326    0.01255632  203.88649  -0.0067729778    0.007903115   -3.2811377 130.01897  55.84285 1306p560    2 1306p560w2o0034346e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.72654   0.36541027                                                                       
         2.24   64.372406 778.71466 1531.4633   299.4293    0.4135549   0.39618134  66.86708        1.0  0.5370196  0.9553302  299.64532   68.50171 2.7522092   0.0069845915   0.008573767   299.4352   -0.008558666    0.012208764   -1.0968691 129.97383  55.84552 1306p560    2 1306p560w2o0011372e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.309265   0.24661686                                                                       
         2.25      70.538 741.89154 1499.0944  245.90341   0.50189126   0.47723097  67.39947  1.0000001  0.6799012  0.5998701  260.49826   69.06082 2.7468648   0.0022721887   0.010705191  245.98724     -0.0456846   -0.010131999    -4.042332 130.01834  55.81763 1306p560    2 1306p560w2o0044372e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.523088   0.30539575                                                                       
          3.1  0.46037757  760.4256 1516.5856   386.5974  0.081440695   0.07663401  17.61692  1.0000001  0.5583409  0.9552288   390.8451   17.99994 2.5950356  -0.0021820068  0.0016618848  386.61258    0.011747913   -0.001212751    -2.069212 129.99432  55.83166 1306p560    1 1306p560w1o0011793e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.031853  0.049510356                                                                       
          3.2    19.94023  767.7886 1517.2455  199.88034   0.15485062   0.14700794 17.274363        1.0 0.39244336  0.8838521  200.69057  17.653381 2.5909033  0.00025957823  0.0031606574  199.85587   -0.009062604   -0.032100193   -1.8677374 129.99332  55.83728 1306p560    1 1306p560w1o0011926e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.748075   0.09406784                                                                       
          3.3   21.083418  755.3794 1522.3401   411.0894  0.075953215   0.07266048 17.504133  0.9999999 0.50254357 0.94108826  422.51468  17.886126 2.5938725    0.001172185   0.001546147  411.09222   0.0074097808   0.0038398209    -2.122414 129.98656 55.827763 1306p560    1 1306p560w1o0011713e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.965159  0.046258442                                                                       
          3.4   22.650457  763.6033 1524.3406  3381.4697  0.009946432  0.009414706 20.058367        1.0  1.4301219  0.9978068  3388.7466  20.465652  2.593988 -0.00041031837  0.0002327035  3381.4895   -0.015011595   0.0067331344   -2.3101695 129.98373  55.83403 1306p560    1 1306p560w1o0011864e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  13.677237  0.006440493                                                                       
          3.5   30.917355 752.54767 1508.7986  111.25929   0.28055242    0.2645817 17.339886 0.99999994 0.69953334  0.7582888  109.28067  17.719112 2.5919213    0.009986758  0.0058930083 111.219406    0.061322063    0.017464057   -1.8987973   130.005 55.825703 1306p560    1 1306p560w1o0011665e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   17.38416    0.1706036                                                                       
          3.6   33.962303 771.28125 1522.8156  109.92071   0.28248483   0.26771685  17.37894        1.0  0.8968091 0.73054874   106.8506   17.76115 2.5905218    0.010163307  0.0060174176  109.89954    0.025456665  -0.0026841776   -1.8318548  129.9857 55.839905 1306p560    1 1306p560w1o0035222e001   15       1            0          0     1       1 55487.336 55490.844  55489.09    17.3973   0.17311181                                                                       
          3.7   42.375343  748.7904  1506.739  140.41284   0.22361836    0.2106482 17.950443        1.0   1.484642  0.4157846  141.90259  18.343082  2.591149   0.0031428337  0.0047058314  140.63487     -0.2633618   -0.088246934   -1.9600375 130.00786 55.822845 1306p560    1 1306p560w1o0047743e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.131483   0.13956465                                                                       
          3.8    44.67174  774.0394 1525.7516  351.25214   0.08828617  0.085210755 17.502785        1.0  0.4966199   0.903076  345.96594  17.883854 2.5899196   0.0013841987  0.0018313722  351.27057    0.011278252   -0.007572624   -1.6214081 129.98167  55.84199 1306p560    1 1306p560w1o0012027e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.135952   0.05414672                                                                       
          3.9   45.389423  772.2809 1528.3074   97.30997   0.32349265   0.30311984 17.698202  0.9999999 0.34754163  0.6190846  95.633545   18.09113  2.592575  0.00073987246  0.0067484383   97.34575    -0.06389771    -0.07606538   -1.8000183 129.97821  55.84063 1306p560    1 1306p560w1o0042273e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.529606   0.19968931                                                                       
         3.10   46.148567  775.9033 1523.4823  136.09917   0.23403041   0.21891826 17.621157  0.9999999  0.7593384  0.7249075  126.93337  17.997482 2.5929372    0.004561305  0.0047641853  136.11539    0.024011502  -0.0054699425    -1.422302 129.98473 55.843433 1306p560    1 1306p560w1o0042289e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.165361   0.14136691                                                                       
         3.11   50.306206  745.3332 1506.5461  1008.4174  0.033629607  0.031931814 19.446932        1.0  2.9061906  0.4889464 1009.69617   19.82615 2.5947354   0.0016914606  0.0007257714 1009.16754  -0.0009873484   -0.024926452   -2.0486796 130.00816 55.820206 1306p560    1 1306p560w1o0042188e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  14.990899   0.02094062                                                                       
         3.12   50.510677  772.8929 1503.0754  250.71094   0.12480497   0.11809774 17.513123        1.0  0.7553947  0.9869358  248.36163  17.886786 2.5878232   0.0017485619  0.0026121538  250.70927  -0.0057922825   0.0005535213   -0.8061055 130.01253  55.84128 1306p560    1 1306p560w1o0012015e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.502068   0.07596657                                                                       
         3.13   53.899364  743.1586 1507.6646  348.91553   0.09274408   0.08864335 17.923891        1.0   5.658582 0.30636778  349.07034  18.294407 2.5919633   0.0013911724  0.0018477868  349.49173    -0.08106394    -0.18358211   -1.9489896 130.00667  55.81854 1306p560    1 1306p560w1o0047740e001   16       1            0          0     1       1 55487.336 55490.844  55489.09    16.1432  0.055823714                                                                       
         3.14    55.87966  746.7187 1531.5663    7496.57 0.0050238646  0.004757623 23.800022        1.0   8.468117  0.9999052  7512.7466  24.251411 2.5939372  -0.0008009672  0.0001335082  7496.4087   -0.007296576   -0.013915095    -2.242383 129.97414  55.82108 1306p560    1 1306p560w1o0011584e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  12.812843 0.0034469627                                                                       
         3.15   58.059902  743.3869 1504.4031   6927.723 0.0052540675  0.005024483 22.784681        1.0  10.555977  0.9721335    6930.37  23.219357  2.594722 -0.00038957596 0.00013542088  6929.1743    0.011582322    0.014260004   -2.0016568 130.01111 55.818737 1306p560    1 1306p560w1o0011513e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  12.898523  0.003570903                                                                       
         3.16   64.076836  778.3591 1531.7239  221.50133   0.14513579   0.13670054  17.88895        1.0  1.0788234 0.96333665  217.30939   18.27272 2.5926986    0.005964756  0.0029916635  221.51941    0.010426521   -0.010081191   -1.3957791 129.97348 55.845245 1306p560    1 1306p560w1o0012110e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.636559    0.0878779                                                                       
          4.1   1.0524619    760.18  1516.741   827.2992   0.13649555   0.13180676  60.49098  1.0000001 0.36913815 0.97282916   825.2858  62.050465 2.8315425 -0.00046104193  0.0027877982   827.3822   0.0034809748   -0.006336542   -3.5726457 129.99411 55.831474 1306p560    2 1306p560w2o0011545e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.205844   0.07952946                                                                       
          4.2   17.841757   767.004 1517.4325  281.83575   0.40049833   0.37778074 59.423332 0.99999994 0.43583736  0.8769443   289.3071  60.983597 2.8326144  1.2695789e-05   0.007903636  281.67023     -0.0539534   -0.090317816   -2.9817429 129.99307  55.83668 1306p560    2 1306p560w2o0011645e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.37501   0.23240651                                                                       
          4.3    20.45257  755.2848 1521.9314  457.24817   0.24831827   0.23381914 59.824387        1.0 0.46528804   0.947189  490.96478   61.38197 2.8304088   0.0057107806  0.0050622225   457.2419    0.005366442  -0.0008695729    -3.964169 129.98712 55.827694 1306p560    2 1306p560w2o0011464e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   15.84962   0.14287208                                                                       
          4.4   22.625294  763.5713 1524.3434  3563.4646  0.032711174  0.030824557    62.767        1.0  1.1300049 0.99709535   3594.383   64.36395 2.8338215  -0.0023369193  0.0006771746  3563.3018   -0.012470236   0.0070831724   -2.9381983 129.98372 55.834007 1306p560    2 1306p560w2o0011605e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  13.620318  0.019126205                                                                       
          4.5   23.317245 765.00903 1509.4691  221.55266   0.50997305   0.48347244 59.727993  1.0000001  0.5285378 0.95627546  213.68723   61.28758  2.832755    0.007267475   0.010340158  221.53423    0.004704817    0.013076892   -3.2317007 130.00394 55.835213 1306p560    2 1306p560w2o0035857e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.636307   0.30011892                                                                       
          4.6   31.527098  759.4017 1505.2806   229.1447   0.49079475   0.46741214 59.454815 0.99999994 0.48830026  0.9839409   236.5935  61.006714 2.8330474  -0.0005812049   0.009723167  229.29874     0.07379211   -0.042983424   -3.8896513  130.0097 55.830963 1306p560    2 1306p560w2o0035817e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.599726   0.28829956                                                                       
          4.7    31.69288  772.0551 1517.5011  203.74164   0.55687267    0.5211808  59.22544        1.0  0.3612152  0.9138595  219.88858  60.778984 2.8328476   0.0049841404   0.011005354  203.74248   -0.012211424    0.004710073    -2.810171 129.99292 55.840538 1306p560    2 1306p560w2o0035890e001   16       1            0          0     1       1 55487.336 55490.844  55489.09    16.7273   0.32498103                                                                       
          4.8   41.096786 748.26733 1508.1863  252.11887     0.448339   0.42336702   59.2068  0.9999999   0.824081  0.4757843  263.20172  60.753315  2.831242    0.009643018   0.009163945  252.04608    0.053980134     0.03935662     -4.90266  130.0059 55.822437 1306p560    2 1306p560w2o0053570e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.495987    0.2598194                                                                       
          4.9   41.103634 773.66364 1509.4973  258.54526   0.44183826   0.41656145 59.555073        1.0 0.51520413 0.95721793  244.48111  61.090828 2.8342905   -0.002834618    0.00855635  258.57257   -0.026010048   -0.005227511   -3.0610118 130.00378 55.841824 1306p560    2 1306p560w2o0011760e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.468658   0.25466558                                                                       
         4.10    42.42669   771.709 1527.3505  201.37877    0.5615262    0.5271924  59.36868        1.0  0.7001835   0.606828  232.06995   60.93899 2.8332245    -0.00859648   0.011389318  201.35524    -0.21905951    0.094233535   -2.7801974 129.97952   55.8402 1306p560    2 1306p560w2o0046169e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.739965   0.32987607                                                                       
         4.11   44.941605 774.17267 1525.7288  499.82718    0.2252592   0.21571285 59.803715        1.0  0.4913274  0.8859719  527.08307  61.368343 2.8316433   -0.001021564  0.0045419056   499.8806   0.0075252284   -0.029148629   -2.7658668  129.9817 55.842094 1306p560    2 1306p560w2o0011761e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.752951   0.13053232                                                                       
