         8.15   54.498817 480.44894 1092.1794  1282.1552   0.13880216   0.13334958   94.11686  1.0000001 0.92059165   0.8827374  1258.0038   96.61543 2.8585706   0.0027385354   0.002794198  1282.0233    0.009052976     0.006343096   -2.5831282 157.25905 -0.41482323 1573p000    2 1573p000w2o0024339e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  14.730148   0.07984227                                                                       
         8.16    55.59666 489.64032 1085.8252  308.91327    0.5638657    0.5512249   91.51595        1.0 0.49024045   0.9641228    328.097   93.98493 2.8582268  0.00087845325   0.011290739  309.02652    -0.04255311    -0.070202425   -3.5785797 157.26392 -0.40780246 1573p000    2 1573p000w2o0024366e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  16.275408   0.33158952                                                                       
         8.17    67.94741  454.9156 1057.3599   403.7266    0.4346309   0.40858898   91.48206        1.0 0.31428805   0.6598458  403.65198   93.95634 2.8590033   -0.006729603    0.00866674  404.05203    -0.15978336      0.45232922   -2.4084797 157.28566 -0.43432698 1573p000    2 1573p000w2o0030169e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.984781   0.25036672                                                                       
          9.1   0.7452515 473.26532 1073.6578  329.43375   0.11904359  0.112991095  21.936981        1.0 0.97847646   0.8698502   324.2042  22.430492 2.6112456    0.008873999  0.0025061117  329.42694    0.011756827   -0.0066549727   -1.6444209 157.27321 -0.42031053 1573p000    1 1573p000w1o0007184e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.20558  0.072406285                                                                       
          9.2   8.2557955 473.67227 1070.6086   285.1115   0.13855876   0.12983567   21.58042  1.0000001  0.6509299  0.84227926   277.5546  22.060055 2.6124454    0.003352344  0.0027363254  285.12027  -0.0018421708    -0.010377989   -1.5541639 157.27553  -0.4199997 1573p000    1 1573p000w1o0007197e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.362463   0.08233809                                                                       
          9.3   15.280861  470.9402 1078.5232  175.51216   0.22930595   0.21490735  22.038319 0.99999994 0.45640454  0.58724374  178.53156  22.515533 2.6112037  -0.0006673336   0.004575487  175.52301   -0.008899055     -0.10814263   -1.8750476 157.26949 -0.42208654 1573p000    1 1573p000w1o0035856e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.889233   0.13705462                                                                       
          9.4   22.140505  474.1833 1081.6324  209.18652   0.18731797   0.18073712  21.883844        1.0  1.0235364   0.8137466  215.21178  22.369596 2.6109407 -0.00018751621  0.0037682196   209.1708    0.016233545     -0.00701075   -1.6954606  157.2671  -0.4196093 1573p000    1 1573p000w1o0007198e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.698666  0.114000365                                                                       
          9.5   28.559689 466.04196 1080.8026   6576.332  0.006835257 0.0063557755  27.211731        1.0  3.3293586   0.9980148   6588.315   27.75511 2.6072767  -0.0004917979 0.00017164029   6576.124    0.004294637   -0.0051929513   -2.1767607 157.26775 -0.42582804 1573p000    1 1573p000w1o0007069e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  12.955041 0.0044926456                                                                       
          9.6   30.553339  478.5892 1063.7147  119.60501    0.3315812    0.3106955   21.49598  0.9999999  0.7147736   0.9322732 119.792076  21.964724  2.611326  -0.0061552525  0.0065089823  119.58043   -0.050547194     0.031011298   -1.4155009 157.28079  -0.4162439 1573p000    1 1573p000w1o0030263e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.305626   0.19727631                                                                       
          9.7   30.645231 483.69095 1078.1882  134.25723    0.2957725    0.2775377  21.605438  1.0000001  0.6017894  0.92701215  130.89645  22.077248  2.608913  0.00027412176   0.005870241  134.24715  -0.0005673349     0.013679222   -0.9589774 157.26974  -0.4123469 1573p000    1 1573p000w1o0007356e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.180157     0.176255                                                                       
          9.8   31.989664 480.39825 1082.9978  235.94537   0.17382188    0.1616908   22.52697        1.0 0.39285213    0.886213  239.09988  23.004229 2.6077719   0.0046164393   0.003612365  235.91823     0.01032131    0.0013622728   -1.1713281 157.26607   -0.414862 1573p000    1 1573p000w1o0007279e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.567972    0.1039778                                                                       
          9.9    41.85675 480.61462 1087.0802  392.83035   0.10242233   0.09433589  22.065193        1.0  0.5066252    0.890887  394.14545  22.545721 2.6080492    0.001375556  0.0020944718  392.83585   -0.000162206     0.005949012    -0.848845 157.26295 -0.41469672 1573p000    1 1573p000w1o0007298e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.014488  0.061049797                                                                       
         9.10    42.50244 488.35562 1069.2322   591.4405   0.06720225   0.06323408  22.433657        1.0    0.33146    0.966739   592.2667  22.924166  2.610028   0.0011614561   0.001416502  591.54236   0.0116758505     0.008530431   -1.1104485 157.27658 -0.40878382 1573p000    1 1573p000w1o0007409e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.570222   0.04120232                                                                       
         9.11   42.516804  458.1062 1072.5522   3129.863  0.013503441  0.012603465  24.245592        1.0  3.1985579   0.9800944  3137.0105  24.756966 2.6112635  -0.0015408397 0.00029832456  3130.5952    0.006969531    -0.010561044   -1.6720353 157.27405 -0.43188977 1573p000    1 1573p000w1o0006944e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  13.761187  0.008410865                                                                       
         9.12   49.081936 459.01562 1063.2218   23354.76  0.002276712 0.0020826291   34.71923        1.0  25.203182   0.9995789   23353.82  35.334892 2.6076255  4.5776367e-05   6.77224e-05  23354.916    0.002016258     0.006250915   -1.7449698 157.28117 -0.43119514 1573p000    1 1573p000w1o0006965e004   11       1            0          0     4       0 57161.812 57164.766  57163.29 11.5790615 0.0016140364                                                                       
         9.13   50.676945 483.55856 1058.1455  111.63006   0.35377812   0.32949403  21.792473  1.0000001 0.36804962  0.95178634  112.56508  22.275503 2.6090546   0.0033329725   0.007280135  111.60699   -0.018235285     0.005602159   -1.3574312 157.28505  -0.4124481 1573p000    1 1573p000w1o0030273e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.380547   0.21471389                                                                       
         9.14    51.58362 491.97623 1070.1893  174.07321   0.22538663   0.21247785  22.127457        1.0 0.98933995  0.72163445    169.998  22.620207  2.607106   0.0022069812  0.0047064074  174.03513     0.03559928     0.029268876   -1.0162967 157.27585 -0.40601823 1573p000    1 1573p000w1o0030301e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.89817   0.13876489                                                                       
         9.15   52.106583  492.4804 1073.5599   258.4708   0.15580156   0.14440067  21.814367        1.0  0.7056185   0.9007642  250.87546  22.287004 2.6136541   0.0051427484  0.0030769347  258.50095    0.014160409     -0.01217511  -0.93512547 157.27328  -0.4056331 1573p000    1 1573p000w1o0007457e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.468971   0.09185223                                                                       
         9.16   53.101913 464.71072 1056.4296   91.60122   0.43561602   0.40848535   21.74056        1.0 0.74938065  0.46697313   83.29489  22.225605 2.6125221   -0.005742669   0.008640313   91.78634    0.029290933     -0.17625615   -1.8721815 157.28636 -0.42684498 1573p000    1 1573p000w1o0007040e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.595247    0.2626967                                                                       
         9.17   54.557602   480.413 1092.2156   1163.758  0.034792427  0.032578543  22.372215  1.0000001  1.0762515   0.9035631  1165.6569  22.855099 2.6100714   0.0020543337 0.00071135757  1163.5859    0.012212498     0.012481693   -0.6158572 157.25903  -0.4148507 1573p000    1 1573p000w1o0007280e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.835343  0.020874865                                                                       
         9.18    56.00784  489.8694 1085.7692  133.72443   0.30046985    0.2776692  22.615938  1.0000001  0.5105069  0.94026387  128.76154   23.11284 2.6082428    0.007600546  0.0065122214  133.73897     0.01878257     0.010228411  -0.53020376 157.26395  -0.4076275 1573p000    1 1573p000w1o0007435e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.184473   0.18540484                                                                       
         9.19   57.561157 491.37717 1062.6669  123.20321   0.32255125   0.30457765  21.963737        1.0  0.4442205  0.90143716 120.535774  22.445889 2.6119647  -0.0076305866  0.0065973056  123.16058  -0.0120667545     -0.15398766   -1.2025222  157.2816 -0.40647584 1573p000    1 1573p000w1o0030297e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.273445   0.19564734                                                                       
         9.20     67.2592 454.95483 1057.6971  152.12935   0.26385197    0.2485304  22.289238        1.0  1.9209852  0.42705503  152.77467   22.77768 2.6091752   -0.006967187  0.0055508045  151.86322     0.12775326   -0.0050125504   -2.1788316  157.2854   -0.434297 1573p000    1 1573p000w1o0035812e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.044468    0.1602298                                                                       
         10.1    1.309262 473.26785 1074.0039   844.7407   0.20796336   0.19630308   93.33679        1.0  0.7217041  0.88708574  857.41815   95.82787 2.8521373   0.0037313104  0.0042274045   844.7614    0.004469078   -0.0021342468   -2.6785214 157.27293  -0.4203086 1573p000    2 1573p000w2o0006214e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.183191   0.12045658                                                                       
         10.2   7.0132113  473.6534 1071.0602  500.60367   0.34895504   0.32611683  90.322754        1.0 0.46623862   0.7739459   514.1953   92.76324 2.8527334    0.009163082  0.0069629066  500.52567     0.01848793     -0.01192547   -2.9367561 157.27519 -0.42001408 1573p000    2 1573p000w2o0027634e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.751265   0.19806509                                                                       
         10.3   14.863745   471.657 1078.6772  330.78592   0.52352077   0.50007576   91.29456        1.0 0.38133675    0.688798  303.24988   93.78966  2.855306   0.0054429173   0.010422005  330.76898    -0.01167495   -0.0073896665    -2.365907 157.26936   -0.421539 1573p000    2 1573p000w2o0027628e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.201132   0.30763176                                                                       
         10.4    20.13129  479.3504   1078.05  236.39052    0.7470932    0.7045828   92.57567 0.99999994  0.8125214      0.8023  224.95413  95.043175 2.8527107     -0.0103724    0.01545104  234.84193    -0.44100282      0.08407688   -2.2734988 157.26985  -0.4156624 1573p000    2 1573p000w2o0039338e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.565926   0.44918442                                                                       
         10.5   23.835445  475.0381 1082.1433  242.09236   0.71812266    0.6719421   90.81015        1.0 0.46231487   0.7695018  220.08865   93.30951 2.8517885   0.0061341524   0.014391136  242.12589   -0.024858784     0.003715473   -2.0005803 157.26672 -0.41895637 1573p000    2 1573p000w2o0039328e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.540047   0.42816153                                                                       
         10.6   28.431181  466.1893 1080.8867   6266.832  0.029998446  0.028319562   99.49677        1.0  0.6429568   0.9963449  6248.9136 101.944855 2.8521063  0.00027239323  0.0006223258   6266.449    0.005083816   -0.0023175192   -2.5632875 157.26768  -0.4257155 1573p000    2 1573p000w2o0006119e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   13.00738   0.01723935                                                                       
         10.7   30.286924  483.0632 1079.1262  281.27145   0.64540756   0.60914814   92.44299        1.0 0.35011438  0.84516865  275.77176    94.8201 2.8516848   0.0013623238   0.012489123  283.06384    -0.12747233     -0.14424683   -2.0140243 157.26903 -0.41282642 1573p000    2 1573p000w2o0027665e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.377186   0.37059054                                                                       
         10.8   31.424284  480.4354 1082.7137  423.18274   0.43195835   0.39270598   93.86751 0.99999994  0.6164655   0.8892868   416.4917  96.331184 2.8552601   0.0006162524    0.00834679  423.11652   0.0056552486    -0.014243706   -1.5421927 157.26628 -0.41483364 1573p000    2 1573p000w2o0006299e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.933681   0.24490112                                                                       
         10.9   31.904612 479.41437 1063.6074     304.08    0.5992037   0.54749125  93.370605        1.0 0.38600618   0.9501682  333.84778   95.84297  2.856284   -0.011858702   0.012030531  304.04013     0.05115987      0.16584046   -4.1147394 157.28088 -0.41561362 1573p000    2 1573p000w2o0027646e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.29253   0.34449908                                                                       
        10.10   34.436913 475.82764 1085.9181   272.4262   0.64157265    0.5975994   90.66277 0.99999994  0.4307702   0.8458369   264.0456   93.12133 2.8518057    0.020715296   0.014302783  272.42804   0.0060562845   -0.0026717696   -1.6396537 157.26384 -0.41835326 1573p000    2 1573p000w2o0027639e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.411879    0.3756332                                                                       
        10.11   39.904583  466.7534 1086.4385  289.87234   0.60443306    0.5745437   92.14535        1.0  0.6808333   0.7111457  289.32483   94.62014 2.8556967    0.004435897    0.01200364  289.86154   -0.008790837    0.0028767346    -2.267676 157.26344  -0.4252846 1573p000    2 1573p000w2o0034864e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.344482   0.35752192                                                                       
        10.12    41.94075 458.31775 1072.5295  2962.8728   0.06229133  0.058421694    94.0682        1.0 0.47390115   0.9673699  2961.1147   96.45787  2.856236   0.0006801486  0.0011664114   2963.169    0.008601284     -0.01028086   -2.7230687 157.27406 -0.43172818 1573p000    2 1573p000w2o0006001e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  13.820718   0.03448258                                                                       
        10.13   42.813187  488.4415 1069.1246   391.4205   0.44725746   0.41975024   90.27131        1.0 0.38404465   0.8295676     397.14   92.71513 2.8535156    0.002271235   0.008700812  391.88965   -0.014493468      0.06849254    -3.917062 157.27667 -0.40871823 1573p000    2 1573p000w2o0006413e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.01839   0.25498444                                                                       
        10.14    43.55843 484.82257  1084.717   336.2739    0.5294043   0.51347953    95.0099        1.0  0.5744814  0.90435505  327.22076   97.48871  2.853867   0.0037982464   0.010823541   336.2207    0.009885282    -0.043485023   -1.0656179 157.26476 -0.41148248 1573p000    2 1573p000w2o0006365e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.183268    0.3153383                                                                       
        10.15   43.630787 467.90225 1058.7736  299.34225    0.6026023    0.5641475   95.19437        1.0   0.544133  0.84177107    280.027  97.713615 2.8528254   -0.005856812    0.01226457   299.4267      0.0726703     -0.05240284   -3.5696673 157.28458 -0.42440715 1573p000    2 1573p000w2o0027607e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   16.30958   0.35767803                                                                       
        10.16   47.891605 456.18713 1075.1853    309.487    0.5763469    0.5433422   94.11697        1.0 0.69106174  0.46182168  308.66812  96.594696 2.8527784   0.0028369427   0.011420106  309.37527   -0.020808548     0.035888467   -2.8348742 157.27203 -0.43335563 1573p000    2 1573p000w2o0034839e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.273394    0.3409627                                                                       
        10.17   48.849846 459.07358 1063.2859  22832.236  0.008517065  0.008059699 107.493576 0.99999994  2.7205703   0.9993404  22781.697 110.100746 2.8534005    0.000467062 0.00018801847  22830.277   0.0010627942     0.006462325    -2.444757 157.28113 -0.43115088 1573p000    2 1573p000w2o0006015e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  11.603629 0.0051116827                                                                       
        10.18   49.197086 491.09192 1070.1847  305.91263     0.578495    0.5404043   91.97803 0.99999994  0.7907912   0.7003051   298.1201   94.41961 2.8523333   0.0081833005   0.011625871  305.63477     0.41978848      -0.1716153   -3.3923292 157.27586  -0.4066937 1573p000    2 1573p000w2o0006438e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.286007   0.33685338                                                                       
        10.19   49.422157   483.382 1058.5751    623.222   0.28686306   0.26764846  91.535286        1.0  0.4362101   0.9667651  627.41815  93.957695 2.8563793 -0.00096428394   0.005428202   623.3739     0.01367941    -0.017797599   -4.8087215 157.28473 -0.41258296 1573p000    2 1573p000w2o0006339e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.513393   0.16062847                                                                       
        10.20   49.632572  487.8697 1062.6445  300.41492    0.5751309    0.5671056  90.740814        1.0  0.7860112   0.9176841  299.16028   93.14499  2.854432   -0.010069728   0.011574081  296.68323     0.31878424       1.0125521   -5.1369867 157.28162 -0.40915504 1573p000    2 1573p000w2o0006406e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.305696   0.33850613                                                                       
        10.21   54.781715   480.427 1092.2974  1252.0426   0.14321333   0.13436988   91.65317  1.0000001 0.48565716   0.8734167  1252.2489   94.04667 2.8553758   -0.002880454  0.0027081126  1252.1163    0.013424618    0.0081571005   -0.9972123 157.25897 -0.41483998 1573p000    2 1573p000w2o0027651e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.755952   0.07962151                                                                       
        10.22   59.154144 488.07416 1057.7565  260.94647   0.69193697   0.65565866  97.049965  0.9999999  0.4312126   0.8843849  233.13753   99.55423 2.8529549  -0.0012048483   0.014385535  261.53543     0.12788162      0.09517084   -4.9392834 157.28535 -0.40899885 1573p000    2 1573p000w2o0034920e004    8       1            0          0     4       0 57161.812 57164.766  57163.29  16.458622   0.42413622                                                                       
        10.23    63.90366 455.74585 1058.6509  417.53357   0.43256974     0.404528   93.56978        1.0 0.56544966   0.4755701  351.12537   96.02789 2.8550596    0.008459806    0.00869792  417.55725   -0.015179763    -0.018683633    -2.972669 157.28467 -0.43369275 1573p000    2 1573p000w2o0034838e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.948272   0.24751528                                                                       
         11.1   1.0180731 473.77048 1073.8904   320.6798   0.13171348  0.119957685  22.846714        1.0  0.9043395   0.8870105  313.23413  23.363766 2.6248314    0.008706987    0.00271805  320.66293   -0.005885809   -0.0013406243   -1.3642902 157.27303 -0.41992465 1573p000    1 1573p000w1o0006792e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.234821   0.07748414                                                                       
         11.2    7.979825 474.06586 1070.7554   219.8923   0.19479659    0.1790206  23.492826        1.0 0.44053194   0.7992994    211.806  24.012001 2.6261826    0.001660347  0.0040105316  219.91441   0.0044029653   -0.0066122822   -1.3439667 157.27542 -0.41969904 1573p000    1 1573p000w1o0028171e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.644474   0.11644215                                                                       
         11.3   15.411306  470.9949 1078.6049  158.82759   0.26421145   0.24694848   23.13239        1.0   1.431535   0.5584814  156.98447  23.647356 2.6286829   0.0057696104  0.0054294486  158.82991  -0.0047832476   -0.0039808843   -1.5943203 157.26942 -0.42204475 1573p000    1 1573p000w1o0032937e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.997684    0.1592642                                                                       
         11.4   16.781532   471.144 1067.9915  107.32379   0.39120933   0.35999897  22.671127        1.0 0.77208793   0.6488827   98.61047  23.175955 2.6235936    0.006675601   0.007940988  107.32701   0.0053487355    0.0012023041   -1.5022287 157.27753 -0.42193088 1573p000    1 1573p000w1o0006756e005   15       1            0          0     5       1 57355.035 57360.742  57357.89   17.42326   0.23285718                                                                       
         11.5    23.32844 474.22473 1082.0625  155.12694    0.2671849   0.24782577  22.949978        1.0  0.7701686  0.75603205  159.28848  23.470932 2.6243472    0.005093634   0.005602754  155.13177   0.0073803184    0.0023153136   -1.4184862 157.26678 -0.41957763 1573p000    1 1573p000w1o0006793e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.023281   0.16181485                                                                       
         11.6    28.54617 466.19562 1080.9523   6479.473  0.007089724 0.0065975967  27.151909        1.0   9.646782   0.9979364   6480.605  27.710129 2.6240463  3.0875206e-05  0.0001694657   6479.555    0.008413106   -0.0015189878   -1.8250877 157.26764 -0.42571065 1573p000    1 1573p000w1o0006670e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   12.97115 0.0045497413                                                                       
         11.7   31.698206 484.14493 1078.1057 101.052505     0.424543   0.39553168  23.291187  0.9999999 0.51386875   0.9055203  94.405205  23.798798  2.624233   0.0065241456   0.008625113  101.04831  -0.0051759663   -0.0072724656  -0.74285436  157.2698 -0.41200015 1573p000    1 1573p000w1o0032965e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.488632   0.25482515                                                                       
         11.8   32.596607 480.56647 1083.1481  240.82164   0.17617337      0.16261  23.251806        1.0 0.51667136   0.8981761  237.80531  23.764065 2.6266057  0.00063341856  0.0035618625  240.78429   -0.014207385   -0.0047466434     -0.95265 157.26596 -0.41473353 1573p000    1 1573p000w1o0006885e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.545761   0.10515757                                                                       
         11.9   33.957157 461.18466 1073.8165  108.75519    0.3944614   0.35744953  22.962282 0.99999994   2.090754  0.19704968  116.08785  23.464787 2.6256287 -0.00060772896   0.007849003  108.59951     0.57644784     -0.16620642   -1.6082197 157.27309 -0.42953828 1573p000    1 1573p000w1o0037188e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.408875   0.23273998                                                                       
        11.10   42.083244 458.25677 1072.6664   2998.315  0.015192364  0.013879323  25.181309        1.0  2.2238548     0.97354   3003.537  25.698004 2.6289558  -0.0002502799 0.00031490883  2998.3972    0.009373789    -0.008388948   -1.5249102 157.27396 -0.43177477 1573p000    1 1573p000w1o0006548e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  13.807807  0.009118787                                                                       
        11.11    42.25175 480.69144 1087.2021  323.64917   0.12606178   0.11850004  22.571768        1.0 0.91926825  0.86897534   320.9132  23.089653 2.6268525  0.00048661232   0.002570454  323.61096   -0.010609912    0.0019266814   -0.9148158 157.26286 -0.41463804 1573p000    1 1573p000w1o0006886e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.224813   0.07584399                                                                       
        11.12   42.523693 488.39694 1069.3464  573.78485   0.07586932   0.07096958  24.040462  1.0000001  0.9564398   0.9734893   568.5158  24.574688 2.6300714  -0.0015574098  0.0015515637  573.55383     0.03257141     0.024550442   -0.5327588  157.2765 -0.40875226 1573p000    1 1573p000w1o0006997e005   13       1            0          0     5       1 57355.035 57360.742  57357.89 15.6031275  0.045516875                                                                       
        11.13     48.4944 459.17932 1063.3602  23368.324  0.002332106 0.0021136892  35.083447        1.0   45.50393   0.9996341  23362.896   35.72607 2.6287067  0.00011897087  6.782851e-05  23370.984    0.005774667     0.009491011   -1.6697476 157.28107 -0.43107012 1573p000    1 1573p000w1o0006567e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  11.578431  0.001630069                                                                       
        11.14   50.061893 483.54608 1058.4045    183.782   0.23415326   0.22148988   23.87274 0.99999994  0.2228273  0.97887313  175.42548  24.393885  2.631087   0.0010176301  0.0047262833  183.79669  -0.0070659094   -0.0012846661   -0.8179744 157.28485 -0.41245764 1573p000    1 1573p000w1o0006929e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.839243    0.1418353                                                                       
        11.15    50.77968  491.7692   1070.71  113.43691   0.38073486     0.356705  23.619482        1.0  1.0631058  0.58576345 112.464935   24.15154  2.627967   0.0030738115   0.007729807  114.32254     0.52460986      -0.3266126  -0.48531064 157.27545 -0.40617636 1573p000    1 1573p000w1o0032984e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.363113   0.22942336                                                                       
        11.16    52.29398  492.5481 1073.4669  240.54779   0.17963588   0.16855487  23.720783  0.9999999  0.9547858  0.89270926   245.7311   24.25009 2.6315782   0.0037527084  0.0035786699   240.6003   -0.008859502     0.021408025   -0.4965844 157.27335 -0.40558138 1573p000    1 1573p000w1o0007036e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.546997   0.10741519                                                                       
        11.17   55.080986  480.5305  1092.375  1142.0365   0.03662176  0.033868376  23.052856        1.0   0.741897  0.89859307   1141.964  23.564547 2.6307375  0.00064498186  0.0007473564  1141.8356   -0.012593697     0.018356174  -0.86752295 157.25891 -0.41476098 1573p000    1 1573p000w1o0028185e005   15       1            0          0     5       1 57355.035 57360.742  57357.89    14.8558   0.02191937                                                                       
        11.18   56.754745 490.46198 1085.4114  159.05978   0.26091823   0.24682768  22.859068  1.0000001  0.4372499   0.9514475  156.01959  23.375849 2.6311765   0.0045033097   0.005224415  159.12073    0.013848851     0.016164549    -0.584697 157.26422 -0.40717483 1573p000    1 1573p000w1o0007014e005   15       1            0          0     5       1 57355.035 57360.742  57357.89    16.9961   0.15712291                                                                       
        11.19   64.304924 487.60486 1054.9319  102.67251    0.4178762   0.38221663  23.319813        1.0  0.7818742   0.9585637  93.783714  23.847754  2.625511   0.0023273826    0.00839083 102.683136  -0.0042137695     0.018243782    -0.728464  157.2875 -0.40935734 1573p000    1 1573p000w1o0032977e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.471365   0.25097802                                                                       
        11.20    66.42696  455.0305 1058.0758   161.3796   0.24945661   0.23516668  21.809362        1.0  1.2351222   0.4145185  151.83968  22.298578 2.6235096    0.009663045   0.005159246  161.35593    0.008906321     -0.02160766   -1.6312946 157.28511 -0.43423918 1573p000    1 1573p000w1o0032898e005   16       1            0          0     5       1 57355.035 57360.742  57357.89   16.98038   0.14763308                                                                       
         12.1  0.35322568 473.43533 1073.5226   853.3257   0.25364348   0.23251286 109.403206        1.0 0.54416955   0.9735241  843.49335  112.34737 2.8714359   0.0022554398  0.0047605564   853.2925    0.013228679    -0.011358461   -1.5767063  157.2733 -0.42018068 1573p000    2 1573p000w2o0005309e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.172213   0.13997039                                                                       
         12.2   21.124987 474.42447 1081.2375  397.94577   0.53470075   0.50372165 109.570244 0.99999994 0.69068617  0.89602983  367.52963  112.49057 2.8691366    -0.01030761   0.010666192  397.61844     -0.2646079       1.1037571   -1.2709177 157.26741 -0.41942507 1573p000    2 1573p000w2o0005315e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   16.00044    0.3068642                                                                       
         12.3   28.535511 466.12598 1080.8766   6314.623  0.034457743  0.032591403 115.619225  0.9999999  0.5915329  0.99792695  6294.8423   118.5941 2.8664904  -0.0008493662  0.0007097782  6313.9917    0.004024461   -0.0026878628  -0.27806506 157.26768 -0.42576385 1573p000    2 1573p000w2o0005222e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  12.999131  0.019881776                                                                       
         12.4    32.70199 481.25034 1082.6543  600.30505    0.3542927   0.33711106 112.160965        1.0  0.5486189   0.9347832   590.4035  115.17769  2.869738    0.010359585  0.0073409285   600.4184    0.009221576    -0.007901943   -2.4400117 157.26633 -0.41421115 1573p000    2 1573p000w2o0005384e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   15.55407   0.20527013                                                                       
         12.5    42.23005  458.2118 1072.5369  2830.8103   0.07647124   0.07102103  112.59101        1.0 0.43082598   0.9767561  2862.8281  115.56269 2.8704178 -0.00044208765  0.0015086038  2830.8582   0.0052307337    -0.008803136   -2.1268954 157.27406 -0.43180913 1573p000    2 1573p000w2o0005131e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  13.870223  0.043206256                                                                       
         12.6   42.327118 480.84265 1087.1526   820.4625   0.25496018   0.23305163  107.95369 0.99999994 0.36463627   0.9244238   817.1165  110.95316 2.8668902   0.0023162365  0.0050191763   820.5123   0.0038730847   -0.0005652386   -2.7257617  157.2629 -0.41452253 1573p000    2 1573p000w2o0005385e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.214853   0.14369056                                                                       
         12.7   43.046654 488.77228 1070.0333   562.4045   0.38732845   0.36617595 111.904686        1.0 0.42098883  0.98428816  510.03467  114.87571 2.8664162    0.008741081  0.0076501486   562.4022  -0.0032906285    0.0009813026    -3.176506 157.27597 -0.40846556 1573p000    2 1573p000w2o0005465e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.624878   0.21895558                                                                       
