          9.4   25.071423 934.53253  743.0847  142.68173   0.2983822  0.27731523  23.141958        1.0  0.3988766  0.8965546   142.1037  23.662777 2.6211135   0.0035293102   0.005972571  142.77269     0.04116354     0.04818671  -0.72429556 173.38063  -6.125696 1731m061    1 1731m061w1o0012156e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.114079  0.17766768                                                                       
          9.5   34.267735  937.8668 742.61566 119.894356  0.36352208   0.3353061  23.590958 0.99999994 0.65698487  0.8908872  118.08009  24.111969 2.6238954   0.0026445985    0.00726156  119.89692  -0.0030404106  -0.0054300227  -0.76148236   173.381  -6.123149 1731m061    1 1731m061w1o0034015e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.303003  0.21645732                                                                       
          9.6   35.535206  928.2314   730.501   219.9858  0.19953167  0.18626168  24.140226        1.0 0.48586282  0.7193964  213.41922  24.674322  2.625364    0.005574703   0.004024827  220.05035     0.03413615   0.0014878076  -0.54168004  173.3903 -6.1305056 1731m061    1 1731m061w1o0034002e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.644014  0.11962541                                                                       
          9.7    38.04046 925.72906 729.28296   383.2883 0.114686236 0.109637156  24.322386  0.9999998   0.792018  0.8878153  379.25168  24.846733 2.6232085   0.0008801818  0.0023030688  383.36096   -0.014460694    0.011901017  -0.49093893 173.39124 -6.1324167 1731m061    1 1731m061w1o0012038e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.041185  0.06899044                                                                       
          9.8    46.90945  932.9674   727.817   548.1724  0.07791025  0.07316389  24.076862        1.0 0.54327583  0.9672072  544.78534  24.629324  2.620025   -0.000277102  0.0016169606   548.1914   -0.004044363   -0.006730393   -0.6064166 173.39236  -6.126887 1731m061    1 1731m061w1o0012130e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  15.652707 0.047718436                                                                       
          9.9    48.22777   907.998 745.15936 106.611206  0.38448754  0.35568368  22.185236        1.0  0.5684526  0.9996832 110.603455  22.689959 2.6196184    0.010711014   0.007973535 106.617516 -0.00071739417   0.0043300847   -0.8792471 173.37904  -6.145966 1731m061    1 1731m061w1o0011820e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  17.430492  0.22928476                                                                       
         9.10    53.44152 929.63776  724.1431   318.7191  0.14255448  0.13367738  24.901886        1.0 0.44976354  0.9346869   317.0923  25.434568  2.621389  -0.0017768741   0.002908333  318.70456    -0.01285158  -0.0022184304   -0.5410796 173.39519 -6.1294293 1731m061    1 1731m061w1o0012092e004   10       1            0          0     4       1  57011.26  57014.09 57012.676   16.24148 0.085003056                                                                       
         9.11    53.95969  939.1945 729.14246  200.07802  0.21319121  0.20515722    23.6189        1.0 0.72942567 0.81549764  208.95349  24.148361  2.620155   0.0030787587  0.0043716407  200.08778    0.002170313  -0.0036855063   -0.7169226 173.39134  -6.122131 1731m061    1 1731m061w1o0012211e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.747002  0.12876984                                                                       
         9.12   55.072514 942.24713  732.2606   107.9727  0.39290693  0.37234235   23.52411        1.0 0.34896165  0.5431196 111.914635  24.062212 2.6226068  -0.0013254881   0.008084384  108.02594   -0.001290001    0.018760638    -0.778071 173.38895 -6.1197996 1731m061    1 1731m061w1o0034026e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.416716   0.2404035                                                                       
         9.13    61.91588 941.91583  727.7935  131.16916  0.32522315   0.3083451  23.723537        1.0  1.4894598  0.5650453  137.38438  24.259985 2.6205735    0.008116841  0.0068179844  131.15118     0.03838199    0.015324013   -0.7660733 173.39238 -6.1200514 1731m061    1 1731m061w1o0034025e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  17.205421   0.1985528                                                                       
         9.14    62.99255  944.2162 730.02625   597.4427  0.07245524  0.06690811  23.572046  0.9999999 0.49417305 0.92974055   607.1383   24.10485   2.61926 -0.00025343895  0.0014757223  597.44635   0.0034210181   0.0034390644   -0.8061263 173.39066  -6.118295 1731m061    1 1731m061w1o0012268e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.559259 0.042859826                                                                       
         10.1   0.7503343  925.5342 742.86676  1021.7682    0.180604  0.17112693   96.67603        1.0  1.0289714  0.9758064  1029.4133   99.30175 2.8687742    0.006000519   0.003642005  1021.7077   -0.013220557  -0.0024801036   -1.3025041  173.3808   -6.13257 1731m061    2 1731m061w2o0010959e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  14.976619  0.10303666                                                                       
         10.2   12.453527  921.4698  740.8902   264.5311   0.7010594  0.67233163   97.56899  0.9999999 0.51801795 0.82723206  281.85535  100.15763  2.868586  6.3061714e-05    0.01413313  264.17072    -0.02438816     0.06294726   -1.2763443 173.38232  -6.135674 1731m061    2 1731m061w2o0027542e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.443808  0.42026344                                                                       
         10.3   17.792555  930.5344  747.0698  620.29065   0.3064116  0.28008637   97.60952 0.99999994  0.8670688 0.97193503   627.7806 100.206085 2.8683245    0.012737274  0.0062683704   620.2322   -0.014203779   0.0033997397   -1.5602711 173.37758 -6.1287518 1731m061    2 1731m061w2o0011012e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.518512    0.172284                                                                       
         10.4   19.012545  925.0436 736.20874  299.40665   0.6366443  0.60994077   97.55999 0.99999994 0.62185705  0.9285882  314.76526  100.06274 2.8678167   -0.000372231  0.0122456085   299.4641   0.0014737778     0.00742491   -1.2045671 173.38593 -6.1329427 1731m061    2 1731m061w2o0010945e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.309347   0.3671656                                                                       
         10.5   25.176424 931.08997 735.92786  313.90466   0.6032678   0.5612187   99.37357 0.99999994  0.9378926 0.94820356   355.5121 101.989494 2.8667002   -0.006721318   0.012433071  313.92508  0.00044071217  -0.0043838997   -1.5637708 173.38614 -6.1283236 1731m061    2 1731m061w2o0011011e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.258005  0.35594034                                                                       
         10.6    27.80798 935.52014 742.72144  324.66888  0.57939136  0.53627324    98.1248        1.0  1.1111143  0.9638978  356.34744 100.748795 2.8704185   -0.009446025   0.011944295  322.51166    -0.15471683     0.43996936   -1.8333814  173.3809  -6.124942 1731m061    2 1731m061w2o0011060e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.221397  0.33871973                                                                       
         10.7   31.162022 923.20776  754.2271  311.36392   0.6011787   0.5627264   98.47396        1.0 0.49568722 0.98955333   280.6863   101.0394 2.8686469    0.012643576   0.012886365  311.36194   0.0072664004    0.010152396   -1.1061251 173.37207 -6.1343503 1731m061    2 1731m061w2o0027548e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.266829  0.35557118                                                                       
         10.8   31.682108 914.22656 745.85754  241.22635   0.7476874  0.69953924   92.69007        1.0  1.0073856 0.99337643  243.42479  95.184845 2.8678324  -0.0075936317   0.014777537  240.41483       -0.91466     -1.0095884   -1.5789193 173.37851 -6.1412086 1731m061    2 1731m061w2o0027522e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.543938   0.4397565                                                                       
         10.9   36.140373  925.0756 729.97473   384.9755  0.49228236   0.4534704   97.98287        1.0 0.58158106  0.9746916  389.26508   100.6726 2.8664944  -0.0029372573   0.009566853   386.2539      0.2724379     -0.3963395   -1.1661248  173.3907  -6.132916 1731m061    2 1731m061w2o0010944e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.036417  0.28254873                                                                       
        10.10    41.87596  939.7988  738.1117  220.70795   0.8282914  0.79209757  95.466194 0.99999994 0.49712333 0.93691885  249.95699   98.03833  2.867425   -0.015443444   0.018088615  217.92029     -1.0373052    -0.46685654   -2.0863352 173.38445 -6.1216717 1731m061    2 1731m061w2o0037219e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.640455   0.5027215                                                                       
        10.11   47.626232  933.3844  727.7359   612.1551  0.30081072  0.27835327   95.29861        1.0 0.41749159  0.9329947  608.05884   97.99978 2.8700144  -0.0050835013   0.005890414   612.1497    0.036777887   -0.015624097   -1.6942334 173.39243 -6.1265683 1731m061    2 1731m061w2o0011034e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.532846  0.17041002                                                                       
        10.12    50.64904 930.57214 725.43097  309.39984  0.61557513   0.5748219   99.98479 0.99999994  0.7245658 0.82105833   306.2492  102.73312 2.8717744     0.01690203   0.013312607    309.382   -0.004233781    0.008016978   -1.5572149  173.3942  -6.128716 1731m061    2 1731m061w2o0027570e004    9       1            0          0     4       1  57011.26  57014.09 57012.676    16.2737  0.36390457                                                                       
        10.13   51.767475  914.2512  758.2692   348.1576   0.5044424  0.46819964   89.73561        1.0 0.57807136    0.96916  361.86786  92.192924 2.8693993    0.005842507   0.009776665   348.2025   0.0026768085   0.0114368545    -1.456577 173.36897 -6.1411934 1731m061    2 1731m061w2o0010830e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.145561   0.2862984                                                                       
        10.14   56.541767  938.3807 727.15454   286.0236  0.66067827   0.6004846   98.82574        1.0  0.6185611  0.8896476   288.6578 101.542046 2.8687391  -0.0019794703   0.013192421   285.9025    0.009528267    0.008309829   -2.0384936 173.39287 -6.1227517 1731m061    2 1731m061w2o0027599e004    7       1            0          0     4       1  57011.26  57014.09 57012.676  16.358995  0.39123738                                                                       
        10.15    62.49752  943.9692  729.9876   891.4421  0.20910648  0.19219774    94.4613        1.0 0.44096267 0.95736307   894.6975   96.99848 2.8663952  0.00029188395  0.0040121055   891.4314    0.005985213   0.0067656334    -2.414013 173.39069 -6.1184835 1731m061    2 1731m061w2o0011144e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.124767  0.11548314                                                                       
        10.16    66.82253  910.0069 761.90155  316.63266   0.5438628  0.51886207   91.04556        1.0 0.62342244  0.8849263   320.0652   93.50833 2.8667252   -0.010246873   0.011401905  317.41095    -0.10832476    -0.15951702    -1.609826 173.36618 -6.1444364 1731m061    2 1731m061w2o0010794e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.248611  0.32125407                                                                       
        10.17    67.26246  942.0457  761.0486   272.6389   0.6933297  0.64455825   95.14864        1.0 0.73458254  0.9856072   258.6863   97.61697 2.8664947     0.00745064   0.013376979  271.52682     -0.3877873    -0.14347817   -2.3641014 173.36684  -6.119962 1731m061    2 1731m061w2o0011117e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   16.41103  0.39552817                                                                       
         11.1   0.1075198 925.39886  743.1478  420.83197  0.09145784    0.086456  21.242926        1.0  0.6630471  0.9141702  406.56863   21.71461  2.615667   0.0009034276   0.001862967  420.82288   0.0016894414  -0.0020049375   -1.0920671 173.38058 -6.1326733 1731m061    1 1731m061w1o0012516e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.939728 0.054852836                                                                       
         11.2   6.5106707 923.29095 742.06805  123.03306  0.31257766  0.29450816  21.767735        1.0 0.46800706  0.5109016  112.64067  22.256145   2.61404   0.0011062622  0.0065910276   123.1167    -0.01687394     -0.1058395   -1.0598937 173.38142  -6.134283 1731m061    1 1731m061w1o0035480e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.274946  0.19413777                                                                       
         11.3    16.48418  930.0666 746.89417  369.94742  0.10328027  0.09831645  21.434385        1.0  1.5810634 0.97956306  364.74368   21.91231  2.612822    0.005360365  0.0021967015  369.94684    0.004255361 -0.00040463227    -1.185946  173.3777  -6.129109 1731m061    1 1731m061w1o0012586e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.07965 0.062977016                                                                       
         11.4   27.144789  920.8166 751.84656  110.01363  0.36527908   0.3446408  22.482948 0.99999994 0.40536985  0.9612856  106.15446  22.965914 2.6140978   0.0037550926   0.007688784  110.01967  -0.0020009466  -0.0037145535  -0.93727255  173.3739  -6.136176 1731m061    1 1731m061w1o0012460e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.396383  0.22505543                                                                       
         11.5   31.489887 924.02246  731.7465  102.22733  0.37197763  0.35788074  21.448345        1.0  1.2132753 0.70312953  99.124504  21.919025 2.6149993   0.0023707151   0.007652978   102.1178   -0.044061344    -0.09926486   -1.3233395 173.38934 -6.1337214 1731m061    1 1731m061w1o0030289e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.476082  0.23123233                                                                       
         11.6   32.086514  937.0777 742.74347 126.600876   0.3100286  0.29302275  21.566465        1.0   0.410893  0.9818905 122.273186  22.038408 2.6151936  -0.0074230433    0.00634218 126.680984   -0.048076883     0.05791106   -1.5028279 173.38089  -6.123752 1731m061    1 1731m061w1o0012673e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.243908  0.18677612                                                                       
         11.7   33.360355 913.32855 742.07935  117.65304   0.3380914  0.31274176  22.014952        1.0  0.5416727 0.99742246 110.484955  22.496225 2.6144295 -0.00019550323  0.0069212317 117.650955   -0.011018042    0.003953888    -0.839095 173.38141 -6.1418934 1731m061    1 1731m061w1o0012358e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.323492   0.2055825                                                                       
         11.8   35.085552 925.95337 755.85974   98.24435  0.39543572  0.36894035  21.201698        1.0 0.64450157 0.95004225   96.75737  21.675682 2.6131854    0.015453637   0.008693251   98.25191  -0.0017460014  -0.0028087897    -0.981548 173.37082 -6.1322536 1731m061    1 1731m061w1o0030293e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  17.519232  0.23805071                                                                       
         11.9    35.40246 927.55066   730.417  222.05962   0.1720922  0.16492935  21.446198        1.0  0.5685874 0.68013066  214.62492   21.92329 2.6200895   0.0038167834  0.0035412058  222.45686     0.09119002      0.0670201   -1.4583875 173.39037  -6.131026 1731m061    1 1731m061w1o0035496e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.633825  0.10518669                                                                       
        11.10   38.538036 925.65546  729.1005  311.49643 0.123897366  0.11479694  21.476303  0.9999999 0.98321426 0.79705113  306.20383  21.951262  2.614748 -0.00096410513   0.002592543  311.51526    0.023524694     0.07626703   -1.4372079 173.39137  -6.132473 1731m061    1 1731m061w1o0012527e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.266367  0.07497561                                                                       
        11.11    46.91337 932.67175   727.673  577.20074  0.06973404 0.064596616  22.132282 0.99999994  0.9048769  0.9701057  572.94037  22.603733 2.6182382 -0.00019848347  0.0014036144  577.20795   -0.008075269   -0.008139653   -1.5977712 173.39247  -6.127113 1731m061    1 1731m061w1o0012620e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.596683 0.041652035                                                                       
        11.12   49.039547  918.3228 759.47406  144.63216  0.28040466  0.26281083  22.721077 0.99999994  0.8609294  0.9700808  144.03127  23.215727 2.6197336   -0.001653254  0.0057980306   144.6209     0.01016122    0.023027835   -0.9497077 173.36804 -6.1380835 1731m061    1 1731m061w1o0012424e005   10       1            0          0     5       0 57180.844 57183.797  57182.32  17.099339   0.1719887                                                                       
        11.13    52.39148  943.7802  738.0425  112.29188  0.35134456  0.32880902  21.747892  1.0000001  1.1992728 0.76990825  113.21961  22.234083 2.6132922  -0.0040102005  0.0072146854  112.67638     0.20950028      0.9859822   -1.7666878  173.3845 -6.1186304 1731m061    1 1731m061w1o0030332e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.374128  0.21296757                                                                       
        11.14   53.320034   929.515 724.16144   280.8179  0.13606967  0.12749709  21.196598        1.0   1.291511 0.91830343   284.8017  21.668098 2.6161373    -0.00479722   0.002811924   280.7809   -0.016877107   0.0064188135   -1.5635196 173.39517 -6.1295233 1731m061    1 1731m061w1o0012569e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.378939  0.08210932                                                                       
        11.15   53.349323  939.1867  729.4481  161.99599  0.24371211  0.22903341  21.630205  1.0000001  0.7129001  0.8060139  161.96417  22.110035 2.6184933    0.011673212    0.00507019  161.99484    0.009350504   0.0032300034   -1.7066898 173.39111 -6.1221366 1731m061    1 1731m061w1o0012695e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.97624  0.14584172                                                                       
        11.16   57.131397 938.13727  726.6878  104.87519   0.3781729   0.3530567   21.85985 0.99999994 0.65458995  0.7188779 105.387505  22.340797 2.6164784    0.006973088   0.007725758  104.89307   -0.044379365     -0.0558898   -1.7072324 173.39323 -6.1229377 1731m061    1 1731m061w1o0035518e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.448318  0.22967292                                                                       
        11.17   62.982124  944.0142 729.74725   612.1772   0.0654561 0.061318602  22.074373        1.0  0.6100363  0.9670264  613.06104   22.55678 2.6149788   0.0025945902  0.0013367174   612.1827   0.0010540579   -0.004273601   -1.8054869 173.39087  -6.118449 1731m061    1 1731m061w1o0012766e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.532807 0.039167374                                                                       
        11.18    67.45598 941.15826  761.9242  113.47338  0.34025586   0.3189028  21.677355        1.0  0.7827327  0.9789766  109.29192   22.16565 2.6130257    0.012027502  0.0074994564  113.48876     0.00600751  -0.0006664885   -0.7575014 173.36615 -6.1206408 1731m061    1 1731m061w1o0012716e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.362764  0.20999318                                                                       
         12.1   0.7219333  925.5672 742.89813  948.23663  0.17437895  0.16593589   85.81968        1.0  0.8431959  0.9867012   925.5761   88.15762  2.862405   0.0050911903  0.0034682385   948.3337   -0.009340308  -0.0018650133    -2.704596 173.38078 -6.1325445 1731m061    2 1731m061w2o0011449e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.057708  0.09853362                                                                       
         12.2   16.860472  930.0373 747.14136   618.7263  0.26947436    0.257021   87.87844        1.0  1.0760169  0.9753263  604.12823  90.223755  2.860831   0.0024354458   0.005510364   620.4178      0.2953525     0.25346404    -2.407015 173.37752 -6.1291313 1731m061    2 1731m061w2o0011494e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.521254  0.15525804                                                                       
         12.3   19.647116 930.43146  738.0248  215.74883   0.7665023  0.72788787   86.61184 0.99999994  0.9995006 0.93354106  206.13387  88.959854   2.86207   -0.025046825     0.0183874   222.9354      0.7979581     0.69726384   -3.0893865 173.38452 -6.1288276 1731m061    2 1731m061w2o0038806e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.665129  0.46184325                                                                       
         12.4   24.196312 917.03284  745.7858  304.96304   0.5648416   0.5435666   92.13316        1.0 0.41778296 0.98999166  321.10062   94.53057 2.8615649   0.0073714256   0.011867936  305.00153   0.0128671555   -0.014895263    -2.626662 173.37857  -6.139065 1731m061    2 1731m061w2o0011355e005   10       1            0          0     5       0 57180.844 57183.797  57182.32  16.289381   0.3385789                                                                       
         12.5   31.012472  927.8066 732.09143   299.6378   0.5552748   0.5204788  87.554115  0.9999999  0.2507454  0.8584037   296.4216  89.920166 2.8610637    0.004053116   0.011205818  299.79788    0.025712287    0.032483388    -3.569886 173.38908  -6.130831 1731m061    2 1731m061w2o0011474e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.308508  0.32677376                                                                       
         12.6   38.282345 925.73517  729.1951  367.80725  0.43102896  0.40679932   81.60203  0.9999999 0.42050388  0.9042283  374.09354    83.8986 2.8624125  -0.0063289404   0.008423676  368.15784     0.03409576    0.101347536   -3.6519492 173.39131  -6.132412 1731m061    2 1731m061w2o0011448e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.085949  0.24495557                                                                       
         12.7   46.942604  932.9767 727.80817  1040.8008  0.16291408  0.15260918   87.90878 0.99999994  0.4319162  0.9873187  1036.9442   90.19289 2.8613088   0.0010852814  0.0032245764  1040.7683 -0.00032131223   -0.003739427    -4.370915 173.39236 -6.1268797 1731m061    2 1731m061w2o0011525e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  14.956581 0.091923185                                                                       
         12.8   53.429146 938.71704  728.9507    360.327  0.48341283   0.4545023   91.06107        1.0 0.80595046 0.89603966  362.94492  93.425705 2.8614104    0.007068932   0.009923537  360.31924   -0.016348321  -0.0034187513    -4.755643  173.3915  -6.122495 1731m061    2 1731m061w2o0011588e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.108257  0.28046083                                                                       
         12.9   61.612087  943.8645  730.4001  790.26904  0.21797948  0.20774573  93.733154        1.0 0.82923293  0.9731939   798.4149   96.25124 2.8638227   0.0110785365   0.004690444   790.2413  -0.0036515112    0.010249023   -4.9658985 173.39038 -6.1185637 1731m061    2 1731m061w2o0011649e005    8       1            0          0     5       0 57180.844 57183.797  57182.32  15.255563   0.1293873                                                                       
         13.1   1.0064797 925.69324  743.3511    432.355  0.10134243  0.09647774  24.258228        1.0  0.6048211 0.93345076  429.87076   24.78757 2.6504962  0.00018125772  0.0020423231  432.38437   -0.009102983   0.0042401943   -0.8882234 173.38043 -6.1324487 1731m061    1 1731m061w1o0011777e006   11       1            0          0     6       1 57373.266 57375.953  57374.61 15.9103985  0.06098169                                                                       
         13.2    6.440942 923.35187 742.00494  116.23387  0.36608997   0.3372115  23.144148        1.0  0.7943065  0.5565508 115.234856   23.67658 2.6462185    0.005142033  0.0074487375 116.209465    -0.04011132    -0.07897777  -0.79636276 173.38147  -6.134237 1731m061    1 1731m061w1o0033250e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  17.336668   0.2191157                                                                       
         13.3   16.848324 930.28613  746.8294  363.10037  0.12169239  0.11259455  23.882584  0.9999999 0.78507197  0.9748242  361.35223  24.406982 2.6472607   0.0053911805  0.0024616637  363.13312    0.008427538    -0.00314164  -0.99199533 173.37776  -6.128941 1731m061    1 1731m061w1o0011840e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.099934 0.071516566                                                                       
         13.4   29.737747  925.1131 732.30286  109.49126   0.3762022  0.35607052  22.405802  0.9999999 0.45285493  0.7567277  110.59132  22.917368 2.6485014   0.0029719472   0.007402165 109.491425 -0.00028932557   0.0008291968  -0.61602676 173.38892 -6.1328883 1731m061    1 1731m061w1o0028560e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  17.401552  0.22536187                                                                       
         13.5   30.841795  936.6309 743.12085   169.4455   0.2464968  0.23464774  23.026825        1.0  1.4843014 0.98369515   168.2028  23.552769  2.647079    0.013489127   0.005323055  169.43977    -0.01314317   0.0013584958    -1.197922  173.3806 -6.1240935 1731m061    1 1731m061w1o0011929e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.927425  0.14846478                                                                       
         13.6   36.115032 928.01807    730.24  198.39151  0.20534344  0.19504869  22.444765        1.0  0.6574621  0.6249227  199.81013   22.95643 2.6471236  0.00095283985   0.004170356  198.41667  -0.0060662692  -0.0031933058    -0.649252  173.3905 -6.1306686 1731m061    1 1731m061w1o0033256e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.756193  0.12336146                                                                       
         13.7   37.761814 928.19525    756.56  129.17223   0.3536084   0.3192319  24.989103        1.0  0.6378075  0.9745115  128.13608  25.549038 2.6507475  0.00041496754   0.007318677  129.30772    0.103104636    0.060679242   -0.7286215 173.37029 -6.1305413 1731m061    1 1731m061w1o0011810e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  17.222076  0.21272261                                                                       
         13.8    38.97864 926.13416  728.9565  324.87567     0.12997  0.11939166   23.34746        1.0   0.696504 0.81174475   322.1861  23.873579 2.6449296  -0.0013530254  0.0027193003   324.8772  -0.0004573474   0.0021222439  -0.57515925  173.3915 -6.1321073 1731m061    1 1731m061w1o0011792e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.220707 0.078162126                                                                       
         13.9   46.852512 932.98236  727.8475  511.13922 0.083080485  0.07598709  23.181534        1.0  0.6327864 0.96572936  504.16583  23.687813 2.6456628   0.0013874173  0.0017356336  511.13956  -0.0014819225  -0.0042809476  -0.73139113 173.39233 -6.1268754 1731m061    1 1731m061w1o0011879e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.728652 0.049274817                                                                       
        13.10    48.70267 918.11975  759.2501  140.03336  0.31788558   0.3001906  24.037834        1.0 0.43963826   0.976519  145.57596  24.570364 2.6475887  -0.0027142167  0.0062745004  139.80968     0.07073612    -0.12024374   -0.8474619 173.36823 -6.1382384 1731m061    1 1731m061w1o0011676e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   17.13442   0.1882389                                                                       
        13.11    53.17591  929.7158 724.25977  343.37106  0.11982297  0.11003506  22.291307        1.0  1.0460536 0.93958765  337.19446  22.802105 2.6487894 -0.00066143274  0.0023718749  343.38525   -0.011177318   0.0070687383  -0.62927926  173.3951 -6.1293697 1731m061    1 1731m061w1o0011839e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.160591  0.07058422                                                                       
        13.12     53.6905  941.9738 753.45734  106.73679  0.40565872  0.37406543  23.438242 0.99999994  1.2075909  0.9667137  101.09603  23.970734 2.6501548   0.0002991557   0.008032195  106.74293   0.0075550033    0.009538139  -0.89502835 173.37267  -6.120015 1731m061    1 1731m061w1o0028598e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  17.429214   0.2423628                                                                       
        13.13   56.498367  940.0954  728.7388   163.2605  0.24708235  0.22793403  21.580826        1.0  1.8592861 0.79657954  156.59004  22.080643 2.6476843    0.018222153  0.0053591924  163.25075   0.0065638293   -0.011539455   -0.9348115 173.39165 -6.1214423 1731m061    1 1731m061w1o0028593e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.967796   0.1443644                                                                       
        13.14    63.23596  944.1587  729.7906   650.5967 0.063622706  0.05952682  22.820839  0.9999999  1.3412267 0.96683806   645.0172  23.333199  2.647061    0.002470076  0.0012995485  650.57043   0.0044985707  -0.0056841522   -1.0631002 173.39084  -6.118339 1731m061    1 1731m061w1o0012009e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.466721 0.038099803                                                                       
         14.1   1.2259263 925.12006  743.4462   625.9861  0.28856283  0.26835072  91.996826        1.0  0.9945599 0.93428516  647.75244   94.55839 2.8956742   -0.002267778  0.0054862243   617.0676      0.7421927    -0.22946721   -0.6303078 173.38036 -6.1328864 1731m061    2 1731m061w2o0010872e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.508588  0.16072698                                                                       
         14.2    8.624973  924.5241 740.10547  291.88126   0.6139741   0.5886656   91.51382 0.99999994  0.5439348 0.81310904  318.96237   93.96476  2.893783   -0.004437983   0.011746704  289.18863    -0.33392063     0.99562144   -0.4681452 173.38292  -6.133341 1731m061    2 1731m061w2o0027417e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.336985  0.35227427                                                                       
         14.3    16.43669  930.0123  746.9329   704.8128   0.2613543  0.24402778  94.164764 0.99999994 0.45205066  0.9719426  715.82556  96.741425  2.891992  -0.0025244355   0.005072906   704.8962   -0.009442407    0.029770602   -1.1655115 173.37769 -6.1291504 1731m061    2 1731m061w2o0010936e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  15.379815  0.14592947                                                                       
         14.4   21.346779  933.1011  742.0214   324.1036  0.54952246   0.5113393   91.18536  1.0000001  0.6029326 0.95157856  329.29083   93.73432 2.8919961   0.0009934306   0.010415748  324.12897   0.0069119483   0.0010831729   -1.3843865 173.38145 -6.1267896 1731m061    2 1731m061w2o0010981e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   16.22329   0.3139336                                                                       
         14.5   32.875267  930.6618 753.85474   291.8709   0.6569883   0.6215308  100.42262        1.0 0.58087647  0.9426415   323.3701  103.06982   2.89373   0.0027394295   0.012948102   291.9725   -0.013120451    -0.03461423   -1.4691942 173.37236 -6.1286564 1731m061    2 1731m061w2o0027437e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  16.337023  0.38944957                                                                       
