         6.13   50.301514  510.3594  1034.9675  2052.8298  0.086517856    0.0805583   92.89132        1.0  1.1304563 0.98074406  2080.1929   95.34671 2.8406224   -0.0024930835  0.0017418973  2053.3513    0.011551479  -0.0012149808    -1.5995637 140.66405  -0.3919763 1406p000    2 1406p000w2o0006218e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  14.219117  0.049163565                                                                                                                        
         6.14    52.85854  528.8717  1061.6152   465.9951   0.36658067   0.34868336   93.31948        1.0 0.28708184   0.998111   463.0916   95.78323 2.8426554    -0.003024578   0.007804386  466.40976    0.017518356   -0.038575288    -4.2066107 140.64368 -0.37783554 1406p000    2 1406p000w2o0006450e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.829046   0.22040647                                                                                                                        
         6.15   54.212772  515.1108  1026.7837   292.0262   0.59515315    0.5726002   90.62817        1.0  0.4888131  0.9213641   258.0163   93.00872 2.8406951    -0.008249402   0.011899201  298.13422      1.1675385     0.31928784    -2.2538295 140.67029 -0.38834694 1406p000    2 1406p000w2o0026757e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.336445   0.34843934                                                                                                                        
         6.16   54.398296  521.0069  1023.6412   894.5317   0.19571991   0.18310174  90.904015        1.0 0.34070802  0.9877826   888.6991   93.33314 2.8421257     0.005251229   0.003873473   894.4658   0.0029813289   -0.010687341     -3.163487  140.6727 -0.38384315 1406p000    2 1406p000w2o0006349e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.121011   0.11071674                                                                                                                        
         6.17    64.57358  542.2221  1060.3927  1287.2987   0.13405734   0.12094786   87.95741        1.0 0.31039956  0.9955765  1316.3236   90.29585 2.8432229   -0.0004004836   0.002582033  1287.2378   0.0058506485     0.01039048     -4.668011 140.64462 -0.36763772 1406p000    2 1406p000w2o0006619e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  14.725801   0.07430099                                                                                                                        
          7.1  0.77654624 526.76776  1042.3966  329.68533   0.11702504   0.11152909  21.798285        1.0 0.67033833  0.8313646  336.17935  22.281944  2.610053   -0.0026924014  0.0024394142  329.61273    0.020791234    0.056020346    -1.7784021 140.65837 -0.37944266 1406p000    1 1406p000w1o0030868e003   12       1            0          0     3       1 56975.246 56981.754   56978.5   16.20475   0.07189207                                                                                                                        
          7.2    9.755025  523.5128  1042.8853   411.6408   0.09494061   0.08858141  21.658434  0.9999999  0.9641768   0.862941   421.1041  22.135357 2.6073701    0.0034344196  0.0019492665   411.5834  -0.0049492125    0.012450373    -1.5051309 140.65799   -0.381929 1406p000    1 1406p000w1o0007541e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  15.963704  0.057178725                                                                                                                        
          7.3   11.304684  529.8667  1045.4635  151.39749    0.2519037   0.23984315  21.400267 0.99999994  1.1184291 0.80369925  162.77362  21.883251 2.6097915     -0.01428467   0.005555866  151.24945     0.23088765     0.11539681    -1.5371175 140.65602 -0.37707552 1406p000    1 1406p000w1o0007629e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  17.049704   0.15450504                                                                                                                        
          7.4   18.916716 521.30994  1038.6707   655.1641   0.06027722  0.057267502  22.176176 0.99999994  1.0199791 0.73931617  658.29663  22.648575  2.609827     0.001365602  0.0012403833   656.6556   -0.120960794    0.011581166   -0.74596745 140.66121 -0.38361165 1406p000    1 1406p000w1o0036954e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  15.459125  0.036764298                                                                                                                        
          7.5    22.52311  534.1123   1038.355   2600.791     0.015788  0.015008419  23.697475 0.99999994  1.6012093  0.9916884  2611.7195  24.187275 2.6086304  -0.00057017803 0.00035212171  2601.1848   0.0019987754    0.009250665   -0.99111474 140.66145  -0.3738325 1406p000    1 1406p000w1o0007685e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  13.962236  0.009893127                                                                                                                        
          7.6   23.884666 519.44586  1038.2607  380.02124  0.104044884  0.099874206  21.970404 0.99999994  1.7276351 0.40737906  380.52542  22.434158 2.6095185    0.0076093078  0.0021620765   380.4316  -0.0004290075     0.10809869   -0.38405243 140.66153 -0.38503557 1406p000    1 1406p000w1o0007496e003   13       1            0          0     3       1 56975.246 56981.754   56978.5   16.05048    0.0628404                                                                                                                        
          7.7    32.46388  516.5817  1036.9991  2049.9753  0.019474972  0.018340388  22.916447        1.0  2.5619936  0.9550227  2047.3488  23.404997 2.6065204    0.0025526881 0.00042840923  2050.7405   -0.029339904   -0.007604018  -0.061928958 140.66249 -0.38722333 1406p000    1 1406p000w1o0007442e003   13       1            0         66     3       1 56975.246 56981.754   56978.5  14.220629   0.01213786                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8    37.59453 535.46875  1053.2427  136.64465   0.28073272   0.26623645   21.15721        1.0 0.44502747  0.9516355  145.42929  21.624578 2.6092634    -0.005144298  0.0056829844  136.79065     0.06276312    -0.14074571    -1.1660923 140.65009 -0.37279636 1406p000    1 1406p000w1o0007710e003   13       1          128          0     3       1 56975.246 56981.754   56978.5  17.161018   0.16947171                 7 geometric diffraction spike                                                                          
          7.9    40.13107 519.12177  1054.7417  108.60295   0.35189265   0.33841088  21.351664        1.0  1.0681136  0.9505536    75.6433   21.82265 2.6071131    -0.013895869   0.007761601  108.85132     0.13751547     -0.0974249  -0.018190678 140.64894 -0.38528308 1406p000    1 1406p000w1o0030845e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  17.410397   0.21627484                                                                                                                        
         7.10   41.138153  540.3567  1035.6703  2506.4285  0.016259022  0.015601053  23.390356  1.0000001  1.5344598  0.9921984  2508.2815  23.871288 2.6101983   -0.0011694431 0.00034934114   2506.212    0.012108652    -0.00719558    -0.5117285  140.6635 -0.36906272 1406p000    1 1406p000w1o0007769e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  14.002361  0.010132554                                                                                                                        
         7.11   43.708847  541.8372   1048.278  92.142815    0.4134174   0.38966224  21.116545        1.0 0.21585369   0.860201   91.68963   21.59167   2.60773   -0.0041155815   0.008472103   92.27967    -0.22252306      0.1343281   -0.72643536 140.65387 -0.36793175 1406p000    1 1406p000w1o0042003e003   13       1          128          0     3       1 56975.246 56981.754   56978.5  17.588846   0.25331888                 7 geometric diffraction spike                                                                          
         7.12    50.04198 510.40253  1035.1023  2341.0352  0.017294372  0.016271707   23.13992 0.99999994  1.2139012  0.9869851  2335.3293   23.62655 2.6069758   -0.0003655553 0.00037601808   2341.606    0.012860672   0.0037193594     0.8760413 140.66394 -0.39194334 1406p000    1 1406p000w1o0007336e003   13       1            0          0     3       1 56975.246 56981.754   56978.5   14.07648  0.010732277                                                                                                                        
         7.13   52.670685 528.95544  1061.5383  319.22263   0.11972077   0.11337008    21.2209  0.9999999  0.3767305 0.99496615  321.11038  21.693161 2.6093843    -0.002051711   0.002422824  319.21558    0.008407357  -0.0061841956    -1.1010106 140.64374 -0.37777156 1406p000    1 1406p000w1o0007609e003   13       1          128          0     3       1 56975.246 56981.754   56978.5  16.239765   0.07228283                 7 geometric diffraction spike                                                                          
         7.14     54.2844   520.777 1023.75995  653.23517   0.05999981   0.05680887  21.769646        1.0 0.80243266 0.98270464  648.34344  22.240374 2.6075578    0.0001411438  0.0012304464  653.18225   -0.005551834   -0.008646472   -0.34353185  140.6726 -0.38401878 1406p000    1 1406p000w1o0007495e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  15.462326  0.036196545                                                                                                                        
         7.15   54.627956 515.40594  1026.3771  203.43887   0.18908451    0.1787977  21.358152        1.0 0.28246757 0.87292653  195.76117  21.833755 2.6111708    0.0017849803  0.0038080607  203.45262    0.002947383   -0.007855185  -0.108179875 140.67061  -0.3881215 1406p000    1 1406p000w1o0007412e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  16.728914  0.114408255                                                                                                                        
         7.16    65.12472  542.4451  1060.4661  1253.1686  0.032119293  0.030503558  23.498188        1.0  0.6499389 0.99463826  1258.9767  24.002756 2.6120849    -0.001527369  0.0007143185  1253.9598    0.012726675    0.012015679    -1.2025304 140.64456 -0.36746737 1406p000    1 1406p000w1o0007799e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  14.754976   0.02036103                                                                                                                        
          8.1  0.26084095  526.9951  1042.5663  1169.8234   0.14308256   0.13554741   88.63172        1.0  0.5207826 0.91846347  1158.2516   91.00091 2.8470564   -0.0016331673  0.0028532816  1169.6846   -0.008429878   -0.008526087     -7.785291 140.65823 -0.37926903 1406p000    2 1406p000w2o0006211e003   11       1            0          0     3       1 56978.926 56981.754  56980.34 14.8296995   0.08241879                                                                                                                        
          8.2    9.349713 523.63934  1042.6036  618.37445    0.2787676   0.26823786   90.66905        1.0  0.6089575  0.7612188   635.9572  92.986084 2.8484359   -0.0004210472   0.005482325   618.4284   -0.040227666    0.043003093     -7.639898  140.6582 -0.38183236 1406p000    2 1406p000w2o0032398e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  15.521872   0.16035171                                                                                                                        
          8.3   19.138468  523.3612   1048.391  227.56303    0.7335494   0.69649404   87.48795  0.9999999  1.2408106 0.91484314  264.66156   89.83094 2.8483958    -0.021792471   0.016587524  231.62143     0.29044285      1.1288577    -6.5680604  140.6538 -0.38204476 1406p000    2 1406p000w2o0032399e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.607246     0.440025                                                                                                                        
          8.4   20.420311  520.7859  1038.4733   830.5102   0.20465715   0.19302963   87.73746 0.99999994 0.69399905  0.8800453   847.7773   90.01427 2.8479476   -0.0010843873  0.0038947694   830.4632   -0.005745549    0.011004955     -6.765767 140.66136 -0.38401198 1406p000    2 1406p000w2o0006149e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  15.201637   0.11512988                                                                                                                        
          8.5   22.465275 534.07104  1038.3262   2381.675   0.07224002    0.0689341  91.970924        1.0  0.5326022 0.98759747  2374.5952   94.34886 2.8462498     4.36306e-05  0.0014958857  2381.5688   0.0017608566   0.0079677235     -6.597736 140.66147   -0.373864 1406p000    2 1406p000w2o0006296e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  14.057794  0.041947734                                                                                                                        
          8.6   33.258068  516.3097  1036.8961   2182.586   0.07744796   0.07474552   89.85506  0.9999999   0.966211 0.97050345  2183.3962  92.172775 2.8451226    0.0021646023  0.0015850841  2182.5618    0.008767422  -0.0012073581     -5.937707 140.66257 -0.38743111 1406p000    2 1406p000w2o0006089e003   12       1            0         66     3       1 56978.926 56981.754  56980.34  14.152572  0.044724002                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.7    36.27308 535.26416  1052.7919  250.91293    0.6843428   0.65503377   91.27202  1.0000001 0.48983556 0.98287636  248.91138   93.58784 2.8458433    -0.013825715   0.014645132  251.07236    -0.26580667     -0.4595872     -5.492502 140.65042 -0.37295264 1406p000    2 1406p000w2o0036895e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.501192   0.41389585                                                                                                                        
          8.8    40.82418 540.19604  1035.6082   2307.682   0.07449944   0.07031875   92.50609        1.0  0.7289027 0.98925614  2300.8262   94.92893  2.847431  -0.00083482265  0.0015375064  2307.2573   0.0052583977  -0.0087861195      -5.81431 140.66354 -0.36918542 1406p000    2 1406p000w2o0006378e003   10       1            0          0     3       1 56978.926 56981.754  56980.34   14.09206   0.04354633                                                                                                                        
          8.9    41.59475 520.22864  1028.9745  306.01123   0.54639727    0.5233935  87.185135        1.0 0.54884255  0.9172167  294.18103    89.4717 2.8442621   -0.0015271306    0.01092807  306.01932    -0.04126359     0.06521576    -5.7448177 140.66862 -0.38443762 1406p000    2 1406p000w2o0006138e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  16.285656   0.31813794                                                                                                                        
         8.10   50.509205  510.2704  1034.9813  2180.9187   0.07820896   0.07172354  90.236435        1.0 0.45040265  0.9855066  2182.0442   92.65372 2.8445127    0.0013731122   0.001603425  2180.6648   0.0075854445   0.0007434655     -4.817568 140.66403 -0.39204428 1406p000    2 1406p000w2o0006011e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  14.153401  0.044948403                                                                                                                        
         8.11    52.43246 528.82135  1061.4644  393.40378   0.42370325   0.39981392   86.60312        1.0  0.9296248 0.99621975   372.4497   88.96605  2.847721    0.0016083121   0.008231894  393.89203    -0.15070891   -0.114047885    -4.5013657  140.6438 -0.37787402 1406p000    2 1406p000w2o0006239e003   13       1            0          0     3       1 56978.926 56981.754  56980.34  16.012903   0.24298899                                                                                                                        
         8.12    54.75827   520.443 1023.69226   714.5373   0.23487496   0.22298703   88.31799  1.0000001 0.24338807 0.98225874  715.13727  90.681915 2.8478816   0.00020372868  0.0046656327   714.5854    0.012155991  -0.0016290568    -5.2577896 140.67265  -0.3842739 1406p000    2 1406p000w2o0006137e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  15.364938   0.13488853                                                                                                                        
         8.13    64.86819  542.4017  1060.3804  1154.7098   0.14630342   0.13920169   89.22647        1.0 0.40457532  0.9954303  1160.7394   91.60236 2.8484864   -0.0042144656  0.0029082913  1154.7535   0.0049283383    0.008162582     -4.433912 140.64462 -0.36750057 1406p000    2 1406p000w2o0006403e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  14.843818   0.08406431                                                                                                                        
          9.1  0.50801873 526.88794  1042.3724   377.1883   0.10248134   0.09635325  21.139366        1.0  0.8144853  0.8919164  375.13538   21.60329  2.604919   -0.0012589097  0.0020300474  377.15793   -0.002516842   0.0046807895    -0.7785498 140.65839  -0.3793509 1406p000    1 1406p000w1o0007531e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  16.058605    0.0609135                                                                                                                        
          9.2   10.019025  523.4187  1042.9072  343.23407   0.11145933  0.106165685  21.851978        1.0  0.5800725 0.86338276  347.45087  22.332417 2.6026561  -0.00054472685  0.0024286844   343.3045    0.032767385   0.0003255294   -0.36275804 140.65797  -0.3820009 1406p000    1 1406p000w1o0007494e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.161024   0.06921699                                                                                                                        
          9.3   20.642014  520.6147  1038.5956   770.8689   0.05009401  0.048075218  21.781033        1.0  1.4201548  0.8918904  773.73804  22.252703 2.6073563    0.0043793917  0.0010377011  770.69775   -0.008684975   -0.014581288    -0.1067182 140.66127 -0.38414273 1406p000    1 1406p000w1o0007439e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.282549  0.030685792                                                                                                                        
          9.4   22.323177 533.95355  1038.2312  2539.3093  0.016097698  0.015416034  23.566418        1.0  1.7094531 0.99178845  2541.3926  24.053698 2.6022444   -0.0006509423 0.00035643068   2539.288  -0.0011931809   0.0060808095   -0.66137564 140.66154  -0.3739538 1406p000    1 1406p000w1o0007635e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  13.988211  0.010076612                                                                                                                        
          9.5   32.546177  516.5737  1036.9501  1840.4407  0.021920953  0.020614862   22.64012  0.9999999  1.4375628 0.88402194  1846.8253   23.10059 2.6023571    0.0011051297  0.0004685195  1840.7338  -0.0109200915   0.0005928828    0.28790662 140.66252  -0.3872294 1406p000    1 1406p000w1o0007376e004   14       1            0         66     4       0  57146.98 57149.934 57148.457  14.337695  0.013356832                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   33.465416 529.21277  1030.5078  152.22383   0.25738987   0.24484694  21.762644  0.9999999  0.6878055 0.92586374  150.74248  22.233093 2.6065497    0.0025458336   0.005156801    152.185    0.010351781   -0.014931249    -0.5025713 140.66745 -0.37757507 1406p000    1 1406p000w1o0007566e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.043793   0.15629275                                                                                                                        
          9.7    37.10024  515.2002  1036.0077  358.11005   0.11108998  0.104082525   22.45294  0.9999999  1.2275413   0.264965  357.82962  22.918264 2.6005697    0.0053638816  0.0024371836  358.86978      0.0425173     0.04701854    0.43960926 140.66324  -0.3882786 1406p000    1 1406p000w1o0036704e004   13       1            0         66     4       0  57146.98 57149.934 57148.457  16.114958   0.06816338                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   38.099483  535.4166  1053.5148  146.24463   0.26746067   0.26940453  22.898447  0.9999999 0.37342128 0.95904815  143.63988  23.382935 2.6080463   0.00032299757  0.0057651494  146.31581    0.020965576   -0.010931786   -0.61776596 140.64987 -0.37283617 1406p000    1 1406p000w1o0007648e004   12       1          128          0     4       0  57146.98 57149.934 57148.457    17.0873   0.17141065                 7 geometric diffraction spike                                                                          
          9.9   40.724197 518.82416  1054.8044 113.119835   0.33631763   0.32111546  21.266634        1.0   0.968641  0.9543755   67.56325  21.732231  2.602285    -0.005183041  0.0071040555  113.31675    -0.24391125      -0.386342    0.20090865 140.64888 -0.38551044 1406p000    1 1406p000w1o0030791e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  17.366154   0.20657657                                                                                                                        
         9.10    40.95568  540.2008  1035.5145  2484.3171  0.016516695  0.015832517  23.436518        1.0  1.0831635 0.99228024  2485.8552  23.925388 2.6064448   -0.0010361671  0.0003514301  2484.3584   0.0083064735   -0.012122688   -0.62591755 140.66362 -0.36918178 1406p000    1 1406p000w1o0007732e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  14.011982   0.01024291                                                                                                                        
         9.11   50.494843 510.28076   1034.971  2256.4744   0.01808987  0.016723527   23.23366        1.0 0.71578735 0.98519367  2258.3645  23.710707 2.6012888    0.0004888773 0.00039969262  2256.6335    0.007706277  0.00037934177     0.8275103 140.66403 -0.39203635 1406p000    1 1406p000w1o0007285e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  14.116424  0.011179607                                                                                                                        
         9.12   52.636753  528.7703  1061.5437  251.06004   0.15276828   0.14300449  21.345896  1.0000001 0.79192644   0.992652  252.83823  21.817616 2.6065784   -0.0051850677   0.003153609  251.05222   -0.025616141  -0.0031283202    -0.6399399 140.64374 -0.37791297 1406p000    1 1406p000w1o0007567e004   12       1          128          0     4       0  57146.98 57149.934 57148.457  16.500557   0.09253606                 7 geometric diffraction spike                                                                          
         9.13   54.734818  520.6036  1023.6457   692.2404  0.055334177  0.052471288  21.632702        1.0  1.0725653  0.9845105  697.54083  22.116543  2.606764    0.0033310056  0.0011620411   692.2194   -0.011286059   -0.012039748   -0.26917842 140.67268 -0.38415125 1406p000    1 1406p000w1o0007452e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  15.399358  0.033940587                                                                                                                        
         9.14   54.976112 515.44214  1026.1953  154.55316   0.24750045   0.23349991  21.078482        1.0 0.51849926  0.8425191   156.4415  21.541033 2.6041667   -0.0042019486    0.00504172  154.47905  -0.0013959437     0.02347795   -0.12479501 140.67075 -0.38809383 1406p000    1 1406p000w1o0007361e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  17.027306    0.1490048                                                                                                                        
         9.15    64.67949  542.3092  1060.3693  1246.1119  0.032978192  0.031270206  22.867542        1.0  0.5420428  0.9943553   1244.078   23.34044 2.6063788   0.00037008524  0.0006711539  1245.9951    0.008828235    0.011124053   -0.42003864 140.64464 -0.36757123 1406p000    1 1406p000w1o0007762e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  14.761107  0.019926716                                                                                                                        
         10.1   1.3336658 526.59186  1042.2892  1227.5261   0.13616239   0.12211156    84.9365        1.0 0.46690273  0.9068229  1263.3489   87.15685 2.8462925  -0.00033026934  0.0026226628   1227.657   -0.019634662    0.011251245    -5.2109566 140.65845 -0.37957704 1406p000    2 1406p000w2o0006564e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  14.777423   0.07524586                                                                                                                        
         10.2    9.892535  523.4398  1042.4534   638.0627   0.25303325   0.23618951   83.25613        1.0   0.667866 0.73274964   676.4831   85.46935  2.847844     0.002957821  0.0048848367  637.64014   -0.010662068     0.04395156     -4.324267 140.65833 -0.38198474 1406p000    2 1406p000w2o0027163e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  15.487842   0.14248206                                                                                                                        
         10.3   16.425085 531.38995  1046.5714  227.06366   0.72188735    0.6687132  84.372986 0.99999994  0.4847971  0.8820864  256.01108   86.58789 2.8475614   -0.0037753582   0.014008982  227.04707    0.007767494   -0.008195799    -4.8823457 140.65518   -0.375912 1406p000    2 1406p000w2o0039221e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.60963   0.42371765                                                                                                                        
         10.4   21.070192  520.6145   1038.303   721.4686    0.2226665   0.20511878  82.636055        1.0 0.37194073  0.8292215  747.58105   84.86794  2.846373     0.006727636   0.004377095   721.5238  -0.0023644587     0.00839454    -3.2727597  140.6615 -0.38414288 1406p000    2 1406p000w2o0027153e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  15.354456   0.12490691                                                                                                                        
         10.5   22.349285 533.98254  1038.2605   2202.623   0.07856057   0.07014928   88.62499  1.0000001  0.7142897 0.98692816  2218.3767  90.907326  2.844166   -0.0015474558  0.0015577066   2202.439  -0.0007382489    0.006738648    -5.4653854 140.66153 -0.37393162 1406p000    2 1406p000w2o0006664e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   14.14265   0.04370941                                                                                                                        
         10.6   32.696262  516.5282  1036.9194  2144.2246  0.076290324   0.07070339    86.7514        1.0 0.95816606  0.9677117   2168.105    89.0264 2.8442385      0.00230062  0.0015732759   2144.645   -0.010783885   -0.002424927    -2.2819638 140.66255  -0.3872642 1406p000    2 1406p000w2o0006450e004   13       1            0         66     4       0  57146.98 57149.934 57148.457  14.171824  0.043950923                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   40.715637  541.7783  1043.8688   366.6732   0.45554003   0.42561725  85.366745        1.0 0.36714888  0.9394645  380.02634   87.57716  2.843466    0.0005134344  0.0087243505   366.8831   -0.062156595     0.01241116     -7.308073 140.65724 -0.36797678 1406p000    2 1406p000w2o0006790e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.089302   0.25749636                                                                                                                        
         10.8   40.757988  535.5192  1054.6357   340.5731   0.48687562    0.4565122   86.08959        1.0 0.24398026 0.96459585  357.37265   88.31747 2.8472855    0.0050126314   0.009603758   340.6164   -0.014212081  -0.0070323097     -3.761999 140.64902 -0.37275782 1406p000    2 1406p000w2o0006696e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.169474   0.28053132                                                                                                                        
         10.9    41.31375  540.3697  1035.5562   2335.488   0.07190305   0.06752252   90.70361        1.0  0.6057681  0.9905641  2346.7124    93.0969  2.847553   -0.0023661256  0.0014919721   2335.272    0.011142623   -0.013604128     -5.904276 140.66359 -0.36905277 1406p000    2 1406p000w2o0006756e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  14.079056   0.04218808                                                                                                                        
        10.10    47.69382 542.39703  1050.5364   291.0623    0.5813248   0.54101306   86.22726        1.0  0.6601968 0.83047146   272.0657   88.43911  2.847743    -0.008943319   0.011302693   291.0083   -0.019047681    0.004082371    -5.8339567 140.65215 -0.36750415 1406p000    2 1406p000w2o0006799e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.340034    0.3315882                                                                                                                        
        10.11    50.29832 510.29135  1035.1233   2081.745  0.079307064  0.073166005   84.74735        1.0  1.1883653 0.97153884  2082.8765   86.90239 2.8438213    -0.003153026  0.0015719949  2081.7712    0.010611582   -0.014547889   -0.66964215 140.66393 -0.39202827 1406p000    2 1406p000w2o0006359e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  14.203931  0.044224486                                                                                                                        
        10.12   53.694416 541.43115  1055.6749  201.14842   0.82280385   0.77280444  85.035736        1.0 0.50395584  0.7594796  205.25124  87.265015 2.8467822      0.01905036   0.017567247  201.44485    -0.12036098     0.03628855     -4.570851 140.64822  -0.3682419 1406p000    2 1406p000w2o0027243e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.741209   0.48970738                                                                                                                        
        10.13   54.259342 510.23148  1032.1421  222.19617    0.7187049   0.68108875   83.82606  0.9999999  0.8158641 0.42196855  220.74588   86.01979 2.8436282   -0.0036863089   0.014529054  219.93787      -0.835492    -0.77698004   -0.48817387  140.6662   -0.392074 1406p000    2 1406p000w2o0034276e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.633158   0.43088832                                                                                                                        
        10.14   54.808014   520.579   1023.626  807.47705    0.2070964    0.1858024  86.816895        1.0  0.4221804 0.98303765    811.877  89.125984  2.847263    0.0040097833  0.0041176276  807.38403   -0.009987831   -0.009622662    -1.3323607  140.6727 -0.38417003 1406p000    2 1406p000w2o0006493e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.232175  0.117187224                                                                                                                        
        10.15    55.14718 515.51624  1026.0668  305.20474    0.5248445   0.48959798   85.18671        1.0  0.4992054  0.8868442  314.59558   87.48632 2.8441777    0.0013074279   0.010649787  305.54895   -0.020468604    -0.05038056    -0.9348682 140.67084  -0.3880372 1406p000    2 1406p000w2o0006432e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.288523    0.3113025                                                                                                                        
        10.16    64.86394  542.2059  1060.5446  1342.7415   0.12613781    0.1162869   87.61185        1.0  1.0025828  0.9897133  1332.3627   89.85717 2.8466697   -0.0017409325  0.0024532415  1342.7876   0.0019028997  -0.0054867794    -3.7280755  140.6445 -0.36765015 1406p000    2 1406p000w2o0006791e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  14.680019   0.07094341                                                                                                                        
         11.1  0.25068447  527.1085   1042.538   361.9596    0.1218102   0.11496154  24.305803  0.9999999  0.4302976 0.86863685   356.6743  24.850443 2.6398797   -0.0015405416  0.0024781956  361.95508   0.0031925288   -0.007155917    -1.0592375 140.65826 -0.37918237 1406p000    1 1406p000w1o0007280e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   16.10335   0.07301776                                                                                                                        
         11.2    9.643533 523.55286  1042.8787   402.3031   0.11248193   0.10343581  24.476454        1.0  0.7974478  0.8721669   401.9486  25.016674 2.6371548    0.0044618845  0.0023000054  402.29916   -0.018297955   -0.003332255    -0.5891637 140.65799  -0.3818984 1406p000    1 1406p000w1o0007238e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.988617  0.066138744                                                                                                                        
         11.3    14.05044  530.4543  1046.2799  126.62102    0.3532488   0.32428455  24.059818        1.0  0.7344741   0.802122  129.41823  24.596079 2.6397133     0.006148219  0.0070604486  126.62813   -0.007616094    0.010736672    -0.9261995  140.6554  -0.3766267 1406p000    1 1406p000w1o0007328e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.243736   0.20884363                                                                                                                        
         11.4   20.375795 520.70074  1038.6404   857.8956   0.05356187   0.04848199  25.117008        1.0  1.5588162  0.8950054  860.31506  25.665617  2.640181     0.004584968  0.0011053086  857.82477   -0.004097463   -0.009376062  -0.108169414 140.66124   -0.384077 1406p000    1 1406p000w1o0007195e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.166414  0.031796686                                                                                                                        
         11.5   22.484035 534.11206  1038.3827  2554.2732  0.018243099  0.016860269  26.309717        1.0  1.2224367 0.99016005  2548.3406  26.872711  2.639216   -0.0004298091 0.00039658393   2554.649    0.003006903    0.011912985    -0.7592086 140.66144  -0.3738327 1406p000    1 1406p000w1o0007384e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  13.981832  0.011183819                                                                                                                        
         11.6   25.358608 531.04736  1034.1774 101.800385   0.42840815   0.40725616  23.836569        1.0  0.3559519  0.5755684   97.36236   24.36977 2.6356332    0.0071430802   0.008779916  101.80658  -0.0075099785   -0.004229414    -1.0641049 140.66464 -0.37617368 1406p000    1 1406p000w1o0035813e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.480627    0.2590304                                                                                                                        
