         1.11   53.041275  277.3739 281.06577  269.12622    0.1338074  0.12821086   20.79804  0.9999999 0.45218974  0.9952149  272.14685   21.22459 2.4908013   -0.0012868643   0.002865504  269.12405    0.012722069   0.0001385962    -0.3221021 153.96077 25.174297 1533p257    1 1533p257w1o0003818e000   13       1            0          0     0       0  55325.99 55329.098 55327.543   16.42511   0.08407317                                                                       
         1.12    54.94788  286.2831 245.89954  109.22405   0.34739798   0.3372981  21.835207        1.0 0.53948045  0.7806511 104.897934  22.261059   2.49016     0.011523843  0.0077842106  109.22918    0.003038482   -0.006746512    0.46693107 153.99048 25.180975 1533p257    1 1533p257w1o0029352e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.404203   0.22001465                                                                       
         1.13    60.70878  289.1578 278.46255  2846.9675  0.013898804 0.013312306   23.70625  0.9999999  1.5501437 0.99415195  2848.9263  24.163849 2.4945953   -0.0004273057  0.0003193588  2846.9607   0.0073109292    0.014605191  -0.076504275 153.96301 25.183289 1533p257    1 1533p257w1o0003998e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  13.864044 0.0090409815                                                                       
         1.14   62.999554 290.40912 245.56494  421.19196   0.09004227   0.0863608  22.180908        1.0  0.7574534   0.982339   421.3095  22.624071 2.4971483    0.0038163662  0.0019563902  421.15207    0.016339393   -0.010925983     0.4903388 153.99078 25.184124 1533p257    1 1533p257w1o0004012e000   11       1            0          0     0       0  55325.99 55329.098 55327.543    15.9388  0.057230238                                                                       
         1.15    66.05624 289.16388 280.98682  71.874374   0.54264516  0.51967084  22.336502        1.0  0.6263498 0.14718631  69.924866  22.766315 2.4881465   -0.0049369335   0.011564392  72.070694      0.8356633     0.07428918   -0.14888182 153.96088 25.183302 1533p257    1 1533p257w1o0034623e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.858564   0.34895462                                                                       
         1.16    69.46064  255.9205 244.81989   751.7368  0.047346752 0.044808432  20.546669  0.9999999 0.50285304 0.99998015  753.93756  20.952005 2.4892967      0.00169909  0.0010282565  751.74506   0.0007609149  -0.0042199516   0.027326303 153.99126 25.157782 1533p257    1 1533p257w1o0003547e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  15.309835  0.029683055                                                                       
          2.1   1.7850709 275.02478  262.2901  1087.5399   0.12952368 0.123297006   76.25631 0.99999994  0.5090032 0.90602136  1079.3105   78.05185 2.7386615    0.0035321116  0.0026929216  1087.5615   0.0011896964   0.0049387487    -1.0793753  153.9766 25.172436 1533p257    2 1533p257w2o0003830e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.908887   0.07625498                                                                       
          2.2   6.1243544  272.4939 260.92337  275.47336   0.50664157  0.48316196   75.30529  1.0000001 0.49552196 0.51200825  271.27402   77.07658 2.7388961     0.016694546   0.011344977  275.47375   0.0061163884  -0.0023993687    -0.9093008 153.97774 25.170498 1533p257    2 1533p257w2o0039284e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.399801   0.30454797                                                                       
          2.3   12.603939  272.4218  266.1118  220.26245    0.6179981   0.5977525  73.910965  0.9999999  0.6733523 0.75581706  211.62303   75.68647 2.7389917  -0.00058317184  0.0127817495  220.31146    0.014225507   0.0004345693    -1.8072776 153.97336 25.170462 1533p257    2 1533p257w2o0029653e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.642649   0.37900782                                                                       
          2.4   14.621444 269.12802 262.10168   570.8272    0.2373416  0.22735573   73.25429  0.9999999 0.48012212  0.9195426   567.0128  75.017876  2.736775    0.0043635964  0.0049706805   570.8535   0.0019798898    0.005205387     -1.098417 153.97673 25.167933 1533p257    2 1533p257w2o0003756e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  15.608738   0.14010508                                                                       
          2.5   15.089782   279.669 260.31827  1525.5365   0.09503992 0.088679165   77.20566        1.0 0.38197634 0.95324016  1505.2628   79.01016 2.7409887    0.0011074543  0.0019045802  1525.6542  -0.0075561074   0.0066373413    -0.7407358 153.97829 25.175976 1533p257    2 1533p257w2o0003899e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.541444  0.054994874                                                                       
          2.6   15.533223 278.20834  257.7859  265.25922    0.5293635   0.5033401   76.36083        1.0 0.17846957  0.5092152  240.34857  78.199905 2.7385807    0.0092948675   0.011241791  265.24142  -0.0051983893  -0.0063179643   -0.40610212 153.98041 25.174852 1533p257    2 1533p257w2o0039301e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.440825   0.32164392                                                                       
          2.7   20.897015 275.65326   269.502  230.13655    0.6042928   0.5785962   75.83081  0.9999999  0.3555791  0.9186682  220.38402   77.64938 2.7424145     0.010855198   0.012949096   230.1502  -0.0049156593     0.01249567    -2.2707915 153.97052 25.172943 1533p257    2 1533p257w2o0029668e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.595036   0.37161624                                                                       
          2.8   28.882463  280.5369 253.44196  250.02036   0.55958885   0.5312168    75.3441  0.9999999  0.5582583 0.82247853  231.46649   77.20893 2.7428222     0.009281158   0.011608476  250.02444  -0.0105085755    0.007604982    0.37165138 153.98409 25.176615 1533p257    2 1533p257w2o0029693e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.505062   0.33767027                                                                       
          2.9   30.119902 267.08182 270.10864  216.32765     0.614146  0.59609115  73.843796        1.0    0.62941  0.9668542  207.68553  75.631424    2.7366    -0.014171302   0.014171327  217.36633    0.044924997     0.37735835    -2.4245825 153.96997 25.166399 1533p257    2 1533p257w2o0039265e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.66222   0.38611126                                                                       
         2.10   33.428123 273.00388 249.92651  237.06787    0.5834499  0.55909765   75.10223        1.0 0.25717032 0.95289224  235.48088   76.91845 2.7361772   -0.0046972632  0.0122880805  237.06888    0.005086007  -0.0047333646      1.042107 153.98703 25.170847 1533p257    2 1533p257w2o0003807e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.562819   0.35621053                                                                       
         2.11   39.879143 268.16284 248.92514  250.68915    0.5582443  0.53321105   76.00835        1.0   0.639837 0.96653175  245.89598    77.8023 2.7368119   -0.0023700595   0.011774631  250.72005     0.00829866  -0.0112752775     1.3515117 153.98785 25.167147 1533p257    2 1533p257w2o0003746e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.502161   0.33987582                                                                       
         2.12    41.76324 283.67725  249.9386  978.81195   0.14257832  0.13653143   76.03994        1.0  0.6952011  0.9873159  957.74133  77.893875 2.7380345    0.0031776428  0.0030026857    978.844   -0.007867116   -0.002747285     0.7765569 153.98706 25.178999 1533p257    2 1533p257w2o0003957e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.023252  0.084516756                                                                       
         2.13    42.01572  289.6942 262.97638   210.2007    0.6681779   0.6293797   76.12578 0.99999994  0.4332302  0.8532068  217.29881  77.980225 2.7377698   -0.0026832223    0.01388478  210.18958   -0.008547714   -0.031087996    -1.1383653 153.97607 25.183643 1533p257    2 1533p257w2o0039340e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.693415   0.41189244                                                                       
         2.14   46.192955 285.03473 275.04144  245.18468    0.5735574   0.5407265   75.58311        1.0 0.46053496  0.7921902  252.47293   77.40266 2.7360594    0.0020368695   0.011919621   245.1785    0.001715753    -0.00126538    -2.8255315 153.96588 25.180128 1533p257    2 1533p257w2o0003970e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.526266   0.34595114                                                                       
         2.15   50.064713 292.45847  259.3475   402.4783   0.34614816   0.3322924   75.51377        1.0   0.487001  0.9583864  410.50204   77.36317  2.742006    0.0013395548  0.0070523415  402.46268    0.014034049   0.0037994448    -0.6898926 153.97916 25.185741 1533p257    2 1533p257w2o0004068e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.988144   0.20615004                                                                       
         2.16   52.230328 255.55243 263.97684  207.08853    0.6463324   0.6224435  73.317345        1.0  0.6992867 0.96073115  220.08223  75.002174 2.7386065    -0.006995976   0.013830162  204.10655    -0.45557135     -1.3293779     -2.405415  153.9751  25.15757 1533p257    2 1533p257w2o0029603e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.70961    0.4017807                                                                       
         2.17    52.55788 293.22568 265.55713  407.77377    0.3405149   0.3270163  75.440346 0.99999994  0.5705392 0.94363815  397.65186   77.29238   2.74129    -0.010957003  0.0072507444  407.79306     0.08116399   -0.029457292    -1.3467879 153.97392  25.18635 1533p257    2 1533p257w2o0004083e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.973951   0.20320697                                                                       
         2.18    54.38494  292.6477 269.73798  242.44157   0.57328343  0.55097467   75.27728 0.99999994  0.6618094  0.9019182  227.47449   77.11658 2.7403915    0.0152980685  0.0126430765  242.43587   0.0025770778  -0.0063831005     -1.809546 153.97038 25.185923 1533p257    2 1533p257w2o0029750e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.538483   0.34862438                                                                       
         2.19    60.80867 289.14752 278.52042  2615.1282  0.053855985 0.051607188  78.082634        1.0   1.525047  0.9866091  2602.9993   80.00203  2.740828   -0.0032715797  0.0011524643  2614.9998 -0.00036840097   -0.010307528     -3.352161 153.96297  25.18328 1533p257    2 1533p257w2o0004026e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  13.956267   0.03242756                                                                       
         2.20    64.31636 290.62842 245.11107  421.24002    0.3312339   0.3178912   75.60615        1.0  0.3474849 0.98015976  389.88998   77.43789  2.738721    0.0039572716  0.0068851365  421.23596   -0.009159877   0.0016328235     0.7483838 153.99117  25.18429 1533p257    2 1533p257w2o0004053e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.938676   0.19700705                                                                       
         2.21   69.701645 256.01962 244.58572  1008.2899   0.13049601  0.12522103   72.35808        1.0 0.46627933   0.999296 1005.56067   74.12585 2.7400153   -0.0009850264  0.0027465075  1008.3473   0.0021853973   -0.011355703     1.1627312 153.99146 25.157856 1533p257    2 1533p257w2o0003593e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  14.991036  0.078050025                                                                       
          3.1   0.6535125 274.34732  261.7817   572.8394   0.07530083  0.07064887    23.8532        1.0  1.3525195  0.9510322  570.80963  24.363323 2.6127207     0.005607605  0.0015512254  572.70825    0.014860706    -0.00787959   -0.75869507 153.97702 25.171917 1533p257    1 1533p257w1o0003533e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.604918   0.04523655                                                                       
          3.2   13.570706  269.5328 262.48077   502.8275   0.08311217  0.07881504  23.154696        1.0  0.7497035  0.9710268   497.0319  23.674446 2.6165514     -0.00304842   0.001661431    502.823  -0.0031849414   0.0004173314    -0.8100999 153.97641 25.168243 1533p257    1 1533p257w1o0003486e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.746452   0.05003246                                                                       
          3.3   15.097393  279.6238  260.1754  1142.5272   0.03730365  0.03529451   24.20774  0.9999999 0.67041767 0.98886704  1144.1322  24.740444 2.6122298   -0.0002682805 0.00079255627  1142.5228   -0.014885122   0.0072968574    -0.6914207 153.97841 25.175941 1533p257    1 1533p257w1o0003600e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  14.855333  0.023007924                                                                       
          3.4   28.122053 284.29196 259.23587  101.29101   0.41858575   0.3924213  23.223127        1.0 0.63627124  0.7654153  107.69416   23.73556  2.612605   -0.0026979446   0.008341704  101.30308    0.026655793       -0.29307   -0.66880906 153.97922 25.179502 1533p257    1 1533p257w1o0027572e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.486073   0.25343287                                                                       
          3.5   38.945442 261.60095  267.9689  168.38515   0.25252086  0.23970246  23.301609        1.0    0.38513  0.9902151   171.3909  23.798868 2.6109571   -0.0015208125   0.005098815  168.32536   -0.033001907    0.024563977    -0.9626309 153.97176 25.162205 1533p257    1 1533p257w1o0003392e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.93424   0.15121743                                                                       
          3.6    42.11928 268.01025 248.09631   131.5005   0.33046004  0.31004348  24.076103        1.0 0.48697662  0.9920285  133.44426  24.595324 2.6090503   -0.0027540922  0.0066813785  130.89828     0.07836382     0.21293418    -0.5703558 153.98856 25.167027 1533p257    1 1533p257w1o0003469e001   10       1            0          0     1       1 55516.703  55519.68  55518.19   17.20268   0.20105167                                                                       
          3.7   42.292355 283.66614 249.68881  902.64685  0.047767706 0.044373237  23.654705        1.0  1.1728117   0.993214   900.0671  24.174475 2.6141798    0.0035734773  0.0009594675  902.66797   -0.009975281   -0.011763225    -0.7846869 153.98727  25.17899 1533p257    1 1533p257w1o0003663e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.111205  0.028459271                                                                       
          3.8   46.489853 285.78064  274.5446  158.84984   0.26352993  0.24704899  23.309237        1.0 0.82117724  0.7185779  153.21513  23.836636  2.614918    -0.015048504   0.005814301  158.33836      0.1495719     0.25279546   -0.21370946 153.96631 25.180696 1533p257    1 1533p257w1o0027577e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.997534   0.16047674                                                                       
          3.9    50.75051 292.45328  266.0462  173.21823   0.24511626  0.22955525  23.450865        1.0  0.4054389 0.95150894  180.07697  23.961683  2.611224    0.0030388236  0.0050608343  173.18446    0.010522018   0.0070284028   -0.38541403  153.9735 25.185762 1533p257    1 1533p257w1o0003791e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.903517   0.14789867                                                                       
         3.10     52.7427   277.269  280.9718   365.4529   0.11704471  0.10932032  23.724852 0.99999994 0.47779348  0.9962936  359.45218  24.241503  2.610043   -0.0015169978  0.0023890468   365.4237    0.017144112   -0.010859414   -0.14564735 153.96085 25.174217 1533p257    1 1533p257w1o0003567e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.092922   0.07058423                                                                       
         3.11   54.643673 286.27023 246.02751  114.48437   0.37065735  0.33947626    23.6957        1.0 0.58631915   0.747502  109.57883  24.236963  2.610053      0.00618124   0.007819166    114.433    0.025344694    0.018281763    -0.6868082 153.99037 25.180965 1533p257    1 1533p257w1o0027579e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  17.353134   0.22801721                                                                       
         3.12   60.623657 289.11063 278.46317  2758.9558  0.016202627 0.015142712   25.82724        1.0   1.006802 0.99756056  2750.0542  26.370659  2.614227   -0.0004287958 0.00036156713  2759.3164   0.0024960702    0.021407302  -0.004736403 153.96301 25.183252 1533p257    1 1533p257w1o0003733e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  13.898138  0.010164095                                                                       
         3.13   62.681984 290.36566 245.68384  357.34293   0.11983257   0.1116444  23.772045  1.0000001  0.2898787 0.97438115  353.78482   24.30061 2.6144774    0.0013875365  0.0024385757  357.54095    0.018465048   -0.012626131    -0.6890801 153.99068 25.184092 1533p257    1 1533p257w1o0003747e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.117287   0.07233481                                                                       
         3.14     69.3326 255.90999 244.89983   774.7635  0.054126713 0.050363097  23.221096        1.0  0.8911501  0.9999708    774.032  23.739094 2.6092756    0.0013856292  0.0011106906   774.7346  -0.0026100706  -0.0045521217   -0.21007185  153.9912 25.157774 1533p257    1 1533p257w1o0003320e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.277077  0.032551236                                                                       
          4.1  0.99659234 274.80508 262.03738   1225.782   0.13606566   0.1280681    87.8068  0.9999999   0.714787  0.9197516   1181.181   90.05745 2.8500788    0.0017942786  0.0027626513  1225.6908    0.007238885    0.019864764    0.37730065  153.9768 25.172268 1533p257    2 1533p257w2o0003331e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  14.778967   0.07790827                                                                       
          4.2     8.92561  274.5296 258.75348  251.23322   0.65341717  0.61196375  86.212944        1.0  0.5053766 0.57799995  214.30376   88.48659 2.8530178    -0.007930994   0.013220888  251.13712    0.019890912    0.040258005   -0.25139752 153.97958 25.172045 1533p257    2 1533p257w2o0036908e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.499807   0.38833404                                                                       
          4.3   10.839003  274.2427  265.9354  246.84026    0.6634674  0.61496615  84.442085  1.0000001 0.36890534 0.72320175  210.92688  86.664764  2.850447    0.0027813911   0.012921238  246.64821    -0.04002257    0.053580053     1.3019073 153.97353 25.171852 1533p257    2 1533p257w2o0025780e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.51896   0.38702148                                                                       
          4.4   13.583424  269.5147 262.31525  636.51575    0.2546333  0.23886488   85.26227        1.0 0.75349325  0.9335126  599.34357  87.544815 2.8537917     0.003589034  0.0050366237   636.4558   -0.010591086    0.008350119     0.9834987 153.97656 25.168228 1533p257    2 1533p257w2o0003270e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.490478   0.14631538                                                                       
          4.5   15.014872 279.59323   260.179  1687.9825    0.0970557   0.0922856   86.82018        1.0 0.51885587 0.97247124  1664.0283   89.09392 2.8521295     0.003804326  0.0019678148  1687.8027   -0.010797755    0.003964051    -0.7352726  153.9784 25.175919 1533p257    2 1533p257w2o0003389e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  14.431581    0.0558934                                                                       
          4.6   25.400604 278.32266 270.38354  314.09494    0.5240373  0.48817205  84.407974        1.0  0.3904578  0.9596596  276.71997   86.63754 2.8539102   2.1100044e-05   0.009918985  314.12207    0.006985698   0.0073009995     1.4468738 153.96979 25.174984 1533p257    2 1533p257w2o0003369e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.257347   0.29911897                                                                       
          4.7   27.142555 265.71024 257.39804  268.20712   0.61127895   0.5718895  85.250656  0.9999999  0.6269478  0.9355846   254.2537   87.48941 2.8538363   -0.0011737347   0.011845365   268.1998   -0.014849209    0.005749628    0.30983955 153.98068 25.165304 1533p257    2 1533p257w2o0025745e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.428823    0.3574872                                                                       
          4.8   27.546038  278.6692 252.91493   263.9818    0.6121493   0.5820407   85.07323        1.0  0.5996002 0.86830556  245.14671   87.32567 2.8510437    0.0138760805   0.013128195   264.0119  -0.0063102874   -0.005488705    -2.3078272 153.98453 25.175186 1533p257    2 1533p257w2o0003378e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.446066   0.36282843                                                                       
          4.9   30.837841 270.49182 251.50232   344.7941    0.4702161  0.44324782  85.506424        1.0  0.5683361 0.91848904  321.36835  87.780655 2.8549263   0.00057440996   0.009288314  344.72678    0.055794775    0.011732864    -0.6759465 153.98569 25.168936 1533p257    2 1533p257w2o0003285e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.156101   0.27498755                                                                       
         4.10    40.99174  267.8391 248.63274  340.00452    0.4738429  0.44475135  83.917534        1.0  0.2935289  0.9263973  329.55865   86.15175 2.8528872    -0.002521813   0.009254143  339.90717     0.04516036   0.0029969867   -0.70446885  153.9881 25.166899 1533p257    2 1533p257w2o0003255e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.171288   0.27362317                                                                       
         4.11     42.0716 283.57513 249.72107  1280.6184   0.12620836 0.118863374   84.34543        1.0  0.5631769  0.9929233  1266.6393   86.58356 2.8532972  -0.00011253357  0.0024646563  1280.6316  -0.0054853936  -0.0023166672    -4.1708736 153.98724  25.17892 1533p257    2 1533p257w2o0003446e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.731451   0.07161359                                                                       
         4.12    46.31206 257.61224 261.39142  297.76285     0.560476    0.512384  88.074554        1.0 0.75414884 0.98791313   287.1825   90.39032 2.8542712    -0.012037873   0.011853427  301.23843     -0.3019218    -0.18532826    0.13642673 153.97728 25.159134 1533p257    2 1533p257w2o0025719e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.315323   0.33103767                                                                       
         4.13    47.81091  286.4088 274.61783   323.6947    0.5078101  0.47273976  85.715866        1.0 0.76576555 0.76350945   320.4904  87.986336 2.8542805     0.002106905  0.0100000175  324.21738    -0.11682917    -0.15917921     1.0811454 153.96625 25.181175 1533p257    2 1533p257w2o0025828e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.22466   0.29452592                                                                       
         4.14    49.43964  292.2432  259.4469  315.16812    0.5101106    0.482796   84.26421        1.0  0.5319842  0.9825191  348.75284   86.52456 2.8538454     -0.00202626   0.009974607   314.9765   -0.025949327    -0.12190227    -3.2407262 153.97906 25.185577 1533p257    2 1533p257w2o0003542e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.253645   0.29751495                                                                       
         4.15   50.838486  276.8858 280.32642  344.89966   0.47403243  0.44553024   85.19143        1.0   0.728884 0.99303436  330.94644  87.438324 2.8522904     0.012337446   0.009727768  344.89755    0.006286589    0.007961249     1.5804279 153.96138 25.173923 1533p257    2 1533p257w2o0003353e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.155767   0.27384344                                                                       
         4.16   60.764385 289.16147 278.48642  2690.5244  0.061854888  0.05767855   87.64894        1.0  1.0621006 0.99285734  2710.1313   89.92809  2.853505   0.00059711933  0.0012414481  2690.7122  0.00019208711   0.0120358085      0.701618 153.96298 25.183292 1533p257    2 1533p257w2o0003500e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  13.925407   0.03538243                                                                       
         4.17   61.435173 290.03262  245.9924  359.74612   0.44991985   0.4197435   85.07856        1.0 0.47237703  0.9717052  378.06372   87.34286  2.849459     0.009340227  0.0093030315    359.743 -0.00076628604   -0.002463997     -6.010218 153.99042  25.18384 1533p257    2 1533p257w2o0003513e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.11001   0.26172686                                                                       
         4.18    69.39385 255.91145  244.8654   864.0922   0.18271956  0.17094591    82.6314        1.0  0.4724796  0.9645471   877.9063   84.84451 2.8501697   -0.0025821328  0.0036953855  864.15906  -0.0039505814   -0.006295418    -1.4234685 153.99123 25.157774 1533p257    2 1533p257w2o0003112e001   13       1            0          0     1       1 55516.703  55519.68  55518.19    15.1586   0.10414501                                                                       
          5.1   1.1749711 274.07986   261.776  538.28326   0.07445079  0.07072728  22.388838  1.0000001  1.0834926 0.94439065   537.7716  22.886623 2.5946803     0.003823638  0.0015407017   538.2757    0.005503235   -0.009397638   -0.31501126 153.97704 25.171713 1533p257    1 1533p257w1o0003629e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.672473  0.045185175                                                                       
          5.2   13.960812  269.3836 262.40497   543.7271  0.074578226  0.07216677  23.514204        1.0 0.77572966  0.9626166  546.26715  24.028639 2.5999513  -0.00070774555   0.001619128   544.2233      0.0239847     0.03798503   -0.43471926 153.97649 25.168129 1533p257    1 1533p257w1o0003566e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.661548   0.04698345                                                                       
