          7.1  0.49374428 1938.9175 1937.4042   279.9114  0.16783673  0.15876938  26.326574        1.0   0.807204 0.99350816  281.99115  26.920408 2.6295536   -0.005950272  0.0035157045  280.14124   -0.040361077    -0.09001744   0.29302907  165.4451  -9.901126 1661m107    1 1661m107w1o0027117e003   10       1            0          0     3       0 56813.926  56820.77 56817.348  16.382448 0.102419704                                                                                                                                                    
          7.2   27.218256 1940.0461 1927.4043  110.57696   0.4267155  0.39561987  25.586475        1.0  0.4716978  0.9461311  109.94465   26.16317  2.629441  0.00021076202   0.008429135 110.567375     -0.0144073   -0.023120018   0.42082283 165.45285   -9.90028 1661m107    1 1661m107w1o0039099e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  17.390839   0.2558628                                                                                                                                                    
          7.3   29.041443 1944.3302 1946.3744  1045.6814 0.045396835 0.043289505  26.711935        1.0  1.1249802  0.9985697  1038.8372  27.297043  2.630911   0.0012500882 0.00092513725  1045.2826    0.011013286     0.01304649    0.6544592 165.43816  -9.896977 1661m107    1 1661m107w1o0027189e003    9       1            0          0     3       0 56813.926  56820.77 56817.348  14.951502 0.027741149                                                                                                                                                    
          7.4   37.906155 1934.4475 1950.2596  387.82166  0.11999369  0.11433548  26.036448        1.0 0.37384742   0.960156  379.58414  26.625153 2.6296659  -0.0021540523   0.002492951  387.88232    0.023702944   0.0062579685   0.43079135 165.43512  -9.904519 1661m107    1 1661m107w1o0027048e003   11       1            0          0     3       0 56813.926  56820.77 56817.348   16.02842 0.073000796                                                                                                                                                    
          7.5   39.603794 1943.9769 1923.7295   317.6553   0.1481784  0.13828975  25.789083  0.9999999    0.77765  0.9789186  313.79535  26.370255 2.6273854   0.0056430697  0.0030275714  317.68323   0.0006143765  -0.0056202197   0.69170547  165.4557 -9.8972845 1661m107    1 1661m107w1o0027188e003   11       1            0          0     3       0 56813.926  56820.77 56817.348   16.24511  0.08834077                                                                                                                                                    
          7.6   42.993275   1928.91 1949.1874  580.53986  0.08251924 0.076643236  26.314592  0.9999999  1.5210268 0.84012604   565.1585   26.88557 2.6261182   0.0049771667  0.0017231534   580.7259   -0.053110927    0.011841965   0.46937513 165.43594   -9.90875 1661m107    1 1661m107w1o0039079e003   11       1            0          0     3       0 56813.926  56820.77 56817.348   15.59042 0.049247745                                                                                                                                                    
          7.7   43.379845 1953.8242 1942.6771  127.47721   0.3734214  0.34872472  25.910984 0.99999994 0.41266733 0.98200774  123.98552  26.477037 2.6289604   0.0062981844  0.0075567174 127.432915    0.029145943    0.062571645    1.2117814 165.44104  -9.889733 1661m107    1 1661m107w1o0027328e003   11       1          130          0     3       0 56813.926  56820.77 56817.348  17.236418  0.22380331               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
          7.8   44.325333 1924.2168 1930.8342 111.915985   0.4195666  0.39576694   26.41731        1.0 0.52278936  0.9597364  117.98714  27.005007  2.626579     0.01321584   0.009306119  111.78925       0.068122     -0.0487528   0.21596028 165.45016  -9.912364 1661m107    1 1661m107w1o0040461e003    9       1            0          0     3       0 56813.926  56820.77 56817.348   17.37777   0.2612092                                                                                                                                                    
          7.9    48.07095 1926.4099 1949.3708  358.41034  0.13589056   0.1254934  26.506828 0.99999994  2.8895116 0.54157245  345.91452  27.070255 2.6313412     0.01818943   0.003005932  358.50995    -0.04907734     0.16899043    0.4995867  165.4358  -9.910659 1661m107    1 1661m107w1o0026969e003   10       1            0         66     3       0 56813.926  56820.77 56817.348  16.114048  0.08044431                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   51.458916 1924.0149 1948.4501   668.4661  0.07114187  0.06708479  26.669567        1.0  5.6050963 0.86551213  654.55334  27.240108 2.6297724     0.01549834  0.0015990941   667.4272   -0.035670325    -0.07900441   0.51416993 165.43651   -9.91249 1661m107    1 1661m107w1o0026929e003   10       1            0         66     3       0 56813.926  56820.77 56817.348  15.437302 0.043340236                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11     53.2591 1934.6243 1918.3801   392.1287  0.12291802 0.112941615   26.04463 0.99999994 0.92456824 0.97205794   391.9076  26.613869  2.631288   0.0008455515  0.0024186787  392.14673   -0.010468805   0.0060279737   0.22727114 165.45984  -9.904436 1661m107    1 1661m107w1o0027047e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  16.016428  0.07221934                                                                                                                                                    
         7.12    53.55071 1949.2833 1953.7976  155.33011  0.29490125    0.275415  25.534765        1.0 0.47397938  0.9739439  151.29054  26.118221 2.6276972    0.008639932  0.0062576593   155.3239     0.01231651   -0.004754582   0.90686154  165.4324  -9.893183 1661m107    1 1661m107w1o0027262e003   10       1          128          0     3       0 56813.926  56820.77 56817.348   17.02186  0.18011886                 7                             geometric diffraction spike                                                                          
         7.13   55.977417 1928.9568 1954.9536 119.524254  0.39389715  0.36717403  26.881222 0.99999994 0.81674427  0.8486553  113.32517  27.472952 2.6243825   0.0048716664    0.00853639 119.546326   0.0061939512  -0.0008008454   0.52135503 165.43147  -9.908705 1661m107    1 1661m107w1o0026985e003    8       1            0          0     3       0 56813.926  56820.77 56817.348   17.30636  0.24843067                                                                                                                                                    
         7.14   63.200127    1952.1 1918.3566  177.85324  0.26343474  0.24984361  25.488907  0.9999999  0.4119112 0.71798867   170.8228  26.057196 2.6290245   -0.005415559   0.005178863  177.82245  -0.0033211138    0.016466867    1.2249706 165.45988  -9.891089 1661m107    1 1661m107w1o0033492e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  16.874846   0.1566801                                                                                                                                                    
         7.15    65.09936 1921.0796 1921.7809  322.22327  0.14601393  0.13747345  26.079327        1.0  0.4911716 0.95278305   320.0321   26.65688 2.6266124   0.0026825666  0.0030501152  322.26535    0.002597195    -0.00465778  -0.18663348 165.45718  -9.914775 1661m107    1 1661m107w1o0026871e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  16.229609 0.088067286                                                                                                                                                    
          8.1   1.1239346 1938.9481 1937.6537   784.7826  0.25671622  0.23875947 104.591705        1.0 0.43909726  0.9972593  797.34845  107.41692 2.8749058  6.3717365e-05   0.005048505   784.7893  -0.0010632874   -0.004923981   0.13281871  165.4449  -9.901102 1661m107    2 1661m107w2o0022453e003   11       1            0          0     3       0 56813.992  56820.77  56817.38  15.263126  0.14556716                                                                                                                                                    
          8.2   29.518366 1944.3904   1946.54  1129.4469  0.17753284  0.16906242  104.85192        1.0  0.5257643  0.9937504  1115.3945  107.60745  2.877272  -0.0015534163  0.0034530682  1129.3567    0.011669012   -0.010026811   -0.7578647 165.43802  -9.896932 1661m107    2 1661m107w2o0022523e003   10       1            0          0     3       0 56813.992  56820.77  56817.38  14.867835  0.10108512                                                                                                                                                    
          8.3   36.357094 1928.9565 1945.8401  273.23648  0.78060347  0.72887886 109.258156        1.0  0.3870894  0.7146274  287.93936  112.02277 2.8728595  -0.0016746521    0.01548384    272.216     0.10935026    0.056718055   -1.7511102 165.43854   -9.90872 1661m107    2 1661m107w2o0034659e003   11       1            0          0     3       0 56813.992  56820.77  56817.38  16.408653   0.4597986                                                                                                                                                    
          8.4   38.659245 1933.6565 1950.2512   494.8229   0.4251458  0.39656568  108.35918 0.99999994 0.48524055  0.9435955   500.8102  111.14452  2.875269   0.0066927075   0.008458915   495.0066   -0.011692347    0.009896023   -1.9317092 165.43513  -9.905123 1661m107    2 1661m107w2o0022377e003   11       1            0          0     3       0 56813.992  56820.77  56817.38  15.763876  0.24167457                                                                                                                                                    
          8.5   39.283813 1925.0206  1940.162  307.92657   0.6815499  0.62448376  110.47241        1.0  0.3940081  0.9719408   274.8452  113.42057 2.8728597   -0.010992765   0.014049998  306.33987     0.29433697    -0.13436963    -0.812815 165.44293  -9.911735 1661m107    2 1661m107w2o0029723e003    8       1            0          0     3       0 56813.992  56820.77  56817.38  16.278883  0.40765542                                                                                                                                                    
          8.6   39.534332 1943.9852 1923.7595  329.49997   0.6332622   0.5844239  108.07602 0.99999994  0.5006723 0.99102294  322.41812  110.86533  2.873694    -0.01481843   0.013386138   329.7555   -0.027395848    -0.08959779   -0.6430116 165.45569  -9.897278 1661m107    2 1661m107w2o0029773e003   10       1            0          0     3       0 56813.992  56820.77  56817.38  16.205362   0.3697861                                                                                                                                                    
          8.7   44.415474 1927.9502 1949.0244   738.0872   0.2856982  0.26906577 109.708084        1.0  0.5158788 0.79540366   751.2043 112.523476 2.8720667   0.0062399507     0.0057581   738.1874   -0.036014374    0.014646723    -2.428574 165.43607  -9.909483 1661m107    2 1661m107w2o0029734e003   10       1            0          0     3       0 56813.992  56820.77  56817.38  15.329731  0.16258654                                                                                                                                                    
          8.8   46.549637 1947.0392 1952.1556  275.44315   0.7084913   0.6602091 103.393394  1.0000001 0.40104377 0.87373364  289.98267 106.223946 2.8728187   0.0033339858   0.014358882  275.45435  -0.0066399355    0.006238542   -1.1760042 165.43367  -9.894899 1661m107    2 1661m107w2o0036478e003   10       1          128          0     3       0 56813.992  56820.77  56817.38   16.39992   0.4284973                 7                             geometric diffraction spike                                                                          
          8.9    51.14255 1924.3931  1948.754   823.3843  0.25312766  0.23649414 108.155945        1.0  1.3227297 0.87340635  821.72266  111.00575  2.875421    0.014799297   0.005246531   822.9753    -0.09950391    -0.11572935   -2.8642309 165.43628    -9.9122 1661m107    2 1661m107w2o0022313e003    9       1            0         66     3       0 56813.992  56820.77  56817.38  15.210994  0.14344613                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10   51.719795 1927.3633 1952.0212  396.61456   0.5261324   0.4887359  108.03616        1.0  0.5647058 0.69527173   400.8791  110.89286 2.8735645    0.004729688   0.010438077  395.51843    -0.22894561     0.18628246   -3.1455133 165.43375  -9.909926 1661m107    2 1661m107w2o0029731e003   10       1            0         66     3       0 56813.992  56820.77  56817.38  16.004078  0.30340886                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11   53.030617 1935.1759 1918.3452  656.07117   0.3053631  0.28907123  102.50198        1.0 0.44737852  0.9789322   681.4859  105.25902 2.8753538   0.0072420835  0.0059253885  656.08405    0.004106589    0.003433969   -1.0927814 165.45987  -9.904015 1661m107    2 1661m107w2o0022403e003   12       1            0          0     3       0 56813.992  56820.77  56817.38  15.457623   0.1710319                                                                                                                                                    
         8.12   53.044937 1955.5228  1947.227  297.80807   0.6767965   0.6254133  105.71699        1.0 0.60026276  0.9389021   249.6399  108.51729 2.8754168  -0.0071737766   0.013705514  296.85226      0.6082895      0.8612748  -0.11594323 165.43752  -9.888429 1661m107    2 1661m107w2o0022664e003    9       1            0          0     3       0 56813.992  56820.77  56817.38  16.315159   0.4029541                                                                                                                                                    
         8.13   54.701942 1951.3824 1952.8312  425.24243  0.45574617    0.424959   99.82349        1.0  0.3379519 0.95009434   438.2055 102.542885 2.8745406  -6.467104e-05  0.0088166855   425.2902    0.027787222   0.0016204049    -1.038876 165.43317  -9.891582 1661m107    2 1661m107w2o0022609e003   12       1          128          0     3       0 56813.992  56820.77  56817.38  15.928409  0.25971374                 7                             geometric diffraction spike                                                                          
         8.14   58.080658 1929.2039 1955.9598  370.86722  0.54874027   0.5224022  105.61805        1.0 0.28206497 0.87425137  391.35104  108.39505 2.8727105   -0.003985405  0.0108994525  370.89658    0.043941032   -0.013602275   -3.6462758  165.4307  -9.908514 1661m107    2 1661m107w2o0022345e003   11       1            0          0     3       0 56813.992  56820.77  56817.38  16.076954   0.3179943                                                                                                                                                    
         8.15    65.52932 1920.9474 1921.6947   612.8251   0.3306706   0.3194931  105.31331  0.9999999  0.3513787 0.93936384   615.8895  108.11773 2.8744788    0.008014083  0.0065614083  612.82587  0.00034570138   -0.005475064 -0.080859534 165.45724  -9.914876 1661m107    2 1661m107w2o0022252e003   11       1            0          0     3       0 56813.992  56820.77  56817.38  15.531659   0.1884525                                                                                                                                                    
          9.1   0.2118279 1939.0522  1937.186  220.69939  0.15365113   0.1421147  18.710861  0.9999999  1.1101156  0.9930084  222.26949  19.114428 2.6001713    0.003859222   0.003205589   220.6931  -0.0009534629    0.003677397    1.5584779 165.44527  -9.901024 1661m107    1 1661m107w1o0028229e004   18       1            0          0     4       1 57004.297 57010.016 57007.156  16.640497  0.09227005                                                                                                                                                    
          9.2   27.123528 1946.1226 1944.0851   94.32805  0.35816753   0.3371805  18.819626        1.0 0.37631354 0.43457812   86.84992  19.227472 2.5991035   0.0018926859  0.0074905884  94.336006   -0.053429205   0.0016758101    1.4568824 165.43993  -9.895613 1661m107    1 1661m107w1o0041604e004   17       1            0          0     4       1 57004.297 57010.016 57007.156  17.563398   0.2195628                                                                                                                                                    
          9.3   27.208546 1940.0789 1927.4114  148.39536  0.22471389  0.20856966  18.313208  0.9999999 0.37511152  0.9475402  148.28523  18.718319  2.604037  -0.0014907122  0.0045256475  148.34427   -0.012365858   -0.042616483    0.9313598 165.45285  -9.900255 1661m107    1 1661m107w1o0028239e004   19       1            0          0     4       1 57004.297 57010.016 57007.156   17.07145  0.13467522                                                                                                                                                    
          9.4    29.62495 1944.5209 1946.5084  1074.9835 0.032640662 0.030830089  19.925066        1.0  1.0338683 0.98902035   1070.234   20.33986 2.6071575 -0.00035226345  0.0006919544  1075.1587   -0.015682507   -0.016301094    1.4725991 165.43805  -9.896832 1661m107    1 1661m107w1o0028326e004   17       1            0          0     4       1 57004.297 57010.016 57007.156  14.921495 0.020126658                                                                                                                                                    
          9.5   36.496193 1946.0151  1925.976   85.23546   0.3836152  0.36705315  18.186161        1.0  0.5149263  0.6384053  82.488556   18.58292 2.5983474    0.014088094   0.008551331  85.249245    0.004954144   0.0055510374    0.8351136 165.45396  -9.895724 1661m107    1 1661m107w1o0041603e004   19       1            0          0     4       1 57004.297 57010.016 57007.156  17.673449  0.23527133                                                                                                                                                    
          9.6    37.89259  1934.589 1950.3031   386.9989  0.08931339 0.083885655  19.644617        1.0   0.681715  0.9653151  377.60495  20.066269 2.6048634   0.0007658005  0.0018863543  386.87344    -0.01484568   0.0073075416    1.3870429 165.43509  -9.904411 1661m107    1 1661m107w1o0028163e004   14       1            0          0     4       1 57004.297 57010.016 57007.156  16.030725 0.055160947                                                                                                                                                    
          9.7   39.308113 1943.8802 1923.8087  351.09122  0.09418781   0.0886956  18.549566        1.0 0.49255824  0.9484722   348.5804  18.954977 2.6005514   0.0005841851  0.0019799592  351.12198  -0.0028887922    -0.00594986   0.73873675 165.45564  -9.897358 1661m107    1 1661m107w1o0028307e004   18       1            0          0     4       1 57004.297 57010.016 57007.156   16.13645 0.057417274                                                                                                                                                    
          9.8   41.877308 1925.3093  1930.589  190.91602  0.17182146  0.16300668  18.433002        1.0  0.3813671   0.969266  189.55888  18.842346   2.60577  -0.0026285648  0.0035728277   190.8549   -0.022344045    0.046088874   0.50380564 165.45036 -9.9115305 1661m107    1 1661m107w1o0028020e004   18       1            0          0     4       1 57004.297 57010.016 57007.156  16.797894  0.10515573                                                                                                                                                    
          9.9   43.572983 1928.7458 1949.3246  662.63824 0.051282305 0.048440643  18.991085        1.0  5.0957823 0.93908805  639.74286  19.398304 2.6040597    0.008302808   0.001069005   662.5887   -0.007926229    0.008490193     1.125662 165.43584 -9.9088745 1661m107    1 1661m107w1o0028078e004   16       1            0          0     4       1 57004.297 57010.016 57007.156  15.446809 0.031125521                                                                                                                                                    
         9.10    46.08491 1954.8829  1942.633  113.41947   0.3038837  0.28957564  19.424498        1.0 0.47551632  0.9783274  114.54315  19.828054 2.6036634     0.01127404   0.006688366  113.44769  -0.0013852953   -0.011156439    1.3011059 165.44107  -9.888925 1661m107    1 1661m107w1o0028474e004   17       1          128          0     4       1 57004.297 57010.016 57007.156  17.363281   0.1877965                 7                             geometric diffraction spike                                                                          
         9.11    50.96005 1924.7135 1949.0457   753.0522 0.045044493  0.04219663  18.720198  1.0000001  18.569557  0.9579674   733.4978  19.119196 2.6001353    0.019030094  0.0010413498  753.06165   -0.009365102  -0.0008312492   0.94629735 165.43605  -9.911955 1661m107    1 1661m107w1o0028021e004   19       1            0         66     4       1 57004.297 57010.016 57007.156  15.307938 0.026996009                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12    51.55022 1950.0645 1922.1079   75.08231  0.44795376  0.42254487   19.18773        1.0  1.1832545 0.75982356   72.13936  19.603128  2.599066    0.009703994   0.010025215   74.79717     0.37915292      0.7614207    0.6319826 165.45697  -9.892637 1661m107    1 1661m107w1o0043600e004   15       1            0          0     4       1 57004.297 57010.016 57007.156  17.811155  0.28375497                                                                                                                                                    
         9.13   52.883793  1934.652 1918.5138  380.25735  0.09066891  0.08351411  18.840542  0.9999999 0.36578718  0.9653098  381.30878  19.239815 2.6065412   0.0012721419  0.0018013768  380.15656  -0.0116743175    -0.01518611   0.28661278 165.45973  -9.904414 1661m107    1 1661m107w1o0028162e004   17       1            0          0     4       1 57004.297 57010.016 57007.156  16.049807  0.05383887                                                                                                                                                    
         9.14   53.654022 1920.6172 1930.7201  111.26397  0.29943916  0.28620175  18.189621        1.0  0.4081333  0.6870563 105.343834  18.579792 2.6042702    0.008735657  0.0060473857  111.26123   -0.037529167  -0.0008701813   0.28943896 165.45026  -9.915113 1661m107    1 1661m107w1o0035266e004   19       1            0          0     4       1 57004.297 57010.016 57007.156  17.384113  0.17910509                                                                                                                                                    
         9.15   54.781387 1949.4355 1954.2296  174.94868   0.1870114  0.17587784  18.115747 0.99999994  0.7675537 0.97789246  169.15572  18.523079  2.603594    0.009168863   0.003919342   174.9328    0.009704653    0.007886758    1.4706624 165.43207  -9.893065 1661m107    1 1661m107w1o0028388e004   19       1          128          0     4       1 57004.297 57010.016 57007.156  16.892723  0.11283128                 7                             geometric diffraction spike                                                                          
         9.16   57.149384 1929.7487 1955.8578  113.97519  0.30056623  0.27990237  18.936926  1.0000001 0.77080274  0.8845135   95.66292   19.33603 2.6007936    0.015822351    0.00669814 113.990234   -0.016700258   -0.020011768    1.1503139 165.43077  -9.908098 1661m107    1 1661m107w1o0028103e004   17       1            0          0     4       1 57004.297 57010.016 57007.156  17.357975  0.18208258                                                                                                                                                    
         9.17     64.4533 1921.2628 1921.9282  307.53156 0.107288554  0.10186383  18.591097        1.0  0.7083242 0.94824857   310.3125   18.99829 2.6000996   0.0039770007  0.0022810958  307.52563    0.002509415   -0.000347134   -0.2435388 165.45706  -9.914635 1661m107    1 1661m107w1o0027964e004   17       1            0          0     4       1 57004.297 57010.016 57007.156  16.280275  0.06571575                                                                                                                                                    
         10.1   1.1633519 1938.6342 1937.4469   834.7436  0.21375807  0.20528832   95.16407        1.0 0.61662555 0.97928494   843.1696   97.63872 2.8454792   0.0017942786  0.0042646453  834.22754   -0.040509604     0.02847214  -0.32222512 165.44507  -9.901342 1661m107    2 1661m107w2o0023950e004    9       1            0          0     4       1 57004.297 57010.016 57007.156  15.196117 0.124318674                                                                                                                                                    
         10.2   11.272323 1942.3464 1939.6302  230.12564   0.7718253  0.71917486   94.34974        1.0  1.0806421  0.7422971  234.89304   96.88688 2.8448431    0.011675417   0.016433423  228.91524      0.2468847    -0.87681866   0.10689953 165.44337  -9.898504 1661m107    2 1661m107w2o0032520e004    9       1            0          0     4       1 57004.297 57010.016 57007.156  16.595087  0.47294876                                                                                                                                                    
         10.3    19.92782   1943.82 1942.6707   218.5164   0.8048452  0.74308145  90.404015        1.0 0.79967237 0.68703437  207.20619   92.83397 2.8434024    0.009695351   0.016115202  219.22244    -0.19687074    -0.34843224   0.12043333 165.44102  -9.897373 1661m107    2 1661m107w2o0024001e004   11       1            0          0     4       1 57004.297 57010.016 57007.156  16.651289  0.47781932                                                                                                                                                    
         10.4    24.83118 1940.6609 1928.3705  359.60986   0.5004561  0.46820906   94.55756  0.9999999 0.31655315  0.9236969  389.95557  97.017654  2.844804  -0.0042861104      0.010044  360.06143   -0.041474715     0.07913266   0.18361858  165.4521   -9.89981 1661m107    2 1661m107w2o0023972e004   10       1            0          0     4       1 57004.297 57010.016 57007.156   16.11042  0.29235548                                                                                                                                                    
         10.5   29.271639 1944.3134 1946.4808  1147.9802  0.15747106  0.14929385   97.40728 0.99999994  0.7379293 0.98365927  1132.2561  99.922554 2.8452933    0.004567325   0.003295065  1148.0082 -4.6117748e-05    0.014333703  -0.27509153 165.43806  -9.896991 1661m107    2 1661m107w2o0024017e004    8       1            0          0     4       1 57004.297 57010.016 57007.156  14.850164 0.092347816                                                                                                                                                    
         10.6    30.85867 1948.3538 1931.0347  258.93146   0.6782494  0.65036696   91.75926        1.0  0.3427388   0.927798  261.41205  94.179474 2.8415995  -0.0043082237   0.013703625  259.15274     0.25739837     0.07941793     1.294247 165.45006 -9.8939295 1661m107    2 1661m107w2o0032543e004   11       1            0          0     4       1 57004.297 57010.016 57007.156  16.467037   0.4022003                                                                                                                                                    
         10.7   32.813972 1945.3517 1927.1406   468.6887  0.37862888   0.3558201   93.20968        1.0  0.7086413  0.9083507   476.0325   95.68342  2.842246  -0.0054590106  0.0076567596  469.78918    0.018293977     0.14299853    0.6950773 165.45306  -9.896229 1661m107    2 1661m107w2o0024037e004   11       1            0          0     4       1 57004.297 57010.016 57007.156  15.822789  0.21884015                                                                                                                                                    
         10.8    36.06032 1928.1781 1944.6458  279.95776  0.64324635  0.59398496    92.7702  0.9999999  0.5082121 0.81923664   256.2358   95.21856  2.843661   -0.009964764   0.012865765  279.62747     0.09443051    -0.07389031   -1.9198111 165.43947  -9.909316 1661m107    2 1661m107w2o0040439e004   10       1            0          0     4       1 57004.297 57010.016 57007.156  16.382269  0.37389374                                                                                                                                                    
         10.9   38.591045  1943.116 1923.8282  377.28342  0.48568738  0.43676364   95.41861        1.0  0.7642156 0.89905375  385.89667   97.88728  2.841193  -0.0074522495   0.009996081  376.32208     0.20327367     0.12035689   0.41321662 165.45563  -9.897942 1661m107    2 1661m107w2o0024000e004    9       1            0          0     4       1 57004.297 57010.016 57007.156   16.05833  0.28068325                                                                                                                                                    
        10.10   38.921463 1934.6996 1950.7335    376.732  0.48286423  0.47806254  101.30505        1.0  0.9530227  0.9400803  369.90454  103.79301 2.8434026 -0.00020933151   0.010101931  378.41367     0.13914357    -0.13709451   -1.7829353 165.43475 -9.9043255 1661m107    2 1661m107w2o0023906e004    6       1            0          0     4       1 57004.297 57010.016 57007.156   16.05992   0.2993189                                                                                                                                                    
        10.11   42.437946 1923.9387 1940.5878   298.0286  0.58554286   0.5637213   91.14573        1.0  0.5670334  0.9237167   282.8199   93.55892 2.8436697  -0.0004646182   0.011442071  298.41714    -0.07241016     0.03377437   -1.8123668 165.44261   -9.91256 1661m107    2 1661m107w2o0032458e004   11       1            0          0     4       1 57004.297 57010.016 57007.156  16.314356  0.34302455                                                                                                                                                    
        10.12   42.843178 1929.0741 1949.2534  1017.2446  0.17493309  0.16314615   92.51989        1.0 0.77269423  0.9446344  992.11115   94.93795 2.8420126    0.008390784  0.0035053475  1017.1204   0.0015092395    0.007172747   -2.2228885  165.4359  -9.908625 1661m107    2 1661m107w2o0023832e004   10       1            0          0     4       1 57004.297 57010.016 57007.156  14.981437 0.099022955                                                                                                                                                    
        10.13   50.987698 1924.5078 1948.8081  982.81506  0.18356755  0.17044593   94.28319  1.0000001  1.4790232  0.9486852  936.10785   96.69821 2.8432221    0.017945409  0.0039885966   982.8478   -0.017684545   -0.010511049   -2.6204407 165.43623  -9.912112 1661m107    2 1661m107w2o0023779e004   10       1            0         66     4       1 57004.297 57010.016 57007.156  15.018821 0.104477905                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14    51.17748 1922.0037 1929.6754  266.74756  0.67035705  0.62837595   94.36359        1.0  0.2769908 0.93678254  237.97214  96.849434 2.8427773    0.011924446   0.014210735   266.8065   0.0031215216    -0.01253221    -1.936059 165.45107  -9.914056 1661m107    2 1661m107w2o0041466e004   10       1            0          0     4       1 57004.297 57010.016 57007.156   16.43475     0.40143                                                                                                                                                    
        10.15   52.116795 1949.2672 1953.1908  366.86954   0.4586249   0.4320917   86.93229        1.0  0.7712669  0.9829175  341.30133   89.27651 2.8422642    0.009979546   0.009310649  366.89438    0.013708145    0.014383956  -0.86072093 165.43288  -9.893196 1661m107    2 1661m107w2o0024082e004   12       1          128          0     4       1 57004.297 57010.016 57007.156   16.08872  0.26225692                 7                             geometric diffraction spike                                                                          
        10.16    52.84189   1934.37 1918.5973    427.508    0.416011  0.39007092   95.05198        1.0 0.43143636  0.9597872  444.52963   97.59381  2.845243  -0.0037671328   0.008611801  428.51846  -0.0019800498     -0.0973587  -0.52701986 165.45967   -9.90463 1661m107    2 1661m107w2o0023891e004   10       1            0          0     4       1 57004.297 57010.016 57007.156   15.92264  0.24550244                                                                                                                                                    
        10.17    63.70754 1921.3679 1922.2224   441.3804  0.41204205  0.38696307  96.715225        1.0 0.78187937 0.95963156  431.01584   99.22218 2.8432317    0.016590536   0.009152493   441.1412   -0.023323439     0.05678432   -2.4131637 165.45683  -9.914554 1661m107    2 1661m107w2o0023724e004    8       1            0          0     4       1 57004.297 57010.016 57007.156  15.887967   0.2418276                                                                                                                                                    
         11.1   0.5713779 1938.8636 1937.3984  248.41687  0.16468261  0.16025928  22.781496        1.0  0.5201858  0.9917662  249.86089  23.278671  2.623988    0.006247282  0.0033586312  248.39209   -0.004199511    0.012327872    1.0281675  165.4451  -9.901167 1661m107    1 1661m107w1o0028646e005   10       1            0          0     5       0  57176.51 57179.465  57177.99  16.512047  0.09984984                                                                                                                                                    
         11.2   27.313799 1946.0165 1944.2916  105.10042   0.3887792  0.35941696  22.148663        1.0 0.66859126 0.39613274   95.32254  22.637304  2.621961   0.0055121183   0.007751505 105.170364    0.060945883    0.044027753    0.9899339 165.43977  -9.895694 1661m107    1 1661m107w1o0044012e005   11       1            0          0     5       0  57176.51 57179.465  57177.99   17.44599  0.23228638                                                                                                                                                    
         11.3   27.663525 1939.7911 1927.2183   153.0724   0.2594245  0.24401651  22.168653        1.0   0.470424  0.9612266  153.92148  22.669928 2.6216078  -0.0029999614  0.0054417625   152.9494   0.0034643451   -0.028758237   0.99198157   165.453 -9.9004755 1661m107    1 1661m107w1o0028660e005   11       1            0          0     5       0  57176.51 57179.465  57177.99  17.037758  0.15835473                                                                                                                                                    
         11.4   29.096989 1944.3076 1946.4109  1038.8159 0.040511016 0.038020123  23.960861  1.0000001 0.31557867   0.983276  1028.8352  24.475674  2.625434 -1.2934208e-05 0.00087463803  1038.7712   0.0077468674    0.014750875    1.0082407 165.43813  -9.896995 1661m107    1 1661m107w1o0028727e005    9       1            0          0     5       0  57176.51 57179.465  57177.99  14.958653 0.025047531                                                                                                                                                    
         11.5   38.225636 1934.3708 1950.3557  418.99753   0.0978461  0.09058037  22.789892  1.0000001 0.41323707 0.96611935  401.33533   23.28776 2.6252024  -0.0017296672   0.002009389  418.96527    0.012731833    0.011434319    1.0692511 165.43504  -9.904577 1661m107    1 1661m107w1o0028567e005   10       1            0          0     5       0  57176.51 57179.465  57177.99  15.944471 0.059113115                                                                                                                                                    
         11.6    39.75684 1943.9504 1923.6606  324.39062  0.12243922  0.11496665  21.801016  0.9999999  0.9020833 0.97823787   330.5518  22.293415 2.6228127   0.0043137074   0.002480273  324.40918   3.419095e-05   -0.009303238    0.9156179 165.45576  -9.897305 1661m107    1 1661m107w1o0028726e005   12       1            0          0     5       0  57176.51 57179.465  57177.99   16.22233  0.07307824                                                                                                                                                    
         11.7    42.43678 1925.0139 1930.7362  131.05673  0.30126187  0.28417897   21.99661 0.99999994 0.79232776  0.9605226  122.51761   22.47981  2.621468    0.014847398   0.006717852   131.0799    0.011587109   -0.004606943    1.1723703 165.45024  -9.911756 1661m107    1 1661m107w1o0028436e005   11       1            0          0     5       0  57176.51 57179.465  57177.99  17.206352  0.18397106                                                                                                                                                    
