         1.11    43.53645 1934.0143  663.7357  256.78574   0.14509551   0.13919435   21.54415        1.0  0.6642091  0.9086154  244.89465   21.97298 2.4846053    0.004347205   0.0031264657   256.7871   0.0013055066   0.0020067594  -0.031097062  172.4593  15.839755 1721p151    1 1721p151w1o0026953e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.476072   0.09130718                                                                       
         1.12    44.64712  1942.947 659.10736  115.43595   0.32293412   0.31110376  21.482738        1.0  0.7266228 0.95867825 109.959175   21.90519 2.4818642    0.016346693   0.0075448784  115.44046  0.00062380655     0.00602948   -0.29704732 172.46298  15.846572 1721p151    1 1721p151w1o0027071e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.344147   0.20443884                                                                       
         1.13   45.143356 1933.9711  632.0805  190.21826   0.20433265   0.19856691  22.589298        1.0  0.7167094 0.82303387  202.68564   23.03382 2.4814892  -0.0042361617   0.0044792406  190.23415    -0.05760476  -0.0033649998    -1.4837648 172.48444  15.839687 1721p151    1 1721p151w1o0033664e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.80187   0.12954746                                                                       
         1.14   49.398323  1948.791  649.9532 123.678406   0.29984966   0.28783408  21.413877        1.0  0.4230554  0.9758634  130.44127  21.841469 2.4826818   0.0051203966   0.0064909765 123.684204     0.11056168    0.049966745    -1.2370237 172.47026  15.851026 1721p151    1 1721p151w1o0027155e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.269266   0.18989913                                                                       
         1.15     51.1544 1918.9197  633.9863   342.0557   0.11372158   0.10929988  22.524107 0.99999994 0.68938714  0.9855771  336.61984  22.972986 2.4813173   0.0052693486    0.002479439   342.0559  -0.0016185999   0.0018341091   -0.39100394  172.4829  15.828194 1721p151    1 1721p151w1o0026754e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.164759  0.071598515                                                                       
         1.16   53.795666  1935.733  667.1701  283.89725    0.1316301    0.1261063  21.577858        1.0  0.8844281  0.8507666  274.54895  22.004684 2.4849386    0.004915893    0.002832813   283.8989     0.00883961     0.02513873    0.29640457 172.45657  15.841071 1721p151    1 1721p151w1o0026988e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.367098   0.08268176                                                                       
         1.17   54.043484 1938.9187  630.2611   139.9097   0.27758306     0.266752  22.413727        1.0 0.78953695  0.9156443   145.7722   22.86088  2.484778   -0.002620399   0.0059238034  139.90958    0.024757773    0.042874932    -1.7985715 172.48589  15.843464 1721p151    1 1721p151w1o0027016e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   17.13538   0.17544778                                                                       
         1.18    54.63509  1914.812  659.8591  410.42514  0.091662936   0.08856099  21.831366        1.0  1.5696437  0.5159758  406.70554  22.265894 2.4834702   0.0014320612   0.0019778262   410.4089  -0.0049084886    0.023077497    -1.4048108 172.46236  15.825085 1721p151    1 1721p151w1o0038784e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.966915   0.05780711                                                                       
         1.19   56.104424  1946.331  634.8479   289.5933   0.13443525   0.12877318  22.524296        1.0 0.42090994  0.9934894   295.4276  22.967978  2.485418  -0.0034034252   0.0028863724  289.59363    0.010076146   0.0056824824    -1.5949785 172.48225  15.849131 1721p151    1 1721p151w1o0027115e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.34553   0.08461844                                                                       
         1.20   56.159115 1920.8749  630.4223  113.61712   0.34350535   0.33023366  22.420912 0.99999994 0.51340145  0.9022776  107.38158  22.867208 2.4878542    0.010828435    0.007457577  113.61672   -0.014018285    0.013816613    -0.5437546 172.48573  15.829683 1721p151    1 1721p151w1o0033628e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.361391   0.21710443                                                                       
         1.21    60.41493 1915.4525 663.82623  10545.379 0.0041764835 0.0040264926  28.647285        1.0  7.3364434  0.9974848  10550.405  29.142841 2.4865859  0.00016462803  0.00011408427  10543.707    0.014301742  0.00021009278     -1.724208 172.45921  15.825578 1721p151    1 1721p151w1o0026704e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  12.442345 0.0029495063                                                                       
          2.1   0.3425731 1930.9635 648.32263  1080.9008    0.1304143    0.1252946   76.85246        1.0 0.33993828  0.9984216  1089.3298   78.74489  2.735798   0.0032094717   0.0027440758  1080.8673 -0.00087829184    0.009072834     -4.677457 172.47153  15.837408 1721p151    2 1721p151w2o0026360e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  14.915535   0.07732673                                                                       
          2.2   29.612041 1922.2708  641.7806  239.40216    0.6114342    0.5856875  79.435265 0.99999994  0.5283542  0.9735236  251.46233    81.3407 2.7359655   -0.016586542    0.013854697  239.29886      0.3045813    -0.41635108    -5.2462244 172.47672  15.830762 1721p151    2 1721p151w2o0044742e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.55218     0.374424                                                                       
          2.3    34.43129 1920.1414  654.6019   307.1943   0.45572352   0.43644723  76.075226        1.0   0.362912 0.90751106  307.05045   77.97478 2.7371218    0.004300475     0.00951209  307.19376  -0.0044380683    -0.02191354    -3.8588028 172.46654  15.829149 1721p151    2 1721p151w2o0026219e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.281467   0.27458563                                                                       
          2.4    34.71426 1943.2054 645.34247   939.7524   0.15035295   0.14378911   76.75853        1.0 0.32758433  0.9991069  923.09485    78.6331 2.7370481   0.0032701492    0.003130326   939.7506     0.00518575    0.008635972     -4.203399  172.4739  15.846755 1721p151    2 1721p151w2o0026518e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.067467   0.08888045                                                                       
          2.5   35.057163 1932.9435 635.62396  511.44504   0.28694674    0.2738346  79.626076  0.9999999 0.58888364 0.90101314  534.21484   81.54542 2.7364745   -0.011321902   0.0062197307  511.65692     0.04067537    -0.34649676     -5.595233 172.48161  15.838906 1721p151    2 1721p151w2o0026384e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.728003   0.17042251                                                                       
          2.6    38.52188 1930.2388  662.2035  259.49854    0.5467157   0.52825314   76.90069        1.0  1.4570901 0.91090477  269.54398   78.72435 2.7354562  -0.0026018023    0.011453483   264.4255     -0.5311398     -1.1701752     -2.062794 172.46051  15.836869 1721p151    2 1721p151w2o0026343e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.464663    0.3316992                                                                       
          2.7   42.430943 1933.3527 632.97363  310.04263    0.4709646    0.4508231   79.35132        1.0 0.40048343 0.77023154  344.69653  81.288345 2.7349286    0.002469182    0.009894149  309.96118    -0.08343773    -0.20248607    -5.7945137 172.48372  15.839216 1721p151    2 1721p151w2o0037428e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.271446   0.28419745                                                                       
          2.8   44.513557 1933.9202   664.116   280.5471   0.49916333    0.4797578  76.155914  1.0000001 0.49332023 0.80805784   286.2065   77.99874  2.733275  -0.0033292174    0.010570412  280.53564   -0.014372793    0.030096551    -1.5629282   172.459  15.839684 1721p151    2 1721p151w2o0026407e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.379986    0.3023058                                                                       
          2.9    48.06855 1943.3982  660.4428  254.55757   0.55769086    0.5335744   77.61652 0.99999994 0.46782714  0.9662999  271.20743   79.49359 2.7395575   0.0030559897    0.011615583  254.52979   -0.010772573   0.0062418897    -2.5174713 172.46193  15.846918 1721p151    2 1721p151w2o0037472e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.485535    0.3419215                                                                       
         2.10    48.28604 1937.7429  664.3863  144.36348    0.9790024    0.9355199    77.1224        1.0 0.66639054   0.529607  135.60841   78.99724 2.7380013    0.016522825     0.02234834   144.1855    -0.19925885    -0.41109458    -1.4449743 172.45879  15.842603 1721p151    2 1721p151w2o0044786e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.101357    0.6471392                                                                       
         2.11   51.211655  1918.938  633.9438   519.0705   0.28479543   0.27363256   80.36046        1.0  0.8691735  0.9963504   542.6365   82.27585 2.7327816  -0.0002863407    0.006060071    519.052   -0.007858053 -0.00010281721    -4.1707873 172.48294  15.828208 1721p151    2 1721p151w2o0026202e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.711934   0.16945203                                                                       
         2.12   56.609116  1914.333 660.42053   562.4254   0.25211582   0.24254096   77.96934 0.99999994  0.6255216 0.43109506   538.9966   79.86664 2.7389598    0.005895138   0.0053308625  562.41833   -0.006445709  -0.0038846948     -2.722118 172.46191  15.824719 1721p151    2 1721p151w2o0044722e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.624838    0.1514917                                                                       
         2.13    57.49493 1939.4531 667.29425   689.5272    0.2045661   0.19599423   76.67489        1.0 0.39135522 0.71581155   677.1475   78.53852  2.738271  -0.0011557341   0.0042192847    689.673  -0.0041750516    0.002819186    -1.1832273 172.45648  15.843912 1721p151    2 1721p151w2o0026468e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.403622  0.121234335                                                                       
         2.14    58.21713 1947.4084  634.9395  388.35016   0.38245243   0.36798695   81.09319        1.0 0.44018537  0.9973628   383.0509   82.98252 2.7354193   0.0076577067   0.0082599595  388.36948    0.010453205  -0.0029490008     -5.102572 172.48218  15.849954 1721p151    2 1721p151w2o0026571e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.026941   0.23010184                                                                       
         2.15    60.35148 1915.4565  663.7977  10346.525  0.014439523  0.013790927   84.65275        1.0   3.215749 0.99481195  10331.736  86.608246 2.7368207  -0.0006623864   0.0003254323  10346.034    0.010210686   -0.004083784     -2.192483 172.45923  15.825581 1721p151    2 1721p151w2o0026142e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  12.463014  0.008883385                                                                       
          3.1   1.3953524 1930.4514  647.9926   435.8046   0.09134733   0.08550664  21.997318 0.99999994  0.9083497 0.99030364  438.92706  22.487724  2.615735   0.0032776594   0.0018753269  435.81796    0.013569837   9.779535e-05    -1.1289403  172.4718  15.837017 1721p151    1 1721p151w1o0024677e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.901771   0.05484934                                                                       
          3.2   12.804496 1934.4159  651.2749   98.20476   0.40351796    0.3809862  21.725016  1.0000001 0.42808968 0.86218446   93.39886  22.203032 2.6186972   0.0035649538    0.008042756   98.10327     0.10477275   -0.084390536    -1.1930201  172.4692  15.840048 1721p151    1 1721p151w1o0035945e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.519669   0.24422573                                                                       
          3.3   27.212126 1940.8068 648.17865  159.63315   0.24610817   0.22948986   21.64742        1.0 0.87400365  0.8993379   151.3419  22.130302 2.6155102      0.0072245   0.0050311293   159.6382   -0.005743079   0.0063080615    -1.2025304 172.47166  15.844926 1721p151    1 1721p151w1o0030448e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.992193   0.14814632                                                                       
          3.4   28.129507 1935.3676 657.41766   229.6422   0.17472085   0.16354068  21.916819  1.0000001 0.57986665  0.9214893  219.90434  22.397379 2.6204216  -0.0003450513   0.0034167555   229.6954     -0.0922555     0.03866157     -1.204336 172.46431  15.840781 1721p151    1 1721p151w1o0024739e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   16.59737   0.10393794                                                                       
          3.5   31.534092 1923.6516  657.0898  169.23946   0.24544017   0.22915559   22.92509        1.0 0.27367428  0.8622806  164.25069  23.421719 2.6156328   0.0029120445   0.0049889544  169.25381   -0.010852198   0.0023318052    -1.1730366 172.46457  15.831833 1721p151    1 1721p151w1o0024583e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.928745    0.1479829                                                                       
          3.6   34.821045 1943.2671  645.4379  291.50925   0.13568814   0.12687056    22.0829 0.99999994  1.1459332  0.9680997  286.84058  22.574532 2.6198335    0.004058361   0.0028167665  291.47235   0.0032124931     0.02452112    -1.1813905 172.47383  15.846802 1721p151    1 1721p151w1o0024824e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   16.33837   0.08240634                                                                       
          3.7   36.172215 1936.0544 660.31714   99.89727   0.39465216   0.36957106  21.514416 0.99999994 0.63476235 0.69621694    95.3242  21.995161 2.6170495    0.002355218     0.00780018   99.72113     0.30975497   -0.049018968    -1.2033396 172.46202   15.84131 1721p151    1 1721p151w1o0035947e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.501116   0.23754923                                                                       
          3.8   36.230816 1919.7264  655.1791  134.50192   0.31025323   0.28859195  22.719519        1.0  0.8616556  0.7088267   130.2562  23.209534  2.616159   0.0075296164   0.0063128504  134.51532   -0.009517523   0.0032032868    -1.1211381 172.46608  15.828833 1721p151    1 1721p151w1o0024529e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.178179    0.1851729                                                                       
          3.9    36.34092 1929.7075 661.37164  176.05273    0.2338374   0.21573724  22.578394        1.0  0.6650139 0.90108174  173.39993  23.070036 2.6193795   0.0039920807   0.0047486676    175.895    0.024221078   -0.064535215    -1.2172952 172.46117  15.836463 1721p151    1 1721p151w1o0024661e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.885893   0.14001445                                                                       
         3.10    36.63257 1932.8848 635.03503   366.6299  0.106727876  0.101854384  21.789238        1.0  0.5680542 0.96012604  370.78882  22.268396 2.6135645   0.0031052828   0.0022258419    366.645  -0.0035295018    0.002176465    -0.9304361 172.48209 15.8388605 1721p151    1 1721p151w1o0024700e001   14       1            0          0     1       1   55538.0 55540.977  55539.49   16.08943   0.06460271                                                                       
         3.11    43.23167 1941.7833   659.566  125.71262   0.31791636   0.29342136  21.729832        1.0   0.722845 0.92831045  118.37995  22.209785 2.6193936    0.018311799    0.007007855  125.73859   0.0063144043   -0.037742667    -1.1133901 172.46262  15.845684 1721p151    1 1721p151w1o0024818e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.251553   0.18957639                                                                       
         3.12   43.545815 1933.9255 663.75665   288.7134   0.13873126   0.12927364   22.11969        1.0  0.5699084   0.888959  279.39896  22.611204   2.61587   0.0020040274   0.0028160263  288.73212  -0.0011157333  -0.0057569263     -1.211373 172.45929  15.839686 1721p151    1 1721p151w1o0024719e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.348833   0.08334668                                                                       
         3.13   45.839993 1933.8308  631.7971   212.0244   0.18544158   0.17217496  21.555573        1.0 0.49186757  0.8810124  213.95866  22.038645   2.61571   0.0019438863   0.0037529878  212.01068     -0.0074139     -0.0160276    -0.9080899 172.48465   15.83958 1721p151    1 1721p151w1o0030437e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.684036  0.110764615                                                                       
         3.14   51.497032 1918.7577  633.9603  353.37302  0.114092745   0.10801151   22.99733  0.9999999  0.8347688  0.9784505  349.48956  23.498466 2.6144788   0.0025205016    0.002441727  353.38647  -0.0075394213   -0.002871379   -0.36316925 172.48293   15.82807 1721p151    1 1721p151w1o0024519e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.129417    0.0707592                                                                       
         3.15   53.512875 1935.8794 667.02594   306.8752   0.12983878   0.12142661  21.914469        1.0  0.9960952  0.7960697  301.26855   22.40148 2.6135643   0.0054758787    0.002697991  306.87247  -0.0058051143   0.0022932983    -1.2152903  172.4567  15.841183 1721p151    1 1721p151w1o0030441e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.282595  0.077666394                                                                       
         3.16    54.61595 1938.8439  630.0006  176.81177   0.22118784   0.20915912  21.851397        1.0  0.6190346  0.9164688  180.15521  22.338154  2.613746   0.0010716915   0.0045729456  176.80464   -0.005380977  -0.0043344838    -1.0670832 172.48608  15.843407 1721p151    1 1721p151w1o0024776e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.881222   0.13487086                                                                       
         3.17     54.7457 1914.7689 659.86816    435.764   0.09540856  0.089889035  23.178705  0.9999999  1.0522598  0.5005259    441.759  23.682228 2.6151583     0.00204283   0.0019712436   436.1527    0.016948199      0.0459695    -1.0893867 172.46236  15.825051 1721p151    1 1721p151w1o0034879e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.901872  0.057805922                                                                       
         3.18   55.981354 1946.2153  634.7832  280.36316   0.14221069   0.13052712   21.99823        1.0  0.4856078 0.99495906   274.7728  22.494513  2.616287  -0.0011104941    0.002904279  280.35654   0.0016031368  -0.0015451366    -1.1597271  172.4823  15.849042 1721p151    1 1721p151w1o0024861e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.380697  0.085365966                                                                       
         3.19    57.59985 1919.7875  630.4598 122.929504   0.31955358   0.30186456  21.671026        1.0  0.5035495  0.8666704  118.45126  22.164368 2.6195166    0.011986256    0.006703276  122.91519   -0.008861516    0.013058172    -0.2232542  172.4857  15.828853 1721p151    1 1721p151w1o0030404e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   17.27586    0.1934231                                                                       
         3.20   60.447533 1915.4116  663.8023  10516.211 0.0046732523 0.0043173977  30.048464        1.0  15.641449 0.99698144  10531.262  30.621824 2.6172042  -0.0006021857  0.00011873933  10516.108    0.011786347   -0.003656535    -1.1870676 172.45923  15.825546 1721p151    1 1721p151w1o0024466e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  12.445352 0.0031023712                                                                       
         3.21    69.20282   1912.15  631.4336 125.039276   0.33019018    0.3065761  22.400793        1.0  0.8129772  0.9202019  126.21844  22.888405 2.6189117   0.0030345917    0.006456875  125.05563    0.043354206  -0.0013954737    -0.3984233 172.48492   15.82302 1721p151    1 1721p151w1o0024418e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.257383   0.19663161                                                                       
          4.1  0.47774363 1931.0673  648.1365   863.9379   0.17486526   0.16403869  79.056076 0.99999994  0.2428867 0.90840226  846.74304  81.165504 2.8468962   7.456541e-05   0.0034532459   863.8636    0.010686046    0.005610406    -2.7320228 172.47168  15.837487 1721p151    2 1721p151w2o0022965e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.158793  0.099630825                                                                       
          4.2   6.8201213 1928.5206 648.87665    291.175   0.51811725   0.49062368  78.330444 0.99999994 0.43814513  0.5477282  269.06268   80.40178 2.8486376  -0.0070589185    0.010295756  290.77634    0.044222374    -0.19140442    -2.6116269 172.47108  15.835543 1721p151    2 1721p151w2o0036443e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.339615    0.2994479                                                                       
          4.3   15.356901 1928.7821 643.04663  254.86858   0.58813846   0.55532986   79.90271  1.0000001  0.4335792  0.9131764   221.2349   82.05389 2.8470333   -0.006150782   0.0120529495  254.44739     0.05978147     -0.6058252    -2.2950387 172.47572  15.835736 1721p151    2 1721p151w2o0022943e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.48421    0.3522436                                                                       
          4.4   18.169538 1935.2994 653.14923  206.24277    0.7332128    0.6936261   79.19162        1.0 0.42771524  0.8521498  212.84178   81.29036  2.848169   -0.009069502    0.015118785  206.13536     -0.3011264    0.070186794     -3.048338 172.46771  15.840725 1721p151    2 1721p151w2o0039932e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.714054    0.4394096                                                                       
          4.5    27.05564 1935.4087 656.96075   259.1966   0.57709813    0.5472187   79.85734  1.0000002 0.60712004 0.88223445   269.1044   82.02469 2.8480356   -0.014382422     0.01250941   259.2548     0.26623267     0.12665528     -3.058663 172.46468  15.840813 1721p151    2 1721p151w2o0030949e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.465927   0.34574175                                                                       
          4.6    27.53717 1940.8925  647.4028  300.82526    0.5001504   0.46599862   78.89858  0.9999999   0.395285  0.7443041  292.41678   81.00647 2.8497086   -0.009550869   0.0101094665   300.5567     0.09177033    0.108160734    -3.1228635 172.47227  15.844991 1721p151    2 1721p151w2o0030968e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.304214     0.291573                                                                       
          4.7   31.946814 1919.5504  650.6521  282.23215   0.55285084   0.51921296   80.97345        1.0 0.54260695 0.90306354  267.70987  83.097046  2.850927    0.011869073    0.011222055   282.3313   -0.017678455   -0.010017931    -2.1208477 172.46967  15.828693 1721p151    2 1721p151w2o0030896e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.373484   0.32049733                                                                       
          4.8   35.316288 1920.0264 655.03143  466.85486    0.3335717   0.31006634   80.55646  1.0000001  0.7823446  0.9046062  437.88385  82.695435  2.846253    0.009356558   0.0067557944  466.83978   0.0006618265   0.0055931685    -2.4184473  172.4662 15.8290615 1721p151    2 1721p151w2o0022830e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.827045   0.18923858                                                                       
          4.9    35.85481 1943.5725  645.0943   913.0829   0.16636573    0.1547979    78.1162        1.0  0.8620809 0.96364087   901.0122  80.174805  2.848336    0.008116305    0.003270575   913.0867   -0.010750136   0.0035290904      -2.99579  172.4741  15.847035 1721p151    2 1721p151w2o0023108e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.098724    0.0931147                                                                       
         4.10   38.018654 1928.2192  661.7724  252.89749   0.61492217   0.58777046   82.53879  1.0000001   0.625098   0.850512   265.2936    84.6737 2.8485003   -0.016831338    0.013579052  252.50041     0.09660442     0.09453498    -3.0098186 172.46085  15.835326 1721p151    2 1721p151w2o0030919e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.49264   0.36780712                                                                       
         4.11   38.840595 1940.4851  658.5947  233.89633    0.6467105   0.59849435    78.0228        1.0 0.31660417  0.8455505  235.91492   80.10683 2.8514414   0.0063231587    0.012558284  233.88962  -0.0075866454  -0.0055112257    -3.0605087  172.4634  15.844691 1721p151    2 1721p151w2o0039468e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.577442   0.37658703                                                                       
         4.12   40.763752  1933.578 633.62744   591.5439   0.25498486    0.2388959   78.16599        1.0 0.58449984  0.9975872  581.20844   80.22934  2.851081    0.017121255    0.005395387   591.5615   -0.009212354   -0.008298219     -2.588631  172.4832  15.839389 1721p151    2 1721p151w2o0023008e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.570032   0.14431196                                                                       
         4.13   41.974228 1935.7737 662.67926  497.87158   0.30770528   0.28930777  79.593185        1.0  0.6792576  0.8758161  500.27747   81.67614 2.8495789    0.005196154   0.0061146743  498.06366    0.023371613   -0.010714268    -3.0781837 172.46014  15.841097 1721p151    2 1721p151w2o0023040e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.757207    0.1750751                                                                       
         4.14   43.093864 1924.4309 662.48083  278.00204   0.58249855   0.54829913   85.43761        1.0 0.78079176 0.81945837  304.03326   87.59716 2.8516655   -0.012921929    0.012266589  277.94824    -0.16728859    -0.16330834    -2.9745326 172.46028  15.832434 1721p151    2 1721p151w2o0030910e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.38988   0.34482026                                                                       
