          8.1  0.61503446 1049.9464  117.41348  454.32782  0.38614643  0.35211506    90.2088        1.0 0.63864833     0.9724   479.4407   92.55039 2.8440096  -0.0025174022   0.007578956  453.23688     0.05691709      0.1511081   -3.0060549  127.43586  25.76374 1266p257    2 1266p257w2o0012418e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.856577  0.21847966                                                                       
          8.2   14.125093 1054.5256 115.405716  203.42921   0.8467043  0.79108286    91.7735  0.9999999  1.1056489  0.9203784   235.4837   94.23201 2.8457384   -0.015099168   0.018605867  204.12657     -0.7245474      1.8304656   -3.0187473 127.437584  25.76723 1266p257    2 1266p257w2o0033727e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.728966   0.5277992                                                                       
          8.3    23.39898 1041.6305  115.60898  1146.2577  0.14968778  0.14137904   89.53157 0.99999994 0.54063624  0.9876445  1155.0172    91.8363 2.8453197   0.0028742552  0.0029308186  1146.1854   -0.008072025    -0.01148174   -2.4097111  127.43735 25.757381 1266p257    2 1266p257w2o0012334e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.851794 0.084977515                                                                       
          8.4   30.285414 1042.4596   125.7561   271.8943   0.6130718  0.58458304   89.32001 0.99999994   0.785899  0.8802145   275.9652   91.68044  2.843824    0.002650082   0.012701129  276.53732     -0.5903602     -0.5606135    -4.175466  127.42875 25.758059 1266p257    2 1266p257w2o0012335e004   11       1            0          0     4       0 57125.453 57128.145   57126.8     16.414  0.37040666                                                                       
          8.5   31.548164 1061.3682  117.49742  327.37656  0.52269614  0.48503554   90.14735        1.0 0.47770002  0.8976583  329.12653  92.566315 2.8458178    0.013888836    0.01111765  327.44254     0.00391647   -0.024774196    -3.730419 127.435844 25.772465 1266p257    2 1266p257w2o0012554e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.212381  0.30689144                                                                       
          8.6    32.03997 1041.1128  109.97464   617.6778   0.2784304  0.26888022   91.23976        1.0 0.26500094 0.96497285   634.6081   93.54721 2.8402152     0.00321728   0.005713868   617.6816    0.003647004  -7.210175e-05   -1.4278414  127.44212  25.75696 1266p257    2 1266p257w2o0012326e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.523095  0.16156057                                                                       
          8.7   32.445568 1045.2643  128.48439   335.4749   0.5011624  0.45633098   85.30492        1.0 0.29250085 0.90723664  345.74747   87.56688 2.8452568  -0.0034735799   0.009452524  335.41138    -0.07669908  -0.0039552907   -4.6332483 127.426445 25.760214 1266p257    2 1266p257w2o0012367e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.18585  0.28227463                                                                       
          8.8   37.468933  1037.828 123.959015   239.9847   0.6797606   0.6502726   84.93167        1.0 0.44786847  0.9165723  236.28902   87.21096 2.8405216    0.016382813   0.014729838  239.89888   -0.059246827    0.022342928   -3.8415077  127.43025 25.754513 1266p257    2 1266p257w2o0033691e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.549541  0.40161422                                                                       
          8.9   38.522076 1061.9409  124.78549   495.0012  0.35004506   0.3240031   89.72048        1.0  0.8275644 0.97914493   496.1702   92.01696 2.8416681    0.013830304  0.0074663092   495.0802  0.00018264487  -0.0070718406   -4.9528956 127.429665 25.772934 1266p257    2 1266p257w2o0012555e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.763484   0.1989916                                                                       
         8.10   39.173347 1053.9243  131.29684   266.2874  0.60670435   0.5830487   84.67511 0.99999994 0.61639994 0.65724325  279.73587   86.94811 2.8428123   0.0028517246   0.012035981  265.97665     -1.0358182    -0.36571205   -5.1418405   127.4241  25.76684 1266p257    2 1266p257w2o0033725e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.436623  0.35764435                                                                       
         8.11    40.60517 1064.6008  118.98066  265.56046   0.6449091  0.61269134  89.067604        1.0  0.3952008 0.84786433  239.94205   91.36101 2.8416677  -0.0025752783   0.012669943   265.3826   -0.041345432    -0.03121186   -3.9257326   127.4346  25.77494 1266p257    2 1266p257w2o0036945e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.439592  0.37880743                                                                       
         8.12   40.782772  1049.551  132.45964  383.18716  0.43489265  0.40489766   87.49319        1.0  1.0807652  0.8291935  397.47488   89.80471  2.846011    0.012528479   0.009119665  391.11258      1.0372609     0.06040331     -4.98273 127.423096 25.763504 1266p257    2 1266p257w2o0027826e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.041473   0.2523545                                                                       
         8.13    46.03468 1045.6356  101.44028  306.17215   0.5367228   0.5083205   87.03445        1.0 0.58010703  0.9909001  330.00436   89.40775 2.8456483   0.0016150475   0.010693117   305.3647     0.43651766    -0.65042675   -2.4643142  127.44939 25.760376 1266p257    2 1266p257w2o0012376e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.285086  0.31737965                                                                       
         8.14   47.218792 1053.3328  134.45688   995.0464  0.16469198  0.15676664   86.00562  0.9999999 0.32748616 0.92630166  1006.7456   88.27831 2.8455658 -0.00047928095   0.003237411  994.92487   -0.033916008   -0.003766302   -5.0385594 127.421425 25.766401 1266p257    2 1266p257w2o0012454e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.005392  0.09407903                                                                       
         8.15    53.29138   1033.99  128.70404  505.15286   0.3318107  0.30330265   86.29436        1.0   0.421952  0.9658136  485.64087   88.60407  2.842697   -0.004517615  0.0066341045  505.03418   -0.020933505   0.0009875484     -4.53562  127.42621 25.751602 1266p257    2 1266p257w2o0012232e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.741443  0.18731079                                                                       
         8.16    56.13458 1061.6671  134.31114  1442.9811  0.11734863   0.1091383   87.80951        1.0  0.9667989  0.9943141  1456.4795   90.09939 2.8442707    -0.00340873  0.0023107352   1442.998   0.0016334868  -0.0041660713     -5.28639 127.421585 25.772768 1266p257    2 1266p257w2o0012556e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.601849  0.06615183                                                                       
         8.17   58.085163 1062.7722  100.88484   438.4784  0.40637994   0.3882448   95.42417        1.0  1.1625588  0.9453385  447.64365   97.78428  2.841278    0.015754342   0.009185855  438.64188   -0.025717221  -0.0054264357    -2.758573  127.44994 25.773462 1266p257    2 1266p257w2o0012569e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.895129  0.24012406                                                                       
         8.18    64.88085 1067.7944  102.25619   243.2541   0.6949028    0.648596   87.23798        1.0 0.50949913   0.845104   252.5907  89.584885 2.8428254    0.023077488   0.015822684  243.26753  0.00050687755  -0.0007750203   -2.5509574  127.44881 25.777306 1266p257    2 1266p257w2o0033752e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.53485  0.40748954                                                                       
          9.1  0.38562843 1049.8054  117.73851  307.17245  0.13946402  0.13001484  23.134941  0.9999999 0.38241452 0.97789884  314.07318   23.65227  2.634651  0.00016009808  0.0027081592  307.15964  -0.0023105794   -0.005174125   -2.2619233 127.435585 25.763634 1266p257    1 1266p257w1o0013907e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.281544  0.08192827                                                                       
          9.2   13.139284 1054.0776  115.31917   122.2745  0.35431036  0.33464938   24.14195        1.0    0.52864  0.9375791    127.001  24.669851 2.6350455   0.0033754706   0.007357573  122.21914  -0.0010919189    0.030824907   -2.2173076  127.43765 25.766886 1266p257    1 1266p257w1o0029809e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.28166  0.21722098                                                                       
          9.3    22.79387 1041.7705  115.99176  459.54602  0.09385162 0.086520985  23.442707 0.99999994  0.6146518 0.97814214  460.22076  23.962595 2.6318972  -0.0007131696  0.0019144606  459.47287   -0.004683425  -0.0026381873   -2.2348588  127.43703 25.757488 1266p257    1 1266p257w1o0013811e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.844177 0.055434536                                                                       
          9.4   28.393154 1041.6146 111.463715   74.93217    0.579458  0.53607774  23.768518        1.0  0.6578574  0.3598293   74.39072   24.29358 2.6385891 -0.00044637918   0.011619704   74.80322      0.5105641    0.024431001    -2.118481 127.440865 25.757349 1266p257    1 1266p257w1o0013795e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.81333   0.3566983                                                                       
          9.5   28.980618  1045.536 127.227165   266.0397  0.16018857   0.1498018  23.191038        1.0  1.2061131 0.92926323   269.4405  23.714989 2.6356113   0.0047272444   0.003217056  266.05972   -0.012288598   0.0071431035   -2.4497628  127.42751 25.760416 1266p257    1 1266p257w1o0013849e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.437634  0.09488592                                                                       
          9.6   30.813423 1039.8602 122.616905  121.34926  0.34473678   0.3301925   22.96719        1.0  0.3184728 0.73230124  123.16738   23.48592   2.63626  -0.0019444227  0.0068094237  121.35381   -0.074545614    0.013826784   -2.3862522   127.4314  25.75606 1266p257    1 1266p257w1o0029773e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.289907  0.20799989                                                                       
          9.7    31.12484 1042.2054  125.93708  170.50674  0.24841729  0.23470055   23.19471  0.9999999 0.48121172  0.8357439  170.80765   23.71248 2.6319342  -0.0022698045  0.0050730733  170.44289    0.032837283   -0.026013203   -2.4676144   127.4286 25.757866 1266p257    1 1266p257w1o0029774e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.920647  0.14861827                                                                       
          9.8    31.22627 1042.0881 109.385155  288.76508  0.14828172   0.1398317   23.56617  0.9999999 0.57230645 0.78495437  289.96143  24.084309 2.6360495 -0.00051790476   0.002996454  288.33878     0.10141869    0.030521115     -2.07193  127.44263 25.757702 1266p257    1 1266p257w1o0034923e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.348639   0.0888046                                                                       
          9.9   34.210426 1061.7566 113.875175   97.77463   0.4284118  0.40533262  23.024303        1.0 0.65318894  0.8005947   94.63659  23.545723 2.6328013   0.0007857084   0.008699235   97.79268    -0.01390503   -0.020552408   -2.2138665  127.43892 25.772745 1266p257    1 1266p257w1o0038004e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.524435  0.26056257                                                                       
         9.10     35.7799 1039.6633  109.59341  209.38286  0.20411922  0.19212148  23.682661        1.0  0.7689688   0.694277   207.1633  24.211594 2.6378791  -0.0040498376    0.00411426  209.61028      -0.066603     0.17238033    -2.067976 127.442444 25.755852 1266p257    1 1266p257w1o0034908e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.697647  0.12333209                                                                       
         9.11   36.337307 1063.1093 117.813705  143.00455  0.29697254  0.27728027  23.266302        1.0  0.6295555  0.9148769  140.74733  23.791151 2.6328475    0.010506868   0.006286905  143.01062    0.006677924  -0.0012685638   -2.2094176 127.435585 25.773796 1266p257    1 1266p257w1o0014080e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.111626  0.17822902                                                                       
         9.12    37.49941 1061.9001 124.102715  242.70334   0.1768426  0.16957463   23.92378        1.0  0.3819186 0.98383605    242.683  24.443895 2.6316674   0.0054880977  0.0037217827  242.70308    -0.00444271 -0.00067959476   -2.2128415 127.430244 25.772902 1266p257    1 1266p257w1o0014067e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.537312  0.10737195                                                                       
         9.13   37.946945 1037.0745  122.73522  157.08318  0.26716504   0.2534806  23.050182        1.0 0.56435347   0.826345  159.23578  23.572607  2.634082 -0.00030946732  0.0053337594  157.02553   -0.056118708   -0.091827504   -2.3689492  127.43128 25.753933 1266p257    1 1266p257w1o0013742e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.009676  0.16047806                                                                       
         9.14   42.541763 1050.6652  133.08423  155.28165  0.28157344  0.25861433  24.056395  1.0000002  0.9362786 0.49041128  154.61646  24.596561 2.6330261    0.013028264  0.0062181167  155.25122    -0.03554062   -0.009398688   -2.3055558  127.42258 25.764359 1266p257    1 1266p257w1o0034946e005   12       1            0          0     5       1  57319.75  57329.39  57324.57    17.0222  0.16956878                                                                       
         9.15   43.744625 1046.2672  102.14139  142.33456   0.2959113  0.28134468  23.365564        1.0  1.0130388 0.76441944  150.18448  23.895468 2.6331973   -0.002141595  0.0060634664  142.79054   -0.080939375    -0.38952288   -2.2886672  127.44879 25.760862 1266p257    1 1266p257w1o0029787e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.116724   0.1798613                                                                       
         9.16   44.573524 1065.1666  112.19363  265.37036  0.15915354  0.15482397    24.0568        1.0 0.41790572  0.9448844  264.03024    24.5874  2.633286    0.004392028  0.0034127482  265.34998    0.006478995    0.007027072   -2.3095047  127.44036 25.775343 1266p257    1 1266p257w1o0014105e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.440369  0.09869692                                                                       
         9.17    47.09848  1053.144  134.44977  852.67255 0.050233517   0.0478853  24.125488 0.99999994  1.0908781    0.95616  854.67816  24.669582 2.6369088 -0.00081419945  0.0010460903   852.6879   0.0027786065   0.0060997084    -2.290492 127.421425 25.766258 1266p257    1 1266p257w1o0013945e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.173044 0.030727984                                                                       
         9.18   50.552895 1044.5463  100.04148  218.02245  0.19679257  0.18411438  23.550343        1.0  1.1121554 0.88328576  224.50877   24.07485 2.6332896   0.0037953854  0.0040604044   218.2972    -0.14011146     0.02434022   -2.3377895  127.45056 25.759537 1266p257    1 1266p257w1o0013839e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.653748  0.11773836                                                                       
         9.19   53.463802 1034.1545  129.04407  353.96576  0.12004012   0.1155253  23.655674        1.0 0.65375364 0.96604484   358.1341  24.177382 2.6314967    0.000926435  0.0025188543  353.97327   0.0036785465  -0.0016554943    -2.520273  127.42592  25.75173 1266p257    1 1266p257w1o0013693e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.127598  0.07266849                                                                       
         9.20     56.3106 1061.7255   134.3483  1257.2986  0.03470614 0.032699402  24.469772        1.0  0.7576257  0.9967585  1263.7467  25.016716 2.6367033  -0.0013270378 0.00072750746  1257.4369   -0.010650563    0.003390053   -2.3309743 127.421555 25.772812 1266p257    1 1266p257w1o0014068e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  14.751404 0.021133423                                                                       
         9.21    57.22239 1064.4595  102.76587  241.37569  0.18020119  0.16775289  23.682585        1.0  0.6755108  0.8585604  241.93034   24.20056 2.6357214    0.008248627  0.0037138623  241.44502    0.007997707   -0.017534247    -2.414276  127.44836  25.77476 1266p257    1 1266p257w1o0029838e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.543266 0.106870845                                                                       
         9.22   59.064804 1062.3214  100.10901   298.8398  0.14441174  0.13523307  23.799114        1.0 0.36122134 0.89499104  298.80533  24.318844 2.6331844  -0.0046135783  0.0029919138  298.85794   0.0054673813   -0.003553285   -2.3880284   127.4506 25.773115 1266p257    1 1266p257w1o0014066e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.311403  0.08664971                                                                       
         10.1   0.7572848  1050.169  117.59494  427.41516   0.4426401   0.4228309   99.89637        1.0 0.30594507  0.9606999  462.08865  102.58127 2.8802757   -0.005238414    0.00882212  427.38284    0.016371457    0.010796536   -3.1169107  127.43571  25.76391 1266p257    2 1266p257w2o0012149e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.922875  0.25853878                                                                       
         10.2   14.357746 1054.8373  115.94388  296.98895  0.64164805  0.58580106   96.07584  0.9999999 0.47383213  0.9461073   332.2101    98.6725 2.8766797   -0.013210416   0.013089217   297.3079  -0.0057850233    0.107609436   -2.9181616  127.43713  25.76747 1266p257    2 1266p257w2o0027195e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.31815   0.3643198                                                                       
         10.3   23.633722 1041.5275 115.672554   1154.946  0.16279715  0.15102741  96.514465  0.9999999  0.5737228  0.9823115   1166.363   99.17141 2.8807008   0.0015159249  0.0031325207  1155.0648   -0.011167639  -0.0084778825   -3.6040225 127.437294 25.757301 1266p257    2 1266p257w2o0012059e005   12       1            0          0     5       1  57319.75  57322.44 57321.094 14.8435955   0.0909429                                                                       
         10.4   24.791584 1043.4841 111.292786   394.7717  0.47623652  0.45234603   99.20063  0.9999999   0.579585 0.79396695  374.07452 101.871185 2.8802905   0.0009863973   0.009464104  394.75525   0.0053020916    0.016070487   -3.8564465  127.44102 25.758778 1266p257    2 1266p257w2o0027161e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.009134  0.27880085                                                                       
         10.5   29.220982 1055.1769  126.85361  319.30978  0.60718536   0.5522914   99.44125        1.0 0.85129917  0.9549761   329.5233  102.08514 2.8773975   0.0020327568   0.011835605  319.26477    0.011590376  -0.0019348701   -2.7812176  127.42788 25.767776 1266p257    2 1266p257w2o0027196e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.23947  0.34974104                                                                       
         10.6   30.376043 1045.4705  127.75357  441.42953  0.43994114   0.4095825 100.846436        1.0 0.47337165 0.99128115  470.99005   103.5156 2.8797026    0.013286889   0.009245876  441.44635    0.004569024   -0.005419306    -2.812156  127.42707 25.760368 1266p257    2 1266p257w2o0012104e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.887847   0.2524966                                                                       
         10.7   33.741394 1040.5713  109.65501  468.48703   0.4143939   0.3764209   99.52676        1.0 0.48823908  0.8589303  456.99197  102.19557 2.8808255    0.011312723   0.008339292  468.46744   -0.059096783   -0.008541483    -4.047306  127.44239 25.756544 1266p257    2 1266p257w2o0012043e005   10       1            0          0     5       1  57319.75  57322.44 57321.094 15.8232565  0.23422411                                                                       
         10.8   37.891968  1061.965  124.28215   559.6219  0.33889377  0.30738387   98.30056        1.0  0.5552952 0.98487526   561.6315  101.05344 2.8785973    0.008961499  0.0069018193  559.53796  -0.0014773324    0.007832196   -2.6751003  127.43009 25.772951 1266p257    2 1266p257w2o0012267e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.630263  0.19271396                                                                       
         10.9    39.66957 1064.3218   117.7615  269.92773   0.7072828  0.65804315  99.026855  1.0000001  1.0389075  0.9633422   234.9346 101.673584 2.8791568   -0.008219361   0.014185298  269.74002    -0.03371332    -0.09289797    -2.339817  127.43564 25.774723 1266p257    2 1266p257w2o0036141e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.42188  0.41778576                                                                       
        10.10    46.47851 1045.5447  101.29738  361.91623  0.53260297  0.48407376   98.26596        1.0 0.44461012 0.91992915  359.10944 100.902084 2.8803167   0.0047501326    0.01028748  361.86063    -0.02698855    0.010699275   -4.1628046  127.44951 25.760305 1266p257    2 1266p257w2o0012103e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.10348    0.302377                                                                       
        10.11    46.65166 1053.0433  134.30357    804.968  0.24206859  0.21936423 100.630714 0.99999994 0.76203865 0.97394586   777.0048  103.39355  2.878873  -0.0045405626   0.004823167  804.98126  -0.0027252038    0.007262739   -2.7325416  127.42155  25.76618 1266p257    2 1266p257w2o0012177e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.235554  0.13644393                                                                       
        10.12   47.380123 1032.6753  117.05564   309.2183   0.6117936   0.5612961   97.36655        1.0  0.5037401  0.9839369  294.11234 100.039795  2.877446   0.0094310045   0.012439592  309.24072   -0.009453688   0.0025286654   -3.9912794  127.43608 25.750547 1266p257    2 1266p257w2o0011932e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.274338   0.3538989                                                                       
        10.13   51.944386 1062.9552  103.98117  301.22797  0.62417525   0.5942594  100.44074        1.0  0.5345309  0.8412824  325.79578  103.13693 2.8762348   -0.027428925   0.015602271  303.24792     -0.6326465     -1.0068988   -2.2337203  127.44732 25.773617 1266p257    2 1266p257w2o0012277e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.302761  0.37641487                                                                       
        10.14   52.992252  1047.564   98.50028  299.70374   0.6285953   0.5985557  96.606995 0.99999994 0.49373612  0.8915849  303.95065   99.20743 2.8817554   -0.014366448    0.01265707  299.74176   -0.032644145     0.05466642     -4.01575  127.45189 25.761835 1266p257    2 1266p257w2o0012112e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.30827  0.36291608                                                                       
        10.15     53.1279 1033.6604  128.10559    292.866  0.64680904   0.5929519   98.18661  0.9999999 0.51238734  0.9627639  301.67264  100.86542 2.8778067   -0.015499234   0.013777586  289.76306     0.46341035   -0.009578708   -3.0599027  127.42671 25.751348 1266p257    2 1266p257w2o0011946e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.333328  0.37864405                                                                       
        10.16    55.84576 1061.6788  134.17404  1458.2255  0.13137135  0.12263545   97.92335        1.0  0.8240485 0.99522704  1469.0142  100.56984 2.8783715  -0.0024206638  0.0025268167  1458.3055  -0.0077471184     0.00373759    -2.425355   127.4217 25.772776 1266p257    2 1266p257w2o0012268e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  14.590438  0.07301968                                                                       
        10.17    59.04329 1062.8643  100.51669  437.80502  0.43948993  0.40612823    98.2198        1.0  1.3458537  0.8477551   454.1928 100.851845 2.8804934   4.428625e-05   0.008423911   438.0044     -0.3793499    -0.49747074    -2.159958  127.45026 25.773531 1266p257    2 1266p257w2o0012276e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.896798   0.2477952                                                                       
        10.18    65.12065 1066.5614 100.804474   287.9546  0.65960354   0.6091479   97.86453  0.9999999 0.42866415  0.7903207  302.52292  100.54881 2.8790295   0.0044412613   0.013134779   286.5993     0.23473753     0.19684319   -1.5298549  127.45003 25.776356 1266p257    2 1266p257w2o0032961e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.35169  0.38428044                                                                       
         11.1   0.3862618 1049.8982  117.49096  259.25644  0.15111174  0.14427328  22.062515        1.0  1.2989258 0.98372227  251.29031  22.558767    2.6186    0.008600056  0.0032168035  259.16785  -0.0043345173    0.014740945   -2.3731506  127.43579 25.763704 1266p257    1 1266p257w1o0014832e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.465675  0.09261932                                                                       
         11.2   23.029512 1041.7301  115.77165  542.03815   0.0728079  0.06902886  22.323023        1.0 0.66855085 0.98125124  534.52203  22.821308 2.6164024  -0.0016857386  0.0015593831  542.03796   0.0013483864   0.0019242326   -2.6961877  127.43721 25.757458 1266p257    1 1266p257w1o0014725e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.664926 0.044739664                                                                       
         11.3   29.125593 1040.3253  122.16929 110.560394  0.35279274  0.34331903  21.705013  0.9999999 0.77966845  0.7749824  103.37927  22.179237 2.6158204   0.0015349984  0.0072372174  110.58511    -0.39398897      0.4493241    -2.305631  127.43178 25.756413 1266p257    1 1266p257w1o0014677e006   12       1            0          0     6       0 57484.344 57493.254 57488.797     17.391  0.21595322                                                                       
         11.4   30.090034 1045.0269  127.43178   227.5968   0.1750865  0.16324915  22.270802        1.0  0.6191628 0.90000224   226.2636   22.76774 2.6180916   0.0053031445  0.0036863838  227.58409   0.0036429807    0.015297531   -1.8918737  127.42734 25.760027 1266p257    1 1266p257w1o0014768e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.607084 0.106582485                                                                       
         11.5   30.367481 1042.3485  125.69393  162.58144    0.250974  0.23364806  22.220516  1.0000001  0.5108083 0.81326866   161.0153   22.69562 2.6184194    0.004240334  0.0051066163  162.62248   0.0107858805   -0.016929267   -1.9767561   127.4288 25.757975 1266p257    1 1266p257w1o0031732e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.972322  0.14932546                                                                       
         11.6   31.424162 1042.0901 109.284454  388.03046  0.10674094  0.09731698  23.330204        1.0 0.42897642  0.8165586  391.25378  23.829731 2.6161764  0.00024735928  0.0022581131  388.08893   -0.013393112    0.015588047   -3.1997898  127.44271 25.757704 1266p257    1 1266p257w1o0014724e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.027836 0.065358356                                                                       
         11.7    34.81015 1039.9554  109.79262  262.12595  0.15516603  0.14687602  23.095581        1.0  0.5277828  0.6740894  257.16687  23.586626 2.6146312   0.0025015473  0.0033225901  262.05597   -0.031149132     0.04822787   -3.1117694 127.442276 25.756075 1266p257    1 1266p257w1o0037551e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.453726  0.09591153                                                                       
         11.8    34.98399 1062.6163  117.40497  131.12685  0.30486816  0.28424034  22.078857        1.0  0.8666341  0.9386758 127.508026  22.567627 2.6200895    0.012632072   0.006516888  131.13791   -0.008306146   0.0105571225    -1.922877  127.43593 25.773418 1266p257    1 1266p257w1o0014995e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.20577   0.1845716                                                                       
         11.9    36.23209  1061.556  123.76845   254.3002  0.15842548  0.14698356  22.217602        1.0  0.6000503  0.9873816  252.80917  22.705114 2.6175513   0.0039559007   0.003251897   254.3101   -0.013650516   -0.009999794   -2.0277355  127.43053 25.772636 1266p257    1 1266p257w1o0014978e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.486633 0.095100634                                                                       
        11.10   37.565716 1037.1437   122.5316  146.25644  0.26859263  0.25498506  21.856041        1.0  0.8088467 0.85649306     140.62   22.34178 2.6187754   0.0019157529  0.0054946924  146.47438    -0.18063414     0.15217057   -2.3072536  127.43146 25.753984 1266p257    1 1266p257w1o0014652e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.087212  0.16347276                                                                       
        11.11   41.644638 1034.7523  117.79531  105.72367  0.37237763  0.34929827  21.487122        1.0  0.7873822  0.9057616  93.233864  21.965822 2.6157985   0.0132859945   0.007927249  105.71358   -0.003236531  -0.0052227043   -2.6294498  127.43546 25.752136 1266p257    1 1266p257w1o0014623e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.43957  0.22377923                                                                       
        11.12    42.42631 1051.2306  133.00354  171.07672  0.23808324  0.21983248   22.51003        1.0  0.7224225 0.41616616  167.07906  22.996525 2.6135974     0.00339216  0.0050063743  171.04025   -0.017031487    -0.00805017     -1.87268 127.422646  25.76479 1266p257    1 1266p257w1o0037583e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.917023  0.14369269                                                                       
        11.13    44.83635 1065.2181 112.054535  242.75092  0.16303124  0.15224673  21.706633 0.99999994 0.72642875   0.958486   237.9286  22.188894 2.6136599  0.00033015013  0.0033538018    242.746   0.0062053045   0.0031731243   -1.9858248  127.44048 25.775381 1266p257    1 1266p257w1o0015030e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.537098  0.09734586                                                                       
        11.14   45.370895 1046.6682   101.4493  116.74292   0.3377827  0.32503667  22.053926        1.0  1.5941448 0.78845114   132.3154  22.538727 2.6201277    -0.02067542   0.007963505  116.48875     -0.9787738      0.2839253   -2.7083762  127.44938 25.761166 1266p257    1 1266p257w1o0031745e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.331924   0.2076001                                                                       
        11.15   46.778248 1053.0994  134.33978  778.42957 0.051555254 0.049575467  22.478476  1.0000001 0.50245863 0.92601913   775.4135  22.958973 2.6171706   0.0014710426  0.0010670609   778.5053   -0.002528169   0.0044292426   -1.9213238  127.42152 25.766224 1266p257    1 1266p257w1o0014868e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.271952 0.031361166                                                                       
        11.16   51.781273 1044.2728   99.65832  191.46959  0.20912117  0.19294196  21.808939  0.9999999  1.1330996 0.90670913  202.55159   22.29237 2.6184366  -0.0068632364  0.0042882436  190.91745     0.08517629    -0.32475042   -2.7741098  127.45089 25.759327 1266p257    1 1266p257w1o0014755e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.79475  0.12420754                                                                       
