         2.12   49.713436  58.14257 1865.6187   493.0343   0.2917887   0.2789779   78.19853  0.9999999 0.38952217 0.91088176  457.01505   80.11245  2.736355   0.0050857067  0.0061131385  493.02176   0.0060388474   -0.006502735  -0.50513387 157.32928  5.320057 1579p060    2 1579p060w2o0000814e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  15.767807  0.17367125                                                                       
         2.13   50.430496  52.80373 1860.9028  276.09134   0.5197801  0.49888507   78.12009        1.0 0.46371102  0.9608353  256.58542    80.0163 2.7332118    0.002126038   0.010994359  276.09167  -0.0035596308  -0.0036862309   0.24835144  157.3329 5.3159833 1579p060    2 1579p060w2o0000739e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  16.397367  0.31582555                                                                       
         2.14    52.62094 49.186867 1854.8248  226.90024   0.6364982  0.60406685  78.344246  1.0000001 0.38056046  0.9556509  225.75963   80.25252  2.733949    0.009340584   0.013795673  226.91469    0.010633082   -0.003118016   0.47354162 157.33757 5.3132257 1579p060    2 1579p060w2o0027467e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  16.610413    0.390947                                                                       
         2.15   53.199028  71.06587 1831.2546   205.1982   0.7336511  0.71218014  81.887856 0.99999994  0.6337375  0.8995073  214.92816   83.83844  2.734313    0.013569891   0.016314864  206.45737      0.9505031    -0.33931434   -3.3105052 157.35562  5.329953 1579p060    2 1579p060w2o0027575e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.719566  0.45876575                                                                       
         2.16   53.408375 62.092293 1868.8964   266.5283  0.54471457  0.51567394  79.480705  1.0000001 0.42650837 0.91361314  248.30522   81.41703 2.7325559   -0.008654773   0.011887853  265.83817      0.2996577    -0.17028108   -1.0170325 157.32677 5.3230705 1579p060    2 1579p060w2o0000873e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.435642  0.33391914                                                                       
         2.17    57.30706  77.44913 1831.8534  492.32367  0.30777183  0.29388583   84.07216  1.0000001 0.52821386  0.9659072  508.32697    86.1173 2.7355442   0.0042210817  0.0066688163   492.0748    0.032067996    0.007035603   -4.1520977 157.35516  5.334828 1579p060    2 1579p060w2o0001082e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  15.769373  0.18724126                                                                       
         2.18    57.97267 56.888943 1868.3751   260.2534  0.55351615  0.53134924   78.10282        1.0 0.45873165 0.76591754   228.4696   80.00239 2.7361014  -0.0070441365   0.011578932  260.23392    0.026246684     0.00185762   -0.8665265 157.32716  5.319097 1579p060    2 1579p060w2o0037282e000   14       1            0          0     0       0 55339.215  55342.19 55340.703   16.46151   0.3361795                                                                       
         2.19   59.188286  81.82311 1833.9977   347.6738   0.4325837   0.4122094  81.553604        1.0  0.6937382   0.956823  384.01273   83.54587 2.7326548   -0.015518844   0.009817536   348.1307     0.24954447    -0.72204083   -5.0692577 157.35352 5.3381667 1579p060    2 1579p060w2o0001140e000   13       1            0          0     0       0 55339.215  55342.19 55340.703   16.14707  0.25951207                                                                       
         2.20    59.52446 50.680344 1837.0616  214.06241   0.6762183   0.6450433   78.32413        1.0   0.373462 0.96973395  208.56032   80.21088   2.73406  0.00067430735    0.01418095  214.09683   -0.024724303    -0.05919325  0.007303629  157.3512   5.31438 1579p060    2 1579p060w2o0037262e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  16.673649   0.4165688                                                                       
         2.21    59.71725 78.170616 1869.4021  361.05624  0.41892502   0.3982754   81.80983        1.0 0.78626764  0.9610789  340.50262  83.781364 2.7367566  -0.0018520951   0.008656546  361.04227    0.006212445   0.0103985835   -2.0887938 157.32635 5.3353496 1579p060    2 1579p060w2o0001091e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.106062  0.25035605                                                                       
         2.22    68.85473 86.730156 1866.7065  307.59976  0.49320635  0.46872756   81.81475        1.0 0.43119085 0.90999997  303.30582   83.78258 2.7363229  -0.0009688735   0.010125753  308.11423    -0.25946635    -0.17394003   -3.1101472 157.32841 5.3418884 1579p060    2 1579p060w2o0001209e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.280035  0.29589632                                                                       
          3.1   0.7350934  67.69884 1850.0735  325.52084  0.12666503  0.11641153  22.626453        1.0  0.6735286 0.90193665   325.4029  23.114788  2.602452   0.0025257468  0.0025959853   325.4763   0.0102504585    0.012638301   -1.6484274  157.3412 5.3273673 1579p060    1 1579p060w1o0000890e001   14       1            0          0     1       1 55527.156 55532.383  55529.77  16.218554  0.07558978                                                                       
          3.2    6.155883  68.64797 1852.3927  184.29274   0.2171121  0.20778498  22.169466        1.0 0.74821615  0.7414999  181.83125   22.65728  2.607468  -0.0009544492  0.0043052766  184.28932   0.0051143235   -0.001217194    -1.791019 157.33942   5.32809 1579p060    1 1579p060w1o0026422e001   14       1            0          0     1       1 55527.156 55532.383  55529.77   16.83623  0.13124399                                                                       
          3.3   17.562057  68.28588 1856.6929  118.97363   0.3418406   0.3231666   22.87666  1.0000001 0.41243607 0.92532706  116.44033  23.377743 2.6057267      -0.011859   0.007437067 118.802795    0.027590822     -0.1526275   -2.1629875 157.33612 5.3278103 1579p060    1 1579p060w1o0000891e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  17.311373  0.21140069                                                                       
          3.4   31.312466 61.539425 1859.8457  237.92473  0.16937047  0.16348122  22.524305        1.0  0.3974918 0.98699826  239.89719   23.01412 2.6042588  -0.0034565926  0.0035155322  237.96652   -0.040422592   -0.060779516   -2.3387985 157.33371 5.3226557 1579p060    1 1579p060w1o0000815e001   14       1            0          0     1       1 55527.156 55532.383  55529.77    16.5589 0.103095256                                                                       
          3.5   31.565311  64.61244 1839.2931  126.23202   0.3191489  0.30252656   22.59239        1.0  0.2530282 0.96068954  120.47884  23.089615  2.606247    0.006502688   0.006653315  126.22678   -0.009535429    0.016182065  -0.82034516 157.34947 5.3250184 1579p060    1 1579p060w1o0000853e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  17.247076  0.19643539                                                                       
          3.6    36.12687 55.453896 1845.8015  301.07956  0.13352033  0.12668537   22.25124        1.0 0.59861755 0.99595565  297.03693   22.74015 2.6049159   0.0015429258  0.0026828481  301.08145    0.003249046   0.0029853461   -1.3463964 157.34448  5.318019 1579p060    1 1579p060w1o0000737e001   14       1            0          0     1       1 55527.156 55532.383  55529.77  16.303297 0.080387786                                                                       
          3.7    37.61426 60.396477 1838.8151  119.37979  0.33765766  0.31565285  22.116875        1.0 0.31264275  0.9454582 112.555084  22.606573 2.6044667   0.0054512024   0.006855069  119.40343    0.036813978    0.016853575  -0.78786534 157.34984 5.3217993 1579p060    1 1579p060w1o0000796e001   14       1            0          0     1       1 55527.156 55532.383  55529.77  17.307673  0.20349868                                                                       
          3.8    51.52496  58.29221 1866.4812  214.99213  0.19300035  0.17889515  22.995106        1.0 0.29377002  0.9805387  217.04726  23.494713 2.6076086   0.0022463799    0.00393082   214.9691   0.0023936527    0.007860784   -2.2485328 157.32861 5.3201704 1579p060    1 1579p060w1o0000759e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.668943 0.116573945                                                                       
          3.9   52.366146  86.64296 1853.0309  199.65114  0.20354575  0.19050059   22.26834        1.0 0.49520582  0.6304287  200.62593  22.753761 2.6026535   0.0051606894  0.0041221175  199.75645    0.031839564   -0.009084756   -1.8026146 157.33891  5.341833 1579p060    1 1579p060w1o0030963e001   14       1            0          0     1       1 55527.156 55532.383  55529.77  16.749321 0.121604905                                                                       
         3.10   57.068466  77.87849 1868.4633  179.89384  0.23364565   0.2214415   23.45905        1.0 0.29899934  0.9478245  179.42409  23.958586  2.606218   0.0010513663   0.004796211  179.87093   -0.006057331    0.020132774   -1.6784441 157.32709  5.335127 1579p060    1 1579p060w1o0001031e001   12       1            0          0     1       1 55527.156 55532.383  55529.77   16.86246  0.14239623                                                                       
         3.11   59.388554 81.915726 1833.9813  276.60318  0.14608361  0.13731842   22.64698 0.99999994  1.0502954  0.9799837   280.7059  23.147816 2.6005888   -0.004646182  0.0030689307  276.60962  -0.0045163287   0.0024997338   -1.3918427 157.35353 5.3382373 1579p060    1 1579p060w1o0001076e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.395357  0.08909444                                                                       
          4.1   0.7740596 67.960396  1850.549   998.7085  0.16542378  0.15531178   86.37845        1.0 0.74440837  0.9971154   986.4201  88.588036  2.835186    0.002563715  0.0032682684    998.691  -0.0018924391   -0.009296262    1.1501045 157.34084 5.3275666 1579p060    2 1579p060w2o0000824e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  15.001403 0.094140664                                                                       
          4.2   21.060268 61.984646 1855.3226   336.4906  0.48227644   0.4695809  85.601654        1.0 0.79047036 0.93363094  334.86676  87.791985  2.834152    0.011266291    0.00988233  336.39682    0.059777886   0.0064817625    1.9003749 157.33717  5.322999 1579p060    2 1579p060w2o0000751e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  16.182568   0.2824073                                                                       
          4.3   30.258234  61.68839 1859.4845  383.86932  0.42596614  0.40632388   86.64003        1.0 0.68207854 0.95764863  370.81958   88.89768 2.8366363   -0.014509678   0.009033101   383.6916    -0.06909437    0.047187407    2.0989287 157.33398 5.3227696 1579p060    2 1579p060w2o0000760e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  16.039541  0.24934576                                                                       
          4.4   32.045635 64.341194 1839.1919  340.94107   0.4826214    0.449592   84.83818        1.0 0.28863093  0.9882324   326.8434    87.0309 2.8342154  -0.0013709068    0.00933333   340.9437   0.0051402515   -0.028094338   0.80330527 157.34955 5.3248115 1579p060    2 1579p060w2o0000778e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.168303  0.27596247                                                                       
          4.5    36.27132 55.445293 1845.6738  545.58936   0.2957927  0.28195262   85.15604        1.0  0.3831948 0.99311334  549.89453   87.38604 2.8361938    0.002154231   0.005839187   545.5837   0.0024805982    0.006157594     2.270765 157.34459  5.318012 1579p060    2 1579p060w2o0000679e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  15.657835  0.17085916                                                                       
          4.6    39.87402  80.60572 1843.5339  236.70901   0.6895183   0.6532084   84.43753        1.0  0.6090376  0.9927605   260.2266   86.63963 2.8370364   0.0061258078   0.013207529  236.70615  0.00018498309   -0.002903154   0.22310959  157.3462 5.3372297 1579p060    2 1579p060w2o0031507e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.564463  0.40510583                                                                       
          4.7   46.112026  55.29246  1839.142  248.74257   0.6524355   0.6319458   86.80084  1.0000001  0.8949596  0.9665796  219.49438    89.0342 2.8334203  -0.0030931234   0.013174459  249.54079     -0.2551444       0.253469    2.1661494  157.3496 5.3179007 1579p060    2 1579p060w2o0024469e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.510624   0.3954874                                                                       
          4.8   50.263634  74.13679 1833.1794  247.98497  0.64754105  0.61650074    84.4162        1.0 0.32978505 0.93496186  240.75299   86.62897 2.8328476  -0.0017790794   0.012898057  247.66362     0.19632849   -0.032954443   0.11442962 157.35416 5.3322973 1579p060    2 1579p060w2o0024541e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.513937  0.38495272                                                                       
          4.9   50.861347 61.369915 1832.9767  243.65527  0.67215365  0.63123244   85.58715        1.0 0.37414646  0.9696118  221.18295   87.81547 2.8332064  -0.0028738976   0.013436715  243.58438   -0.027098961  -0.0059195026   0.83837324 157.35431  5.322547 1579p060    2 1579p060w2o0031474e001   13       1            0          0     1       1 55527.156 55532.383  55529.77   16.53306  0.39833942                                                                       
         4.10   56.645916  77.12363 1868.6908   293.5229   0.5492729  0.53890777   85.54175        1.0 0.81763935  0.9409751   276.9119  87.811775  2.834291  -0.0005120635   0.011027903   293.4866    0.029734824   0.0033392636    0.7535607  157.3269 5.3345504 1579p060    2 1579p060w2o0000941e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.330894  0.32586163                                                                       
         4.11    57.77635  81.10349 1834.0643  361.24405  0.44911984  0.42472267   84.78139        1.0 0.74164665  0.9306005  371.32468   86.99832  2.831798  -0.0026116967   0.008955809  361.31488   -0.009970731     0.01695258    0.1785254 157.35347  5.337617 1579p060    2 1579p060w2o0000998e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.105497    0.259654                                                                       
         4.12   60.428432  78.49513  1831.128   357.7516  0.45335242   0.4225372    85.7394        1.0 0.36117548 0.91284966  359.03442   88.01876 2.8340857    0.003979385    0.00913894  357.74893  -0.0014951911   -0.011891909   0.13197242 157.35571 5.3356276 1579p060    2 1579p060w2o0000974e001   13       1            0          0     1       1 55527.156 55532.383  55529.77  16.116047  0.26537058                                                                       
         4.13    66.76045   86.9435  1865.247   256.4929  0.62918067   0.6015473    85.6332 0.99999994 0.43005905 0.97719294  240.17183  87.908554 2.8333285   0.0060847998   0.012748477  256.50864   -0.012012674    0.010702028  -0.16919261 157.32954  5.342053 1579p060    2 1579p060w2o0024582e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  16.477312  0.37693328                                                                       
          5.1   1.9592205 67.262146 1849.8463   235.6739  0.19563839  0.18090655   25.07678 0.99999994 0.65751076 0.88837975  233.56213  25.623503 2.6041336  -0.0032559633   0.003928745  235.64645    0.040572986   -0.024435747   -0.5844614 157.34137  5.327034 1579p060    1 1579p060w1o0000892e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.569221  0.11596625                                                                       
          5.2   6.0447807 68.358635 1852.4485  210.30516  0.22558357  0.21314287   27.02767  0.9999999 0.60714936  0.8578137  212.08838   27.59592 2.6093378 -0.00077044964   0.004816485  210.38814    0.019798364    0.023059286  -0.64199734 157.33937 5.3278694 1579p060    1 1579p060w1o0026489e002    8       1            0          0     2       0 56801.492  56804.32 56802.906  16.692875  0.14031082                                                                       
          5.3    18.12013  67.38389 1856.9027  112.13906  0.40629572  0.38979137   26.47104  0.9999999  1.0123118 0.93307465  113.08611   27.04308 2.6044052   -0.010725975   0.009164168  110.83305      0.5470395     0.25555956   -0.9294373 157.33595 5.3271213 1579p060    1 1579p060w1o0026490e002    7       1            0          0     2       0 56801.492  56804.32 56802.906  17.375608   0.2612202                                                                       
          5.4   32.421883 61.123352 1860.0525  235.95792  0.19174732  0.18557283  25.606272 0.99999994  1.0408459  0.9864543  239.48148   26.14915 2.6019602  -0.0053081512   0.004050291  235.95468   -0.011529575  -0.0046185274   -1.3161343 157.33354 5.3223376 1579p060    1 1579p060w1o0000823e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  16.567913  0.11829046                                                                       
          5.5   36.105946 55.427395 1845.8969  307.69745  0.15066563  0.14041983  25.821442        1.0  1.2096651 0.99809873  300.14578  26.381187 2.6046927   0.0014826059  0.0031660055  308.03284    0.029962828    -0.01415045   -0.7606392  157.3444 5.3179984 1579p060    1 1579p060w1o0000737e002   10       1            0          0     2       0 56801.492  56804.32 56802.906   16.27969 0.091327906                                                                       
          5.6    48.93003  59.23176 1834.7225 109.402115   0.4168349  0.39821598   25.43334        1.0  0.9660353 0.98477846  111.87489  25.990433 2.6059754   0.0077977777   0.008751434  109.37017   -0.067333125     0.02827025  -0.09542172 157.35298  5.320913 1579p060    1 1579p060w1o0031115e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  17.402435  0.25710785                                                                       
          5.7   51.981773 58.255917 1866.6526  224.71474  0.20123729  0.18861201  24.703907  1.0000001  0.6850119  0.9846719  223.10551   25.21848 2.6073704   0.0022749305   0.004006409  224.89473    0.041669376     -0.0455291   -1.3348532 157.32849 5.3201423 1579p060    1 1579p060w1o0000772e002   11       1            0          0     2       0 56801.492  56804.32 56802.906   16.62092 0.119844235                                                                       
          5.8   52.000717  86.43915 1853.4741  190.53343  0.23061298  0.21411222  23.880905        1.0 0.35150045  0.6421601  192.63708   24.38469  2.609896    0.005165577  0.0045420215  190.52972     0.04231773  -0.0061633596   -0.2668615 157.33858 5.3416767 1579p060    1 1579p060w1o0031159e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.800072   0.1368024                                                                       
          5.9   56.447636  77.72309 1868.2913   147.8303  0.28648174   0.2716612  23.179081  0.9999999 0.46700737  0.9645177  149.27054  23.675644 2.6066236    -0.01069355    0.00595509  147.64124   -0.016504513     0.20337424  -0.34694868 157.32721 5.3350086 1579p060    1 1579p060w1o0001039e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  17.075592  0.17165422                                                                       
         5.10    59.28134  81.88697  1834.008  276.89218  0.15613012  0.14714435   24.15975        1.0 0.43905658  0.9864497   282.1958  24.689972  2.601757   0.0013883114  0.0032282562  276.89517   -0.004115756   0.0015342709  -0.41728705  157.3535 5.3382154 1579p060    1 1579p060w1o0001086e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.394224  0.09497556                                                                       
          6.1   1.7989479  68.33239 1850.6908   760.3457    0.254404  0.24287358   99.83072  0.9999999  0.6026703  0.8487521   763.3652   102.4253 2.8548388  -0.0011010766   0.004856954   760.3461   0.0049562496   -0.006510136  -0.45217365 157.34073  5.327851 1579p060    2 1579p060w2o0000852e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  15.297472  0.14338103                                                                       
          6.2   7.3067174 65.214935 1849.6686   411.1133  0.47300586  0.44774267  102.25336  1.0000001 0.79652107  0.7568988  389.76407 104.932144 2.8543494  -0.0030614138   0.009485235  411.06143   -0.007601961   -0.014470304  -0.29167736  157.3415 5.3254704 1579p060    2 1579p060w2o0024466e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  15.965096  0.27583262                                                                       
          6.3   8.5533285   68.7936 1853.2693  338.26138   0.5829053   0.5516208  103.11704        1.0 0.37991172  0.6549823    330.579  105.72326 2.8535848    0.009158254   0.011871282  338.18976     0.03943462     0.03957872   -0.6264248 157.33875  5.328201 1579p060    2 1579p060w2o0031496e002    9       1            0          0     2       0 56801.492  56804.32 56802.906  16.176868   0.3418457                                                                       
