         5.16    49.53101 1162.0676 1356.1183  148.09514  0.28580585   0.2932954    24.4914 0.99999994 0.71388406 0.91511714  137.75523  25.019987 2.5962284    0.011183739  0.0063991398  148.08939 -2.9338931e-05    0.002066288    -0.7053203 1.2585293   0.1058491 0015p000    1 0015p000w1o0014817e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.073648  0.18121913                                                                       
         5.17    50.40082 1173.5497 1376.2963  165.06197  0.24645907   0.2573219  23.873138        1.0 0.58924294  0.8825362  162.68459   24.38677 2.6031394   0.0080910325  0.0054359534    165.076   0.0035247074   0.0020296383   -0.18052816 1.2431158  0.11461989 0015p000    1 0015p000w1o0014965e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.955883   0.1581404                                                                       
         5.18    53.64857 1161.8547 1366.6514   622.1605  0.06568139  0.06903105  24.679039 0.99999994  0.8472263  0.9362689  620.24316  25.208616  2.599683   0.0034381747  0.0015223685   622.3011  -0.0050601508   -0.009896632   -0.27539608 1.2504833  0.10568638 0015p000    1 0015p000w1o0014818e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.515244 0.043090113                                                                       
         5.19   55.708973 1162.3071 1369.2379  189.00916   0.2102538   0.2219825  23.700483  0.9999999 0.88915277  0.5851173  185.54782  24.225126 2.6007884    0.009732723  0.0047531766  188.96085   -0.003855775    0.016820384    -0.2182902 1.2485075  0.10603197 0015p000    1 0015p000w1o0028569e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.808792  0.13686442                                                                       
         5.20   56.072617 1165.9537  1374.016  183.44807   0.2168494  0.22409238  23.238508  1.0000001  0.6149003  0.8753877  187.22426    23.7528 2.5956028    0.005159855  0.0047482867  183.45822  -0.0069877985  -0.0030728783   -0.05029347 1.2448577  0.10881748 0015p000    1 0015p000w1o0014864e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.841217  0.13827981                                                                       
         5.21    56.92239 1168.4045 1376.3372  205.17303  0.19868806  0.20369048  23.429022        1.0  0.5819208 0.89738506  206.27542  23.939112  2.603286   -0.004660964   0.004176432  205.23106    0.013383622   0.0072318837  -0.041616876 1.2430845  0.11068959 0015p000    1 0015p000w1o0014892e002   13       1            0          0     2       0 56645.426  56648.13 56646.777    16.7197 0.124524996                                                                       
          6.1   6.4215274 1181.8688 1360.2252  304.06778   0.6162303  0.64046127 102.543465 0.99999994 0.65404564  0.8858471    300.059  105.30475 2.8373826    0.013882577   0.013465138  303.70255    -0.04104648    0.059280295      -2.13715 1.2553921  0.12097477 0015p000    2 0015p000w2o0012693e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.292574   0.3810649                                                                       
          6.2   13.536535 1181.3748 1363.7546  314.65707   0.5837946   0.6002454  101.10577  0.9999999 0.41248465  0.8610249  327.84155  103.86212  2.839726  -0.0030895472   0.012160039  317.03555     0.48245493     0.51212025    -2.4356797  1.252696   0.1205974 0015p000    2 0015p000w2o0012694e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.255405  0.36167932                                                                       
          6.3   14.251075 1176.3544 1362.9197   246.1957   0.7471931   0.7737573  99.398796        1.0  1.1255103  0.9249696  224.76283   102.0364 2.8380158    0.013501525    0.01606248  241.31357     -1.4593465  -0.0146818375     -2.073241 1.2533338  0.11676237 0015p000    2 0015p000w2o0025447e002   13       1            0          0     2       0 56645.426  56648.13 56646.777    16.5218  0.46481237                                                                       
          6.4   22.228762 1181.3475  1351.139   437.2659  0.46625462   0.4700385 111.036606        1.0 0.42835099 0.95679975   440.1463  113.85717 2.8383906   -0.008252144   0.009765787   436.6249    -0.11028277    -0.04491929    -1.4299095 1.2623328 0.120576605 0015p000    2 0015p000w2o0012680e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  15.898136  0.28187156                                                                       
          6.5   24.135786 1176.5758 1350.9298  422.08392   0.4757119  0.49856412    109.299        1.0 0.56907934 0.96276486   442.8814 112.050735 2.8384056    0.017798424   0.010866271  422.04282   -0.017196376   0.0010019981     -1.489923 1.2624927  0.11693167 0015p000    2 0015p000w2o0012641e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  15.936503  0.28770226                                                                       
          6.6   27.971312 1184.3374 1368.1998  346.89844  0.53273165   0.5264305   97.99276        1.0 0.44438264  0.9263409   341.2084  100.68794 2.8389199   -0.013064325   0.011120552    348.045    -0.21259578   -0.092120595    -2.9136431 1.2493005  0.12286042 0015p000    2 0015p000w2o0012711e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.149494   0.3152738                                                                       
          6.7    29.25598  1176.656 1369.2324    302.707   0.6238058  0.63642764  104.25623  0.9999999  0.5352146   0.814058   284.5586 106.917114 2.8393452    0.003778696   0.013217507  302.78702   -0.012543843   -0.006828854    -2.9259682 1.2485117  0.11699274 0015p000    2 0015p000w2o0025451e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.297443  0.38987795                                                                       
          6.8   33.473373 1180.8256 1371.2114  389.88953  0.47518033  0.46441135   98.14571        1.0 0.49534273  0.8588088  398.88083 100.767235 2.8375561   -0.006857455   0.009549127  389.84644    0.016713772    0.033202212     -3.120042     1.247 0.120177746 0015p000    2 0015p000w2o0012681e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.022646  0.27931193                                                                       
          6.9   39.215885  1181.736 1344.9462  312.20972  0.62813634  0.66410035  108.26294 0.99999994 0.52584225 0.97401446  307.46515  111.10413 2.8370879   0.0095360875  0.0135940965  312.21997  -0.0027956378   0.0074279658      -0.93341 1.2670633  0.12087338 0015p000    2 0015p000w2o0012692e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.263884  0.39277613                                                                       
         6.10    39.51117 1177.3228 1373.2263   556.7224  0.33711475   0.3382369  103.03533        1.0 0.33799475 0.87719065   542.2116  105.70717 2.8390944   0.0075879097   0.007186096  556.74146    0.012259124   0.0020041657    -3.4591634 1.2454609 0.117502086 0015p000    2 0015p000w2o0012642e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.635903  0.20328513                                                                       
         6.11   47.133717 1173.3318  1374.938  317.84418   0.5863684   0.5889697  100.50497  1.0000001 0.55283415  0.8810347  279.39062  103.13237 2.8377414   0.0036197305   0.011862405  317.74918      0.1326433     0.06771955    -3.9404156 1.2441534  0.11445339 0015p000    2 0015p000w2o0025435e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.244465  0.35550103                                                                       
         6.12   48.828457  1179.993  1376.835   422.2282     0.43502  0.44307843   98.15538        1.0 0.34173006 0.90305185   406.5438  100.72482 2.8362513    0.007353425   0.008971928  422.48962     0.01716641    0.057999976    -3.7780683 1.2427044 0.119541794 0015p000    2 0015p000w2o0012674e002   13       1            0          0     2       0 56645.426  56648.13 56646.777 15.9361315  0.25710127                                                                       
         6.13   50.732796 1195.2938 1349.0125  293.56525   0.6936738   0.6927468  108.77385        1.0  1.0934901 0.97941446     299.76  111.59384 2.8372722   -0.021045923    0.01620492   294.3024    -0.49207622     -0.3461724     -3.392675 1.2639573  0.13122992 0015p000    2 0015p000w2o0025509e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.330738  0.42238814                                                                       
         6.14   53.272373  1162.036 1366.7281   954.2078  0.19225633  0.19451927   98.27508        1.0  0.7092153  0.9991853  937.59424  100.86074 2.8374867   0.0003055334  0.0038605635   954.3044   0.0017214078  -0.0076232054    -2.4943404 1.2504246  0.10582488 0015p000    2 0015p000w2o0012493e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.050893  0.11221927                                                                       
         6.15    57.50657 1168.3788 1376.5746   394.3435  0.47048673  0.47418156   97.93997        1.0 0.29780546  0.9680916  370.35745  100.50703 2.8415146  -0.0053899884   0.009068034  392.69586    0.087304145    -0.11479427     -4.635229 1.2429032  0.11066994 0015p000    2 0015p000w2o0012547e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.010313  0.27541485                                                                       
         6.16   62.584526  1194.757 1341.8967  356.16876   0.5720385   0.5702412  108.41946 0.99999994  0.5590622  0.9853323  351.76193 111.194275 2.8371527    0.011150718   0.011910859  356.14133   -0.005743576 -0.00080248615    -3.0051515 1.2693927  0.13081992 0015p000    2 0015p000w2o0012832e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.120861   0.3413197                                                                       
          7.1   1.3595002 1179.7548 1359.5674  155.01372   0.2768678   0.2981443   25.15619 0.99999994 0.44175905  0.8790659  154.75923   25.71975 2.6429338   0.0014660358  0.0058353073  154.99617  -0.0054634567   -0.010368225   -0.73494375 1.2558945 0.119359896 0015p000    1 0015p000w1o0014979e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.024075   0.1777689                                                                       
          7.2   10.506999 1180.9971  1362.719    155.218   0.2818219  0.29134402  24.787373        1.0 0.81200224 0.87700427   152.6664  25.341896 2.6394665    0.005874157  0.0058907936   155.2236    0.006208726   -0.002382492    -0.7756246 1.2534871  0.12030887 0015p000    1 0015p000w1o0014994e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.022644  0.17488232                                                                       
          7.3   15.527613 1175.1881 1362.2883  155.94562  0.28089356   0.2886778  25.170153 0.99999994 0.44498172  0.9449563  152.34483  25.745308  2.640903  -0.0044899583   0.005950901  155.91284 -0.00082118105   -0.009815713    -0.8790063 1.2538161   0.1158715 0015p000    1 0015p000w1o0014913e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.017567  0.17678748                                                                       
          7.4    20.37985 1180.5984  1351.708  148.71724   0.2901687   0.3005922   24.65348        1.0  0.5198945 0.93035674  142.27956  25.214405 2.6436203  -0.0012194514  0.0059286957  148.72124   -0.010695852  -0.0054157902    -0.5365523 1.2618982  0.12000436 0015p000    1 0015p000w1o0014978e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.069098  0.18166354                                                                       
          7.5   23.373669 1177.4711  1367.244  182.39137  0.23739076   0.2430928  24.532259        1.0  0.6758408 0.91874206  178.87526  25.111046 2.6434705   -0.008093357  0.0049265963   182.3829   0.0028126058    0.008690159   -0.89277893 1.2500305   0.1176154 0015p000    1 0015p000w1o0014941e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.847488  0.14692552                                                                       
          7.6   23.893202 1176.8828 1350.9073  161.22893  0.27057773  0.27343315  24.727482 0.99999994  0.6244061  0.9458608   147.8262  25.289766 2.6381617    0.001146853  0.0056372625  161.21796   0.0033770115   -0.010634721   -0.70231587 1.2625097  0.11716616 0015p000    1 0015p000w1o0014940e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.981392  0.16784234                                                                       
          7.7   29.508453 1184.7676 1368.6086   128.3781  0.34014186  0.35717228  25.098866  0.9999999 0.88137627  0.9554816  134.54259  25.665035 2.6424947   -0.008626461  0.0072582397  128.83067     -0.4144669    -0.29170677    -0.9074179 1.2489882 0.123189025 0015p000    1 0015p000w1o0028496e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.228773  0.21503772                                                                       
          7.8    37.08132 1181.4705 1345.6947  151.20163   0.2889829  0.30397707  24.970303        1.0 0.29268265  0.9752003  148.31497  25.520144 2.6441593   0.0072731376   0.006018613  151.19208   0.0108157545   -0.014420151    -0.4072473 1.2664915 0.120670594 0015p000    1 0015p000w1o0014993e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   17.05111    0.180962                                                                       
          7.9   38.004658 1177.6007  1372.718  400.06033 0.113174535  0.11741074  25.940096        1.0  1.0234461  0.9373677  395.39294  26.516834 2.6434863    0.003884077  0.0023350515  400.13058   -0.014523906   -0.007839373   -0.97100025 1.2458493 0.117714405 0015p000    1 0015p000w1o0014957e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.994686  0.07049854                                                                       
         7.10   41.325943 1164.8235 1358.3591  118.36747  0.36419237  0.37406754  24.435125  1.0000001  0.5993034  0.9142396  105.71338  25.004042 2.6414907   0.0069206953  0.0074952045  118.32741    -0.05386856   0.0019412742    -1.1557249 1.2568176  0.10795426 0015p000    1 0015p000w1o0028455e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   17.31692   0.2274012                                                                       
         7.11     45.5534 1172.7214 1374.0399  151.86578   0.2995854   0.3125077  26.626335 0.99999994  1.1022869  0.7939569  144.01561  27.218912  2.639949    0.003445506   0.006461444  151.83923    -0.06831916    -0.14805318   -0.91453123 1.2448394   0.1139872 0015p000    1 0015p000w1o0014891e003    9       1            0          0     3       1  56833.17 56836.133 56834.652   17.04635  0.19234739                                                                       
         7.12   48.737885 1178.3232 1376.7382  307.08545  0.15274417   0.1527657  27.717997  1.0000001  1.3527675  0.9045264  302.11197  28.330814  2.642427    0.017233491   0.003695712   307.0608    0.008403537   -0.007950348    -1.0274117 1.2427783  0.11826631 0015p000    1 0015p000w1o0014958e003    7       1            0          0     3       1  56833.17 56836.133 56834.652  16.281853  0.09826761                                                                       
         7.13    49.72278 1189.2009 1343.6135  110.05548  0.39415678   0.4132445  25.144419        1.0   0.611385  0.9783682  110.85682  25.709995 2.6420336    0.006212175   0.008368312  110.06842   0.0071628396   -0.011516559    -0.2584514 1.2680813   0.1265757 0015p000    1 0015p000w1o0033049e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.395971  0.25251514                                                                       
         7.14    50.53287 1161.6201 1356.6458  142.78546   0.3040565   0.3184934  25.092928  1.0000001  0.5388987  0.9320721  132.51324  25.665922 2.6440723   -0.003894031   0.006363701  142.75714   -0.048821572   -0.030682717    -1.2260658 1.2581264  0.10550724 0015p000    1 0015p000w1o0014767e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   17.11329  0.19280733                                                                       
         7.15   53.402225 1173.1183 1377.3005  186.92815  0.24434705  0.25144303  26.312542  0.9999999  0.3722221 0.84159344  176.83423  26.892303 2.6402612   0.0020486712  0.0051326267  186.99776    -0.00496889    -0.05760721   -0.91288954 1.2423487   0.1142903 0015p000    1 0015p000w1o0014892e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.820814  0.15385294                                                                       
         7.16   54.099396 1161.7437 1366.8096  591.05005  0.07738375  0.08017224  26.251713        1.0  0.4745238 0.93155175  589.40204  26.825918 2.6407144   0.0012323856  0.0016231267   590.9816   -0.008868225  -0.0074142762   -0.98141325 1.2503625  0.10560158 0015p000    1 0015p000w1o0014768e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.570939 0.048255127                                                                       
         7.17    55.37894 1162.5277 1369.3766  196.62863  0.23478594  0.24519625  26.345987        1.0  0.6025965 0.60490483  189.46075   26.91377 2.6448712   0.0018180013   0.004744546  196.74461   -0.013198579     0.03372229    -0.9226242 1.2484016 0.106200464 0015p000    1 0015p000w1o0032996e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.765882  0.14635634                                                                       
         7.18   55.446777 1166.1571 1373.8942  238.02206   0.2000067  0.19905512  26.180386        1.0 0.84463334 0.89229774  241.26402  26.735605 2.6386616   0.0044232607  0.0040154676  237.99635   0.0057295547  -0.0038438695    -0.8157306 1.2449508 0.108972825 0015p000    1 0015p000w1o0014805e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.558456 0.119906805                                                                       
         7.19   58.441586 1168.0883 1376.7903  217.01665  0.20932244  0.22341432  26.112629        1.0  0.5941532 0.87115204   219.0137  26.675104 2.6389766  -0.0030920506  0.0043575163   217.0128   -0.002136347   -0.009771833   -0.79836744 1.2427385  0.11044796 0015p000    1 0015p000w1o0014833e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.658768  0.13127771                                                                       
          8.1    5.531631 1181.2196 1360.5378  390.14523  0.50005007  0.49724427  107.61634        1.0  0.8607794  0.9586041   378.0484  110.50447 2.8899028   0.0026661754   0.010317237  409.97864    -0.80394256     0.53343123    -3.9238791 1.2551533  0.12047884 0015p000    2 0015p000w2o0013175e003    6       1            0          0     3       1  56833.17 56836.133 56834.652  16.021935   0.3074481                                                                       
          8.2   13.234779  1175.688 1361.5233  494.45517   0.3767401  0.38359272  102.29182        1.0 0.47222066  0.9511001  496.16913  105.18146 2.8906877    0.008343399   0.007947351   494.6953   -0.051266566    0.000592789     -4.307548 1.2544005  0.11625342 0015p000    2 0015p000w2o0013135e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.764683  0.22790405                                                                       
          8.3   17.787237 1182.6713 1353.2667  265.82098   0.7049713  0.72598946  100.17481  0.9999999   0.365527  0.8118671  249.10216  102.91329 2.8893425   0.0048081875   0.013894765   268.1908      0.4699629    -0.20816238    -2.9559674 1.2607075 0.121587805 0015p000    2 0015p000w2o0013208e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.438526  0.43036833                                                                       
          8.4   20.162968 1178.6783  1351.839  274.45175  0.68191904  0.70593894 100.261955        1.0 0.56480044   0.795226   232.8079  102.99314  2.888276 -1.5556812e-05   0.013544435   273.6561     0.20781316     0.84683484    -3.1607325 1.2617981 0.118537724 0015p000    2 0015p000w2o0034067e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.403835   0.4158461                                                                       
          8.5   21.930006 1172.2284 1356.6819   307.2982  0.63092643   0.6406032  110.08301        1.0 0.46181017 0.93344826   281.6165  113.07895 2.8890448   0.0047999024   0.013704575  307.27896    0.005511774   -0.014134889    -4.1926517 1.2580987  0.11361066 0015p000    2 0015p000w2o0031223e003    6       1            0          0     3       1  56833.17 56836.133 56834.652    16.2811  0.40699068                                                                       
          8.6   26.734224 1182.8792 1349.8469  329.27585     0.57988   0.5943813  104.25347        1.0  0.4079628 0.85753495  300.06027   107.0558 2.8866847 -0.00062310696   0.011966813  329.83813    -0.10824306  -0.0006834525    -2.6483405 1.2633197  0.12174664 0015p000    2 0015p000w2o0013207e003    9       1            0          0     3       1  56833.17 56836.133 56834.652    16.2061  0.35599098                                                                       
          8.7   27.844065 1170.0789 1361.7916   273.8326   0.7077597   0.7014468  103.52887        1.0 0.64833724 0.89869875   263.2362 106.353874 2.8869865   -0.014822841   0.015352371   272.8473    -0.14304647    -0.07990033     -4.738756 1.2541955  0.11196868 0015p000    2 0015p000w2o0034060e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.406286   0.4319167                                                                       
          8.8   27.854233  1175.846 1349.7686   344.1701   0.5426055   0.5503879   98.96205        1.0 0.33310103 0.89634186  334.84207  101.68558 2.8876169   0.0071824193   0.010806967  344.38116    -0.06619249   -0.006238491    -3.1908576 1.2633796  0.11637409 0015p000    2 0015p000w2o0013134e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.158068  0.32124814                                                                       
          8.9   28.274082 1176.0237 1368.6289  390.89987  0.48924273  0.49582043  104.05743        1.0  0.5454546  0.8638267  390.31427  106.95285  2.888394     0.01044035   0.010300308  390.86063   -0.010436007   -0.015082932    -3.8126218 1.2489727 0.116509706 0015p000    2 0015p000w2o0013136e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.019836  0.29615542                                                                       
         8.10   30.016731 1180.7555 1369.9559    490.157  0.39381635   0.3898858 102.139854  1.0000001  0.6362506 0.88349783  469.06436  104.95013  2.886969  -0.0062612295   0.007972471  490.90018     0.08885348    0.061334714     -3.522536  1.247959 0.120124236 0015p000    2 0015p000w2o0013187e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.774162  0.22961065                                                                       
         8.11   30.959711 1184.9407  1369.113   498.8182  0.37725523  0.38348725  100.78014 0.99999994 0.85739154  0.9405411   485.2105  103.55173 2.8861227  0.00089865923   0.007556641  498.78903     0.08094584    -0.11488467    -3.7581944 1.2486029  0.12332119 0015p000    2 0015p000w2o0013237e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.755144  0.22241977                                                                       
         8.12    38.23077 1177.2446 1372.7385   541.7113  0.35841268  0.36719853    105.489        1.0   0.356129 0.86848074   539.0878 108.327736  2.888618  -0.0016871691   0.007224598  541.21027   -0.060501326    -0.05087184     -3.496427 1.2458335 0.117442355 0015p000    2 0015p000w2o0013145e003    9       1            0          0     3       1  56833.17 56836.133 56834.652   15.66558  0.21416359                                                                       
         8.13     39.5188 1165.4696 1359.4995   292.0454  0.66444075   0.6500206   99.97064  1.0000001 0.65168196  0.9324893  282.09534  102.69931 2.8915298   -0.005248785   0.012437429  292.31247      -0.077465    -0.04863269    -4.9115386 1.2559464 0.108447745 0015p000    2 0015p000w2o0026290e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.336374   0.3872919                                                                       
         8.14   40.834557 1182.4711 1344.4663    315.489  0.60115975  0.60488534   102.8371        1.0 0.27600297 0.95579135  275.05106 105.680084 2.8914933    0.015498221   0.013086452  315.53165     0.07478334   0.0037921122    -2.1126156   1.26743  0.12143496 0015p000    2 0015p000w2o0031245e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.252539   0.3673071                                                                       
         8.15    48.47802 1179.1329 1376.6942  475.46426  0.41277647   0.4128435  105.89394  1.0000001   0.651039  0.8716718  464.88303  108.70518 2.8882298    0.011315882   0.008668235   474.6311      -0.264724    -0.21242602    -3.1888404 1.2428118  0.11888476 0015p000    2 0015p000w2o0013169e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.807205  0.24593343                                                                       
         8.16   50.211082 1197.1372 1364.9097  345.97656  0.52421737   0.5314039   98.14142        1.0  0.3376294   0.958121   340.9165  100.86177 2.8863535   -0.009484649   0.010908975   346.0055   -0.042502515   -0.020950606     -6.073482 1.2518138  0.13263789 0015p000    2 0015p000w2o0013360e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.152384  0.31666934                                                                       
         8.17   51.918507 1195.6179 1369.4391  273.20758   0.6681694   0.6699473  96.879295        1.0  0.6297654  0.9516482  258.79242  99.577255 2.8910663    0.008496046   0.013344174   273.0092   -0.060633384   -0.011808067    -5.2827954 1.2483538   0.1314773 0015p000    2 0015p000w2o0034085e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.408768  0.40247715                                                                       
         8.18   52.908714 1160.7876 1356.3585  321.82162   0.5998044  0.60072076  101.17457 0.99999994  0.5055942  0.9773314  333.83228  103.90048 2.8892655  -0.0032676458   0.011662733  321.32654    -0.01180209    -0.15210555    -4.5695844 1.2583457  0.10487134 0015p000    2 0015p000w2o0012984e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.230963  0.35329786                                                                       
         8.19   53.101147 1171.1405 1376.3215  228.04637  0.86635995   0.8715312 106.543045        1.0  0.5698763  0.6123347  231.15608 109.358025 2.8884223  0.00095903873   0.017385142  227.88005    -0.25473934     -0.6788717    -3.4321086 1.2430965  0.11277951 0015p000    2 0015p000w2o0013075e003    8       1            0          0     3       1  56833.17 56836.133 56834.652  16.604942  0.54990506                                                                       
         8.20   53.626896 1162.0381 1367.0538   819.1959   0.2475758  0.24440768  108.74869 0.99999994 0.45309177 0.99374366  835.74615  111.59346  2.885782  -0.0019571185   0.005200204  819.19916  0.00066509086   0.0017346719      -4.51433  1.250176 0.105826505 0015p000    2 0015p000w2o0012994e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.216531  0.14498775                                                                       
         8.21   54.711815 1174.0011 1378.1008  468.60068  0.41793603  0.41210735 103.652664        1.0 0.57402444  0.8656503  471.88174 106.450096   2.88596   -0.005165994   0.008267465  468.95032    -0.05049905    -0.06194617    -3.2080572 1.2417374  0.11496472 0015p000    2 0015p000w2o0013111e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.822992   0.2441967                                                                       
         8.22   57.054073 1165.7269 1374.2925  357.12238    0.561341  0.56776917  112.46716        1.0  0.4378879 0.89243466   353.5563 115.426025 2.8891594   0.0040659904   0.011749861  356.47034    -0.06139953   -0.014709267    -3.7579088 1.2446464 0.108644284 0015p000    2 0015p000w2o0013027e003    6       1            0          0     3       1  56833.17 56836.133 56834.652  16.117958   0.3539549                                                                       
         8.23    57.29655 1168.4967 1376.5603  259.04456   0.7694248    0.756934  106.15042 0.99999994  0.5017273 0.71753675  269.31622 108.955536 2.8914325   0.0019910932   0.015247168  257.95242     0.12464882    0.094735324    -3.4020612 1.2429142  0.11076003 0015p000    2 0015p000w2o0013054e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.466564  0.47266746                                                                       
         8.24   60.890106 1195.7969 1343.7346  289.84317  0.65456086  0.67559344  103.68153        1.0  0.5767319  0.9824705   311.8401  106.44189   2.88832   -0.008134007    0.01366543  291.01114     -0.3851643     0.53970104    -2.9675267 1.2679888  0.13161428 0015p000    2 0015p000w2o0034084e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.344593  0.40635228                                                                       
          9.1   2.5209098 1180.7473 1359.1586  135.17038   0.3219981  0.33660772   25.18121        1.0  2.1082458 0.91048133  134.01245  25.703669   2.59412   -0.009140611   0.007150135  136.03781     -1.0946895    -0.06349538    -1.1591868 1.2562069  0.12011814 0015p000    1 0015p000w1o0014922e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.172796  0.20465422                                                                       
          9.2   11.031433 1181.0175 1362.9125  131.48767  0.32434043   0.3298042  24.721027  0.9999999 0.40725225  0.8931124  128.83754  25.248201 2.5910585    0.008966982  0.0072736284  131.60405    -0.03717665      -0.034504    -1.1893775 1.2533394 0.120324455 0015p000    1 0015p000w1o0014934e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.202787    0.206587                                                                       
          9.3   14.363716 1175.3461 1361.7515   199.7338  0.21202716  0.21483167  24.232689        1.0   0.684165  0.9645505   190.5999  24.752302  2.596649  -0.0034880042   0.004444507  199.70041  0.00016578114    0.013218553    -1.1002073 1.2542262  0.11599219 0015p000    1 0015p000w1o0014857e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.74887  0.13237901                                                                       
          9.4   21.168829 1181.1322 1351.4918  186.21533  0.22720827   0.2361919  24.535917  0.9999999  0.5519583  0.9410791  180.18489  25.071964 2.5959387  -0.0054549575   0.004873012    186.151   -0.030879354    -0.04338412    -1.2430223 1.2620633  0.12041216 0015p000    1 0015p000w1o0014933e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.82496   0.1438943                                                                       
          9.5   22.124538 1177.5787 1366.8024  165.68793  0.24944079   0.2564987  23.571972 0.99999994  1.1221553  0.9174833   160.2396    24.0869 2.5967407 -0.00017392635   0.005091237  165.82796     0.10486825   -0.022626134    -1.3209662  1.250368  0.11769767 0015p000    1 0015p000w1o0014897e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.951773  0.15551974                                                                       
          9.6    24.97437 1177.3977 1350.3306  199.21811  0.21769965  0.22137475  25.321661        1.0 0.46371618  0.9485927  193.07845  25.869987  2.598334   0.0025624037   0.004672163  199.30414   -0.025410388    0.024425056    -1.3420273 1.2629503 0.117559426 0015p000    1 0015p000w1o0014884e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.751678  0.13875318                                                                       
          9.7   27.240238 1184.0676  1368.035  100.01304   0.4020981  0.41121837  23.179018        1.0 0.43761027 0.93313175   98.73237  23.706646 2.5909824  -0.0044186115   0.008582148  100.01813    -0.04352758   -0.022821516    -1.3831035 1.2494264  0.12265431 0015p000    1 0015p000w1o0032758e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.499859   0.2562864                                                                       
          9.8   38.175972 1177.3593 1372.7395  387.09958 0.107069425 0.109649375   24.32981        1.0 0.34470782 0.92280227  377.38403  24.858624 2.5969813   0.0005299449  0.0023369275  387.29135     0.00950934     -0.0130489    -1.5514721 1.2458327  0.11752996 0015p000    1 0015p000w1o0014885e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.030443  0.06833026                                                                       
