         1.14   43.359745  566.1404  390.4037  177.47318  0.18201603  0.17273691  18.458496        1.0  0.9318306 0.46920422  156.79263  18.822783 2.4880712    0.0028635263  0.0037940822  177.74638    -0.14511393   -0.015637847     1.3567295 131.04591 57.196354 1301p575    1 1301p575w1o0044305e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.877169  0.11333428                                                                                                               
         1.15    43.55762   568.839 362.77005  271.89935 0.113687634 0.108281285  18.083803  1.0000001  0.6473772  0.9715314  269.84036  18.448019 2.4850042   -0.0010191202  0.0025027483  271.89255     0.00960396    0.015000289    0.22920321 131.08493 57.198135 1301p575    1 1301p575w1o0008846e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.41398 0.072318174                                                                                                               
         1.16    45.47169  558.8817 373.68182  199.35901  0.16102171  0.15533864  18.647736        1.0  0.4381991  0.9548446  197.91489  19.017828  2.486469  -0.00046175718   0.003440271  199.34712    0.013391297    0.014939643     0.7910157 131.06935 57.190643 1301p575    1 1301p575w1o0008689e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.75091  0.10185585                                                                                                               
         1.17   45.631626  561.8595 387.49152  871.91125 0.037866436 0.036766533  19.319931  0.9999999   1.818341  0.6138254    853.804  19.691473 2.4887066    0.0006660223  0.0008180057   871.8654    0.028442131    0.016536843     1.4280283 131.04994 57.193054 1301p575    1 1301p575w1o0039219e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.148819 0.024061851                                                                                                               
         1.18    46.60987 563.01184 389.34143   481.4833  0.06906453  0.06617798  19.388275        1.0   1.511502 0.47984517  459.18768  19.761337 2.4864242    0.0005168915  0.0014988065  482.27142    0.035138857    -0.17866237      1.314468 131.04735 57.193954 1301p575    1 1301p575w1o0044302e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.793547 0.043743867                                                                                                               
         1.19   49.467194 589.00507 366.06784   87.67107  0.35948485   0.3427378  18.361849        1.0 0.28699613  0.7208783   85.13831   18.73408 2.4815133    0.0012870431  0.0078251725  87.671684      0.0043914   0.0047789523   -0.23775831 131.08066  57.21357 1301p575    1 1301p575w1o0033046e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.642859   0.2308121                                                                                                               
         1.20    49.89327 558.54987  385.0097 121.006996   0.2751523   0.2591733   18.92552        1.0  0.4627568 0.59773815  110.55052  19.290339  2.484961     0.009833336   0.005985852 120.926506     0.05701727    0.021971349     1.2085772 131.05338 57.190502 1301p575    1 1301p575w1o0044298e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.292974  0.17121461                                                                                                               
         1.21    50.58001  592.0495  370.4509  179.52773  0.18484768  0.17389485  19.077532        1.0  0.4613461 0.47253737  180.15323  19.441643 2.4879532    0.0042520165  0.0039673825  179.54195    0.004351112   0.0006767137   -0.32747465 131.07454 57.215942 1301p575    1 1301p575w1o0039312e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.864672  0.11581311                                                                                                               
         1.22   51.293476 582.00867 360.07404  205.05272  0.15578549  0.14724922  18.304253        1.0 0.45972058  0.9357346   202.7614  18.662355  2.481571   0.00019317865   0.003333551  205.04991  -0.0016650554    0.003703581   -0.16447249 131.08897 57.208164 1301p575    1 1301p575w1o0009075e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.720337  0.09717804                                                                                                               
         1.23   54.031982 556.17554 382.98334   93.86962  0.34726122   0.3349455  18.784346  1.0000001  1.3854799  0.7219023  95.243576  19.150324 2.4822578     0.014084518   0.007927836   93.87712   -0.016405705    0.075223275     1.0294673 131.05618  57.18867 1301p575    1 1301p575w1o0045291e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.568687  0.22023965                                                                                                               
         1.24   55.800034 593.64984 369.35706    474.717  0.06948442 0.067981936   19.32516  1.0000001  0.4838435 0.71586484   475.0117   19.69137 2.4897077    0.0008864999  0.0014901855  474.73575   0.0039079655    0.010101766    -0.3344854 131.07611  57.21715 1301p575    1 1301p575w1o0033061e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.808913  0.04422347                                                                                                               
         1.25   56.914204  565.0169  359.2324  306.41452  0.10141583  0.09649367  17.888819        1.0  0.6108942 0.96625495  302.04996  18.246855  2.484189  -0.00017154217  0.0021670414    306.413   0.0026637563   0.0026921025    0.23934117 131.08984  57.19518 1301p575    1 1301p575w1o0008780e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.284227 0.063458666                                                                                                               
         1.26   59.351475  586.0289  358.8069  164.46257  0.19172126  0.18452677  18.233955  0.9999999 0.29663378  0.9186807   165.2937   18.59819 2.4834082    0.0050803423  0.0041456865  164.46092   0.0014640959  -0.0043928833   -0.28160757 131.09085  57.21122 1301p575    1 1301p575w1o0009142e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.959833  0.12087245                                                                                                               
         1.27   59.990833 594.06305 366.74734  956.51105 0.034997445 0.033785596  19.774925  1.0000001 0.46358758    0.92995   954.0656  20.147812  2.484756    0.0001462698 0.00078327936  956.51764   0.0063423724    -0.00865755   -0.30781558  131.0798  57.21744 1301p575    1 1301p575w1o0009274e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.048275 0.022449702                                                                                                               
          2.1  0.63291276 575.00446  377.5924   567.2397  0.19423775  0.18481846  59.852013 0.99999994  0.8284854  0.9360086  574.14526  61.305576  2.733486     0.010798097   0.004202149   567.2553  -0.0041385596   -0.012181035     2.0935593 131.06415 57.202995 1301p575    2 1301p575w2o0008581e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.615583 0.114988916                                                                                                               
          2.2     8.65035 573.61365 374.53998  295.94757  0.37788397  0.35753596  60.758793        1.0  0.5654681  0.7940328   300.0796  62.217274  2.736186    -0.002752006   0.007861467  296.09702   -0.031303346   -0.010380094     2.1205103 131.06842   57.2019 1301p575    2 1301p575w2o0033077e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.321962  0.22611782                                                                                                               
          2.3   19.469948  573.2076 370.51306  312.52966  0.35229945  0.33488947  59.683308        1.0  0.3949061  0.8705686   303.4209   61.14737 2.7348628    -0.000838995  0.0072645224  312.53235   -0.058031317   -0.030535428     2.0726326  131.0741  57.20155 1301p575    2 1301p575w2o0008549e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.262772  0.20991851                                                                                                               
          2.4   20.436808  570.0652  371.8077   243.1353  0.45292485  0.43224555   60.40477        1.0 0.42804927 0.82412225  231.53421  61.882168 2.7306883    -0.010897398   0.010010408  242.98799    0.023417795     0.20466274      2.240202  131.0722 57.199165 1301p575    2 1301p575w2o0033052e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.53538  0.27550614                                                                                                               
          2.5   21.819359 567.91736 380.93243  352.69843  0.30883208   0.3016686  60.044113  0.9999999 0.47778878  0.8200627  344.49384   61.51979 2.7294452    -0.006292224    0.00676055  352.74994     -0.0110416  -0.0031537167     2.9374661  131.0593 57.197617 1301p575    2 1301p575w2o0008470e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.13149  0.18665543                                                                                                               
          2.6   27.722628 569.60126  385.8742  2269.9282 0.050218023  0.04807279  63.914455        1.0  1.0163358 0.98306715   2289.449   65.43802  2.732211     0.003518641  0.0011225062  2269.9077  -0.0104442295    -0.00391652      2.968425 131.05237  57.19895 1301p575    2 1301p575w2o0008508e000   15       1            0         66     0       0   55294.9 55298.535  55296.72   14.10997 0.030579245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   34.798355  564.0817 383.75397  276.40106  0.40297794  0.38670003   60.72912        1.0 0.51173913   0.641966  259.44357  62.217075  2.731537    -0.005896151   0.008632068   276.4114     0.06867422  -0.0018847552     3.3703058 131.05525 57.194717 1301p575    2 1301p575w2o0043238e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.39615  0.24250501                                                                                                               
          2.8   37.092575   585.145 368.46832  384.84338  0.29438457  0.28218016  61.553513        1.0 0.39105782  0.9820389  367.90533   63.01738 2.7343588    0.0038315058  0.0061202357   384.8307  0.00097538996    0.012024013     1.7965629 131.07721 57.210648 1301p575    2 1301p575w2o0008739e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.03679  0.17516138                                                                                                               
          2.9     39.2638  580.3265 390.61227    178.131  0.62282544  0.59536916   59.83975        1.0 0.32605636  0.9893789    193.526  61.281544 2.7352524    -0.014634788    0.01357475  178.18315    -0.13202816   -0.012083075     1.6345984 131.04588  57.20719 1301p575    2 1301p575w2o0033113e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.873152  0.37946373                                                                                                               
         2.10    42.65446  564.5612 388.83255   524.1976  0.21293601  0.20228891  60.405514  0.9999999 0.38832524 0.46485698   521.4551   61.90874 2.7328722    0.0033541322   0.004439628   524.4811   0.0109749185   -0.020521855     3.6648498  131.0481 57.195133 1301p575    2 1301p575w2o0043242e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.701262  0.12567225                                                                                                               
         2.11   43.026615  569.1363  362.8561  417.42664    0.263457  0.25056517  59.690018 0.99999994 0.37292945 0.94721544  414.26907   61.15623 2.7304115    0.0036266446   0.005581029  417.41656   0.0015243423  -0.0056050676     1.4522384 131.08481  57.19836 1301p575    2 1301p575w2o0008486e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.948549  0.15632643                                                                                                               
         2.12   43.142334 567.18427   390.964   255.0826  0.44315657  0.41634357  60.510384        1.0   0.426659  0.6682136  259.08456  61.971493 2.7299178    0.0016748905   0.009269739  255.06966  -0.0061612483 -0.00075347396     3.5774276 131.04515  57.19716 1301p575    2 1301p575w2o0050259e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.483297   0.2625582                                                                                                               
         2.13    44.35008  559.1382  380.2631  166.35114   0.6972291  0.65893143   62.84461        1.0  0.5902611  0.7955735  139.53397    64.3411 2.7320986    -0.015626669    0.01572295  168.05829    -0.79655147     -0.5227704       3.00697 131.06007 57.190903 1301p575    2 1301p575w2o0032998e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.947435  0.43154848                                                                                                               
         2.14   44.641552  562.1025  387.2168   1214.996  0.09322061  0.08876542   61.63083        1.0 0.36820668  0.7086908  1208.1245   63.14458    2.7312    0.0012165904  0.0019729522  1215.5255    0.011193397    0.008058746     3.5417328 131.05034 57.193237 1301p575    2 1301p575w2o0043225e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  14.788563 0.055121448                                                                                                               
         2.15   44.906837  560.0006 383.81244  180.44415  0.62894213  0.60216886  61.482174        1.0  0.6382247 0.59549314    169.191   62.96721  2.730514     0.005811155   0.013310263  180.45201   -0.044457026    -0.10129856      3.283145  131.0551   57.1916 1301p575    2 1301p575w2o0050251e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.859142   0.3853437                                                                                                               
         2.16   45.607365  562.8009 388.59488  681.17017  0.16663526  0.15753694  61.446976        1.0  0.3775427 0.41705555   669.9747    62.9684 2.7343695    0.0037693381  0.0034814496   680.4649    0.000406627     0.03796147     3.6064882  131.0484 57.193787 1301p575    2 1301p575w2o0008397e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.416861    0.098209                                                                                                               
         2.17   46.287357  558.2735  375.5022  231.02678   0.5071119   0.4792676  62.520344  0.9999999  0.4714926 0.84244525  209.26077   64.00797 2.7354236     0.012727499  0.0107275555  231.09087     -0.0201502    0.004407989     2.7523224 131.06677 57.190197 1301p575    2 1301p575w2o0008320e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.590845  0.30132666                                                                                                               
         2.18    50.81195  557.3036  372.0541  210.98103  0.56267697  0.53175676   64.18258        1.0 0.35001978 0.87219256  184.07501   65.68845 2.7309926    0.0026724935   0.011924222  210.96515    0.006568876   -0.012637233      2.519203 131.07161  57.18942 1301p575    2 1301p575w2o0032987e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.689392  0.34108686                                                                                                               
         2.19   51.548107  581.9619 359.95538   244.4364  0.46895915  0.44233182  61.703793        1.0  0.7552501 0.84345233  242.69765   63.16115 2.7291944    0.0063505173   0.009986513  244.46927   -0.012980929   0.0028316686    0.08765782 131.08914 57.208126 1301p575    2 1301p575w2o0008686e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.529585   0.2801304                                                                                                               
         2.20    53.09959 568.18304 359.29575  224.05772  0.49440682  0.47589988   60.74602        1.0  0.4847437  0.7832407  211.41039  62.221237  2.732904    0.0074424148   0.010629025  223.95412      0.0673451   -0.047159944    0.99972004 131.08981 57.197598 1301p575    2 1301p575w2o0043257e000   16       1            0          0     0       0   55294.9 55298.535  55296.72    16.6241  0.30191046                                                                                                               
         2.21   54.765896 593.28925 369.47043   689.3196  0.16668674  0.16031887   62.82151  0.9999999  0.6751636 0.78564197   695.6919   64.32422 2.7355132    0.0024856925  0.0034729228   689.2503    0.006460589   0.0089770155     0.7150198 131.07594 57.216877 1301p575    2 1301p575w2o0033188e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.403949  0.09922451                                                                                                               
         2.22    56.97924  564.6822 359.39355  334.81982  0.33059028  0.31842288  60.707077        1.0  0.5680045  0.9024118   332.1667   62.19285 2.7352526    -0.006976545   0.007077854  335.32715     0.09221982     0.16088362     1.1852841  131.0896 57.194923 1301p575    2 1301p575w2o0008429e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.187973  0.19905855                                                                                                               
         2.23   59.531303  593.9548  366.8967  1000.3222  0.11889924  0.11255663   64.65521        1.0  0.3923691 0.88405997   999.2682  66.132324 2.7295916    0.0011755824   0.002544973   1000.356  -0.0010665739  -0.0031948353    0.70827615 131.07959 57.217358 1301p575    2 1301p575w2o0008877e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   14.99965  0.07027386                                                                                                               
          3.1  0.20684496 574.93146  377.3407   341.8854  0.09296198  0.08886616  18.186827        1.0   1.501972 0.94371927   347.7937  18.571833 2.5875876    0.0046132207  0.0019810346  341.93643   -0.008528547   0.0069097895    -0.2731167  131.0645 57.202938 1301p575    1 1301p575w1o0009201e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.165298 0.057811055                                                                                                               
          3.2    9.906659  573.6468 374.02466  154.56012  0.21063234  0.20052451  18.084967  1.0000001  0.5477177 0.80372536  161.21893  18.451933 2.5856793    0.0050216913  0.0043548294  154.58246   -0.008727392   -0.020227084   -0.32382643 131.06915 57.201923 1301p575    1 1301p575w1o0033910e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.027256  0.12762575                                                                                                               
          3.3   18.658627  573.6116  370.7209  163.14171   0.1933113   0.1840305  17.764214        1.0  0.8202368 0.89532757  165.64911  18.147064 2.5890515   -0.0007920265   0.003975195   162.8282     0.07364139   -0.108700976   -0.40586108  131.0738 57.201862 1301p575    1 1301p575w1o0009183e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.968588 0.118694454                                                                                                               
          3.4   21.624222  567.8155  380.5515  305.60733 0.105177954  0.09941646  18.007229        1.0 0.82868266  0.8611324  303.66855  18.397007 2.5894659   -0.0021264553  0.0021545433  305.58575    0.004394021   -0.014299332   0.022428032 131.05983 57.197536 1301p575    1 1301p575w1o0009072e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.28709  0.06404878                                                                                                               
          3.5   22.720486  568.8386 371.86047   152.2419   0.2103078  0.19966437  17.802626  1.0000001  0.5155609 0.93382376   154.8625  18.179058 2.5849211   -0.0030661225  0.0043035015  152.24408  -0.0005290736   -0.005892193   -0.18740338 131.07211 57.198227 1301p575    1 1301p575w1o0009092e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.043665  0.12754564                                                                                                               
          3.6   26.555098   570.053  385.6538  1235.6837 0.026884895 0.025536949  19.050465        1.0  3.1328874  0.7031825  1239.2628  19.441702  2.587612    0.0030146837  0.0005809474   1235.638   0.0018972772   -0.013140772     0.0799482 131.05269 57.199295 1301p575    1 1301p575w1o0009115e001   15       1            0         66     1       1  55486.41 55489.918 55488.164  14.770231 0.016740015                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    29.48999  568.7012 386.03925  811.03925 0.041059826 0.038928363   18.90608        1.0  2.8233502  0.5039069   814.7913  19.293598 2.5852706    0.0039334893 0.00087967434  811.08093     0.00254419   -0.016898707    0.09885724 131.05211 57.198265 1301p575    1 1301p575w1o0040597e001   15       1            0         66     1       1  55486.41 55489.918 55488.164  15.227395  0.02531409                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   33.010178   584.547 384.64517  98.278534  0.31307703  0.29624748  17.125368        1.0  0.8294684  0.9465838   94.98076  17.501827  2.590536   -0.0064288974  0.0063749976   98.30213    0.037608564     0.05535507    -0.2462072 131.05438 57.210354 1301p575    1 1301p575w1o0009368e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.518854  0.19114377                                                                                                               
          3.9   34.120823  581.9349 387.65485  128.93797  0.23727044  0.22809684  17.133614        1.0  0.3942743 0.96763796   131.3111  17.510273 2.5876336    0.0069069862    0.00489093  128.93257  -0.0098912725   -0.014856062   -0.10685775 131.05008  57.20839 1301p575    1 1301p575w1o0009315e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.224049   0.1451338                                                                                                               
         3.10   34.434227  584.6365 369.36148    181.007  0.17044494  0.16368021   17.43781 0.99999994  0.4645097  0.8062157  180.47478   17.81453 2.5901732   -6.556511e-05  0.0034997265  181.06439  0.00051416596   -0.037178136   -0.92652375 131.07593 57.210266 1301p575    1 1301p575w1o0009367e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.855762  0.10492277                                                                                                               
         3.11   34.935394   577.865 364.98386  103.35682  0.29817516   0.2815549  17.172054        1.0  0.5016407  0.9272889 102.338264  17.546295 2.5837936   -0.0060890317   0.006229698 103.360275   -0.004720354   -0.002331751   -0.71730095 131.08197  57.20505 1301p575    1 1301p575w1o0009245e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.464151  0.18207571                                                                                                               
         3.12    35.11209  563.9349 383.72818  208.09904  0.15680583  0.14646153  18.281008 0.99999994 0.85143393 0.65216964  195.91762  18.673082 2.5864556     0.007883966  0.0033354177  208.05327    0.060018666    -0.02100715    0.11320229 131.05528 57.194603 1301p575    1 1301p575w1o0040591e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.704325  0.09562584                                                                                                               
         3.13   38.620743  565.0018 387.22217   99.91459  0.32208595   0.3066108  17.875944        1.0 0.64864534 0.16521713   90.15824  18.253569 2.5854983    0.0088941455  0.0067402567   99.52022      -0.051319    -0.03262026    0.16585128 131.05038 57.195454 1301p575    1 1301p575w1o0046462e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.500927  0.19636491                                                                                                               
         3.14   39.832302   585.474  367.3526   139.0157  0.22670981  0.21497636  17.685059        1.0  0.5385782  0.7032943    140.292   18.05961  2.590558    0.0015097857  0.0046459553  139.01797   -0.017329203     0.03025823    -1.0115633 131.07878 57.210888 1301p575    1 1301p575w1o0040678e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.14234  0.13887575                                                                                                               
         3.15    40.79002 569.01917 390.93527   66.72915  0.47807473   0.4503767   17.80635        1.0 0.81656206 0.41943392   71.54071  18.190403 2.5835176    -0.017820597   0.011022955   66.38834    -0.34147263      0.1959517  -0.008750463 131.04521  57.19856 1301p575    1 1301p575w1o0046467e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.93921  0.29690978                                                                                                               
         3.16   41.989616  566.0262 389.71442  301.08533  0.10662327  0.10094417  18.150543        1.0  0.9675347 0.56107426  294.74228  18.539644 2.5865912    0.0028364658   0.002239696  300.89484    -0.09035578     0.07211643   0.052496705 131.04689 57.196262 1301p575    1 1301p575w1o0040598e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.303276  0.06553168                                                                                                               
         3.17    43.66785  568.8529  362.7207    280.852 0.111857586  0.10717753   17.95767        1.0  0.5257032 0.97344255   278.2939  18.346369 2.5870352   -0.0036224723  0.0023738309  280.85645   -0.006170528   -0.005671229   -0.36800855 131.08499 57.198143 1301p575    1 1301p575w1o0009091e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.378807  0.06951679                                                                                                               
         3.18   44.274586  563.4696 388.59625    603.945  0.05493991  0.05185653  18.576523  0.9999999  0.8792263 0.46213603   596.6676   18.96364 2.5911746    0.0015285611  0.0011230509   603.4679    0.018415801    0.051330753    0.07671148 131.04842 57.194298 1301p575    1 1301p575w1o0033883e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.547506  0.03340633                                                                                                               
         3.19   44.575382  562.0917 387.16287  1007.8517 0.032732412 0.031371705  19.180223  0.9999999  1.3629361  0.6724836  999.08527   19.57966 2.5847976    0.0022660494   0.000721619    1007.52    -0.01315666     -0.0572933     0.1477263 131.05042  57.19323 1301p575    1 1301p575w1o0008987e001   13       1            0          0     1       1  55486.41 55489.918 55488.164 14.9915085 0.020664906                                                                                                               
         3.20   45.342365  558.9111  373.7652   267.7569  0.12042333 0.114279486  18.081738        1.0 0.59431756 0.96940774  273.43283   18.46608 2.5859232   -0.0014163852   0.002513465  267.75537   0.0020485998  -0.0009604639  -0.047247868 131.06923 57.190666 1301p575    1 1301p575w1o0008919e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.430649 0.073431976                                                                                                               
         3.21   46.710274  561.9959 388.28665  311.50644  0.10607372 0.102289364   18.86809        1.0  1.3380439  0.2178326   301.0819   19.25926 2.5865955    0.0059812665  0.0023000452  309.15353    -0.20005676      0.1166508    0.10962156 131.04883  57.19317 1301p575    1 1301p575w1o0040583e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.266333  0.06584419                                                                                                               
