         1.11    39.67993 1103.9961  948.4439  212.51636  0.17675509   0.1684958  21.502909        1.0  1.7859473 0.84285104  204.22166  21.940735 2.5087314   0.0069695115  0.0037683917  212.52365  -0.0026118755    0.016641216   -0.7421626   127.1168 3.0903776 1270p030    1 1270p030w1o0037688e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.681519  0.11023461                                                                       
         1.12   41.654457 1128.5758 964.44244  118.31461  0.31800127  0.30457655   21.64517        1.0  0.6536189  0.9883216  108.94488   22.08469 2.5119874   0.0017242432  0.0066567417  118.29444  -0.0052576843     0.02711749   -1.1230386  127.10456 3.1091542 1270p030    1 1270p030w1o0018773e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.317404  0.20089254                                                                       
         1.13   42.774815 1130.7108 947.24963  377.43658  0.09946838  0.09494843  21.618227        1.0   0.424412 0.99319607  379.33914  22.055805 2.5076795   0.0044879913  0.0021340372  377.43576   -0.010182821   0.0066932724   -1.0226606 127.117714 3.1107845 1270p030    1 1270p030w1o0018812e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.05789 0.062255245                                                                       
         1.14    46.07207  1133.776 954.31354   189.5471  0.19752823  0.19000995  21.512457        1.0 0.23030889  0.9881576  183.99829  21.946856 2.5082755  -0.0009921193   0.004156154  189.54622   0.0017558362  -0.0033056568  -0.78075147  127.11231 3.1131263 1270p030    1 1270p030w1o0018870e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.805708 0.123757705                                                                       
         1.15    48.39404 1099.8942  958.6673  157.49522  0.24179414  0.22718477  21.641102        1.0 0.33046228  0.8349329  155.45137   22.07679 2.5075812   0.0023459792  0.0050855363  157.53514    -0.07076312    0.012764433    -1.063192  127.10898 3.0872445 1270p030    1 1270p030w1o0018286e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.006832  0.15013853                                                                       
         1.16    48.55232 1117.7009  972.2854  106.34427  0.35151878  0.33613813  21.418533        1.0  0.3471049   0.899574 108.479706   21.85758 2.5085237   0.0065329075  0.0074898605 106.348335   -0.006421844    0.033403967   -1.2328697 127.098564 3.1008472 1270p030    1 1270p030w1o0037741e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.433214  0.22170639                                                                       
         1.17   48.632576 1113.8265 972.03577  190.19655  0.19665453  0.18830371  21.480942        1.0   0.675083   0.961434  195.92906  21.916695 2.5033164  -0.0003694296   0.004216392  190.18488  -0.0007295392    0.013858334    -1.003899 127.098755 3.0978878 1270p030    1 1270p030w1o0018526e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.801994 0.123149276                                                                       
         1.18   50.130524 1105.3588  968.6498  172.42236  0.21970639  0.20903572   21.54347        1.0 0.46051812  0.9367104  164.73177  21.978834 2.5103428    0.005127907   0.004582343  172.41293    0.015059438  -0.0022484052   -0.6435001  127.10134 3.0914192 1270p030    1 1270p030w1o0018361e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.908516  0.13637094                                                                       
         1.19   52.866734  1098.902  948.2317  135.81343  0.27454695   0.2628011  21.414816        1.0  0.6984438  0.8818684  128.89594  21.854027 2.5054932    0.003436625  0.0058525563  135.81306    0.009189449   -0.014010181   -1.1223167  127.11696  3.086486 1270p030    1 1270p030w1o0018264e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.167643  0.17263724                                                                       
         1.20   62.957165 1100.7145  970.7071  365.71143 0.103223525  0.09810688  21.634996        1.0 0.64940995  0.9755444   359.7396   22.07322  2.508536    0.004214227   0.002192135  365.71127   -0.008669484   -0.009297944  -0.57192737  127.09977 3.0878716 1270p030    1 1270p030w1o0018303e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.092154  0.06430582                                                                       
         1.21    65.38913 1100.0526  937.9905  196.91501  0.19813332  0.18650475   22.25681  1.0000001  0.5691523  0.9537859   191.1359  22.699165 2.5024238   0.0049570203   0.004276435  196.91475   0.0007174428   0.0011503969   -1.3545533 127.124794 3.0873647 1270p030    1 1270p030w1o0018285e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.764303  0.12324464                                                                       
          2.1  0.62317544 1117.0732  954.4213  369.76596   0.4346064  0.40619734   85.37725  1.0000001 0.58159393  0.9840426  356.89343   87.49027 2.7668319    0.005015373   0.008877812   369.7342   0.0022122369    0.009643906   -2.3654218  127.11223 3.1003673 1270p030    2 1270p030w2o0016326e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.080183  0.25529468                                                                       
          2.2   20.129414  1110.271   957.463  309.17914   0.5163728   0.4861571   85.74798        1.0 0.60370517 0.86720175  306.62805   87.88686 2.7681844    0.015756428  0.0113174645  309.12875   0.0068931724      0.0130308    -2.753342   127.1099 3.0951712 1270p030    2 1270p030w2o0035558e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.274475  0.30921656                                                                       
          2.3    23.91496 1112.0706  961.7895  560.39087  0.28368694  0.27381122   86.05768  0.9999999 0.44687596   0.959776   540.1141   88.16529 2.7641656   0.0065658092  0.0060284236   560.4053   0.0023337344  -0.0070117177   -2.4993737  127.10659  3.096546 1270p030    2 1270p030w2o0016259e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.628773  0.16806306                                                                       
          2.4   24.387825  1118.143 963.44055  246.50063   0.6418065   0.6081066   85.75498        1.0 0.58849657  0.9555922  229.65863  87.912094 2.7672498     0.00439626   0.013308698   246.3944   -0.097872145     0.08657169   -1.7961721  127.10533 3.1011846 1270p030    2 1270p030w2o0045699e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.520454   0.3941664                                                                       
          2.5    31.57836  1106.771  959.8104  249.19096  0.64354676    0.600337   84.74294        1.0 0.36162692 0.83404386   245.5375   86.82951 2.7647312  0.00036156178   0.012914413  249.18448 -0.00093652983   -0.007826715   -3.0167208   127.1081 3.0924976 1270p030    2 1270p030w2o0035543e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.508669  0.38453978                                                                       
          2.6      32.126 1106.0079 950.75916  291.85858   0.5492731   0.5125972  85.475494  0.9999999  1.1573586 0.74981046   303.6346   87.59891 2.7644966   -0.023837209   0.013308196   294.9256     -0.7642757    -0.34904474    -2.960828  127.11503 3.0919144 1270p030    2 1270p030w2o0035537e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.337069   0.3275649                                                                       
          2.7   32.310474 1126.3353  961.8106  230.85565   0.6995388     0.65126   86.16816        1.0 0.30518466 0.87939984  219.52562   88.28075 2.7654543  -0.0033897161   0.014528457  230.96416      0.0878319   -0.008735645   -0.7670466 127.106575 3.1074426 1270p030    2 1270p030w2o0051885e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.591648  0.42582607                                                                       
          2.8    32.34451  1110.194  945.0688  238.95529   0.6684867   0.6269964   84.91955        1.0  0.7689011 0.91854614  239.34842    87.0202 2.7632778   -0.012123048   0.014352732  237.50723     0.87762773      0.6010085   -2.8456852 127.119385 3.0951118 1270p030    2 1270p030w2o0045676e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.554209  0.40344468                                                                       
          2.9   36.639233  1103.708  955.0303  1025.8257  0.16029453  0.14670558   87.88054  0.9999999 0.78278077 0.97708225  1037.9379   90.01989 2.7637959  -0.0044888854   0.003341479  1025.8022  -0.0046532685   -0.003093099   -3.1577964  127.11176 3.0901577 1270p030    2 1270p030w2o0016125e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  14.972316   0.0932415                                                                       
         2.10    38.91205  1104.405  948.2446  401.91266  0.39547175  0.37435833   84.84193        1.0  1.0083463  0.8410835  431.09167   86.94722 2.7666025    0.013317466    0.00847488  401.97528    -0.18416293     -0.1415877   -2.9542518  127.11695   3.09069 1270p030    2 1270p030w2o0016124e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.989671  0.23269235                                                                       
         2.11    40.00869 1130.3402  960.5071   312.4359   0.5076758  0.48189622   84.86055        1.0 0.60466766  0.8647841  314.34973   86.97057 2.7687066     0.00655216   0.010346058  312.35547     0.39300555     0.23000903  -0.16435376 127.107574 3.1105018 1270p030    2 1270p030w2o0016520e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.263098   0.3024868                                                                       
         2.12   42.402588 1130.2246 946.67175  305.31638   0.5197384    0.488926   84.71936        1.0 0.37497014 0.99590135   293.2991   86.83963 2.7666552  0.00093346834   0.010526115  305.29205    0.096877575    -0.11616811   -1.9395996  127.11816  3.110413 1270p030    2 1270p030w2o0016497e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.288124  0.30938095                                                                       
         2.13    44.33988 1107.1014  941.9354   242.6634  0.65968996  0.61592776   85.15259  1.0000001 0.73356146  0.8516999  247.83595   87.27044 2.7627451  -0.0071079135   0.013881836  240.13121      0.9258619     0.77375096   -3.1440454  127.12178 3.0927494 1270p030    2 1270p030w2o0045666e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.537489  0.39789966                                                                       
         2.14    44.47687 1128.8972 965.62683  259.90656  0.61233526   0.5787423  84.799805  1.0000001 0.46468157 0.89841014  250.75761  86.897964 2.7664979    0.012627959   0.012985224  259.89435    0.039453775   -0.016929781   -0.1974231  127.10365 3.1093998 1270p030    2 1270p030w2o0016486e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.462957  0.36768302                                                                       
         2.15    47.85361 1132.2759 963.02386  244.24815   0.6469717  0.61452293   84.77335  1.0000001  0.8672559 0.81105286  216.74962    86.8825 2.7636654    0.009641647    0.01381724  245.17943     0.33633533      0.7455311    0.4652674 127.105644 3.1119807 1270p030    2 1270p030w2o0016531e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.530422  0.39316532                                                                       
         2.16   48.654594 1114.7028  972.1824  393.50586  0.40863007  0.38705015   85.34586  0.9999999  0.7259429 0.98528475   381.1473    87.4238 2.7651198    0.011297703   0.008621558  393.50284  -0.0067718388   0.0037800705   -2.5755682  127.09864  3.098557 1270p030    2 1270p030w2o0016298e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.012623  0.23928097                                                                       
         2.17   48.998283 1105.8923  968.5539   312.5312  0.50719357    0.477824   84.70377 0.99999994  0.6203029 0.95129114  303.26288   86.82473 2.7671106   0.0052012205    0.01036254  312.52866    0.005318062    0.046440616    -3.287974  127.10142 3.0918267 1270p030    2 1270p030w2o0016147e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.262766  0.30180183                                                                       
         2.18    50.44019 1099.6427    948.79  329.60953  0.48759678  0.45750198  85.018036        1.0 0.43703893 0.88058436  356.13177  87.111595 2.7658682   0.0072853565   0.009950591  329.64917    0.019631725     -0.0226329    -2.975439  127.11653  3.087052 1270p030    2 1270p030w2o0016067e000   12       1            0          0     0       0  55307.33  55312.55 55309.938     16.205  0.28652102                                                                       
         2.19   53.883152 1106.5001 938.11615  347.37256   0.4692446  0.42982945   85.15134        1.0 0.39884716 0.93332183  349.62015   87.26609 2.7651854    0.004853368   0.009464185   347.3493    0.057810433     0.18782574   -3.7408152   127.1247   3.09229 1270p030    2 1270p030w2o0016168e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.148012  0.27167782                                                                       
         2.20   55.220486 1099.5461  944.7597  325.82062  0.48818806    0.462224   85.31961        1.0  1.0321269  0.8716615  352.59784   87.44527 2.7666895  -0.0069332123   0.010144303  327.71747    -0.28915164     -0.9491476   -2.9167295  127.11962  3.086978 1270p030    2 1270p030w2o0016053e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.217554  0.29109135                                                                       
         2.21   58.629173 1131.0834  938.6144  247.75627  0.64569813  0.61081225   85.27888        1.0  0.6812885 0.99110556  203.65103   87.37781 2.7665522   -0.005562544   0.013162471  249.39627      1.1356053     0.07417364    -2.916844  127.12432 3.1110687 1270p030    2 1270p030w2o0045748e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.514938  0.38962144                                                                       
         2.22   62.928024 1100.8673  970.8459  504.53604  0.32042134  0.30252516  86.708435  1.0000001  0.4697317   0.961542   520.1008  88.805466 2.7636864    0.002903998  0.0066569485  504.52383   -0.003095358   -0.004775759   -3.5621333  127.09966 3.0879881 1270p030    2 1270p030w2o0016085e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.742769  0.18846248                                                                       
         2.23   65.538536 1099.7225 938.25464  551.31647  0.28914002  0.27350044   85.41169        1.0 0.27263808  0.8784892  562.22906   87.55418 2.7659965  -0.0011174083   0.005927555  551.36816    0.024636988    0.051698346    -3.577743 127.124596 3.0871124 1270p030    2 1270p030w2o0016052e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.646498   0.1695711                                                                       
          3.1   0.4664551 1117.1902  954.6017  209.97197    0.183619  0.17404956  21.699842        1.0  1.0714471  0.9408607  205.68694   22.16605 2.5868258    0.009143889  0.0039208485  209.96715   0.0055321828   -0.010447752   -0.6812816  127.11209 3.1004565 1270p030    1 1270p030w1o0018549e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.694597  0.11260897                                                                       
          3.2  12.3456955 1118.9685  950.5957   166.4174  0.23037295   0.2166901  21.423912        1.0 0.79221094 0.95880157   159.1646   21.88678 2.5860665    0.010061562   0.004877402   166.3941     0.04462151     0.03174719  -0.34131345  127.11516 3.1018147 1270p030    1 1270p030w1o0018583e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.947002  0.14055322                                                                       
          3.3  15.1398115 1119.5436  959.5388   206.7923  0.18687652  0.17461266  21.598734  0.9999999  0.4137215 0.95528746  214.28891  22.067953 2.5891726   0.0015010834   0.003813827  206.73627   -0.011568727    -0.01958144   -0.8600021 127.108315 3.1022544 1270p030    1 1270p030w1o0018595e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.711164  0.11381648                                                                       
          3.4   19.028008 1111.4814  958.7827  187.82758  0.20285326  0.19472463   21.36476  0.9999999 0.92566895  0.7416366  186.31946  21.839508 2.5858402   0.0041149855  0.0041659703  187.83392   -0.003519532   -0.005771358   -1.0537934 127.108894 3.0960958 1270p030    1 1270p030w1o0037751e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.815601  0.12403567                                                                       
          3.5   20.134705  1123.875 957.23035  106.71191  0.35104257  0.33928975  21.096302        1.0 0.45515937  0.9311004    104.046  21.555275 2.5837114    0.001870513  0.0072626974  106.70906   -0.010361206   -0.014085166   -0.4997043  127.11008 3.1055632 1270p030    1 1270p030w1o0018664e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.429468  0.21750732                                                                       
          3.6   24.416834  1111.757  961.7896  487.69547 0.080100656  0.07572576   22.09828 0.99999994  0.7500754  0.9450142  485.54517  22.579912 2.5842593   0.0010533333  0.0016893161   487.7798   -0.009176252  -0.0026008626   -1.0972705  127.10659 3.0963063 1270p030    1 1270p030w1o0018469e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.779628 0.049230166                                                                       
          3.7   26.912529  1107.721  957.6753 127.156555   0.3169294   0.2977163  22.309464        1.0  1.0768075 0.64999646  125.82777  22.778273 2.5865521    0.012930095  0.0068550683  127.10604    0.013936914    -0.01784295   -1.1367716  127.10974 3.0932233 1270p030    1 1270p030w1o0037735e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.239153  0.19248259                                                                       
          3.8    32.22081 1106.8365 960.42755  136.44356  0.28973553  0.28143212  22.325281 0.99999994 0.38424256 0.75578344  135.20076   22.79901 2.5869062   0.0046530366   0.005956752  136.44466   -0.010064974    0.021069298   -1.1672611 127.107635 3.0925477 1270p030    1 1270p030w1o0037733e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.162617   0.1792626                                                                       
          3.9   32.549286 1105.7474 951.05194  298.80145  0.13570201  0.12592113  22.174713        1.0 0.62171525  0.8359242    295.221  22.637268 2.5824087    0.004000187  0.0027560135  298.80637     0.02360749  -0.0037094643   -1.2530489  127.11481 3.0917156 1270p030    1 1270p030w1o0018352e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.311543 0.080723286                                                                       
         3.10   36.563454 1103.7343  954.9842  1126.1877 0.036780108  0.03424124  23.141861        1.0  0.5818169  0.9799495   1122.054  23.616789 2.5823915   0.0011045337 0.00076478807  1126.2173   -0.009550767   -0.003998945   -1.3243608  127.11179 3.0901778 1270p030    1 1270p030w1o0018327e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.870973 0.022313755                                                                       
         3.11   39.228443 1104.1719   948.457  216.38666  0.18453425  0.17596787  22.423681        1.0  1.0355299  0.8130404  217.31816  22.901531 2.5871608    0.006951928  0.0038463373  216.56937   -0.026812969     0.05285131   -1.4450322  127.11679 3.0905118 1270p030    1 1270p030w1o0037720e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.661924 0.112917826                                                                       
         3.12    42.03318 1128.3774 964.87836  144.34988  0.26696402  0.24669419  21.831947 0.99999994 0.41064617 0.97664154  142.31522  22.309746 2.5840094   0.0009236336    0.00565484  144.35435   0.0045892806    0.010023331  -0.80985177 127.104225 3.1090026 1270p030    1 1270p030w1o0018732e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.10146  0.16547981                                                                       
         3.13   42.648064 1130.7228  947.3695  381.16898  0.10234333  0.09535838   21.94277  0.9999999  0.9447614 0.99360114  375.13446   22.41245   2.58721   0.0054490566  0.0021638956  381.18027  -0.0119476775    0.007415192   0.39174536  127.11762 3.1107936 1270p030    1 1270p030w1o0018781e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.047207  0.06257183                                                                       
         3.14   46.211273 1133.8289  954.4567   142.0785   0.2679675  0.25343007  21.410866  1.0000001 0.37255505  0.9815173  135.38164  21.879604 2.5871558 -6.6161156e-05  0.0054756026  142.08867   -0.014631067    0.007161637   0.10856122   127.1122 3.1131666 1270p030    1 1270p030w1o0018834e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.11868   0.1648734                                                                       
         3.15    48.13107 1113.7622  971.8382   175.2078  0.22490132  0.20796931  22.344305 0.99999994  0.3798075 0.98240846  174.88817  22.836992  2.583436    0.004997134   0.004801565  175.19856   -0.008075695   -0.005312611   -1.0426167   127.0989 3.0978384 1270p030    1 1270p030w1o0018508e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.891117  0.13922231                                                                       
         3.16   48.256466 1099.9209 958.56116  186.72374  0.21934532  0.20640793  23.178286 0.99999994 0.49975765 0.85513467   181.5681  23.674849  2.586505  -0.0010768771  0.0045329444  186.57874   -0.046244957  -0.0124193495   -1.3696159  127.10906  3.087265 1270p030    1 1270p030w1o0018258e001   10       1            0          0     1       1  55498.59 55503.812 55501.203     16.822  0.13547269                                                                       
         3.17   48.747437 1103.8113  942.8276  107.83334  0.37454164  0.34967604  23.511824        1.0 0.49800703   0.892366  109.98052   24.01092 2.5831864   -0.005434692  0.0082730865  107.82042   -0.039261047   -0.009314356   -1.5096347  127.12109  3.090236 1270p030    1 1270p030w1o0037719e001    9       1            0          0     1       1  55498.59 55503.812 55501.203  17.418118  0.24059461                                                                       
         3.18    50.35973 1104.8281 968.30206  164.02696  0.25677085  0.23830014  23.282341        1.0  0.4360975  0.9296137  161.85321  23.758419 2.5852904   0.0048961043   0.005340666  164.04134   -0.011778175   0.0031167325  -0.94837874  127.10161 3.0910137 1270p030    1 1270p030w1o0018338e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.962711  0.15515937                                                                       
         3.19   51.976723 1133.7491  963.4499  104.29165  0.36578175  0.34477007  21.380114 0.99999994 0.40967926 0.97137123   100.9156  21.843704 2.5877736    0.008378863  0.0076508923    104.275       -0.01299    0.010213472  -0.31764644  127.10532  3.113106 1270p030    1 1270p030w1o0037828e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.454376  0.22577842                                                                       
         3.20   54.088093 1098.5211 947.97766  161.96413  0.24876702  0.24229749  22.732893 0.99999994 0.44537845 0.88377076   162.2073   23.20962 2.5836694    0.008817136  0.0053606476  161.95604   -0.015586005  -0.0076867053   -1.6856096  127.11716 3.0861952 1270p030    1 1270p030w1o0018239e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.976454  0.15340403                                                                       
         3.21   56.534176 1099.4073 944.04944  109.57166   0.3792564  0.34646514  23.216948        1.0  0.3455029  0.8033822  104.70825  23.709982 2.5835493   0.0007492304   0.007840784  109.72844    -0.15258256    -0.14835279   -1.7901639  127.12016  3.086872 1270p030    1 1270p030w1o0018238e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.400755  0.23359345                                                                       
         3.22    63.02167 1100.6393   970.664  340.08163  0.12092404  0.11420033  23.308472        1.0  0.3371815  0.9721072  339.32416  23.806728 2.5873756  -0.0007586479   0.002511226  340.11295   -0.010472402   -0.014182358  -0.77614653   127.0998  3.087814 1270p030    1 1270p030w1o0018275e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.171041   0.0745309                                                                       
         3.23    65.08156 1098.0912  940.4455   170.1208  0.23861383  0.22331008  22.562468        1.0  0.5237757  0.8604257   160.2693  23.044474  2.586602   0.0031033754   0.004872062  170.11223   -0.012731381   0.0035656677   -1.8180338  127.12292 3.0858665 1270p030    1 1270p030w1o0018225e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.923107  0.14485034                                                                       
         3.24   66.454025 1099.7692 937.72644  176.94272  0.22904137  0.21972696  23.053123 0.99999994 0.49643657   0.904951  167.79134  23.536507 2.5852623  0.00048273802  0.0048217583  176.94418  -0.0032039902  -0.0049601877     -1.72189    127.125 3.0871482 1270p030    1 1270p030w1o0018257e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.880419  0.14226468                                                                       
          4.1   0.5820925 1117.1556 954.81006  287.55615   0.5155568  0.48102462   77.19477 0.99999994 0.24524243  0.9278684  290.36508  79.206535  2.821367   0.0028899908   0.010126356   287.5629   0.0065811295  -0.0032518518   -2.6920638  127.11193 3.1004303 1270p030    2 1270p030w2o0015696e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.353193  0.29878795                                                                       
          4.2  13.6874895 1120.0176  950.6652   307.4404   0.4843551   0.4578922  77.800285 0.99999994   0.792683  0.9372233  310.75998   79.80634 2.8227663    0.008869469    0.00972261   307.4591    0.009393854   -0.005731013    -3.011564 127.115105 3.1026163 1270p030    2 1270p030w2o0015725e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.280598   0.2808555                                                                       
          4.3   16.981123 1120.2361  959.9177   441.0588   0.3371018   0.3154022  77.739555        1.0 0.36037835 0.96329206   461.7636   79.76233  2.820808  -0.0056679845  0.0067893304  441.05658   -0.004031803  -0.0072576497   -2.8549867 127.108025 3.1027834 1270p030    2 1270p030w2o0015737e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.888759  0.19338772                                                                       
