         6.16    66.03517   74.52442 825.33307  2177.7878  0.072630994   0.06817953  84.251915 0.99999994  0.6657041 0.90873563   2175.526  86.417145  2.836153  -0.0009185672  0.0014893053  2178.6145   -0.009952955    0.008016525   -3.3784094 134.77373  -0.7248707 1346p000    2 1346p000w2o0000968e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  14.154961  0.042024788                                                                       
          7.1     0.78119   93.15373  810.0649  361.10327   0.10480357    0.0990937  21.171682        1.0 0.53918874  0.9555209   359.9283  21.637873 2.5854948 -0.00094777346   0.002212578  361.10114   0.0027937242 -0.00046274607  -0.77046955  134.7854 -0.71064186 1346p000    1 1346p000w1o0001458e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   16.10592  0.063730426                                                                       
          7.2   12.431553   96.89765  807.7432  260.68805   0.14482811   0.13781466   21.71828        1.0 0.68718433  0.9239876  252.21056  22.198257 2.5879695    0.002234757  0.0030972632  260.67108  -0.0077923755   -0.006501778   -0.8495519 134.78717  -0.7077823 1346p000    1 1346p000w1o0001529e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.459698   0.09066434                                                                       
          7.3   16.336653   87.21765  811.5556   367.5215   0.10892858  0.102707446  22.429817        1.0  0.7194717 0.96767426  362.26218   22.88622  2.591556   0.0068417788   0.002280089   367.4411    0.008783049   -0.014772442    -0.838952 134.78426  -0.7151757 1346p000    1 1346p000w1o0001380e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.086794   0.06634485                                                                       
          7.4   25.016094   96.44547  818.2869  1141.6855   0.03381595  0.032748178  22.264418  1.0000001  1.2017394 0.99799705  1133.6792  22.756441  2.591078  -3.182888e-05 0.00072921586  1141.7408    0.012365518    0.009232116  -0.85251576 134.77911   -0.708128 1346p000    1 1346p000w1o0001507e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  14.856133  0.021176001                                                                       
          7.5   27.088121    83.8212  813.6674  132.75647   0.28909868    0.2716589  21.326422  1.0000002  0.6651099  0.8837548  122.48638  21.791393 2.5898547    0.004082918    0.00594155  132.74821  -0.0043692035   -0.028967835   -1.0358616 134.78264 -0.71776986 1346p000    1 1346p000w1o0031821e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   17.19236   0.17594011                                                                       
          7.6   27.571785   100.5758   803.419   792.6758  0.049910963  0.046192583  22.244629  0.9999999 0.47285128   0.992428  796.15186  22.709122 2.5929587 0.000115931034  0.0010469836    792.634   -0.014717228    0.008055453   -1.0028477 134.79047  -0.7049729 1346p000    1 1346p000w1o0001592e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  15.252261    0.0304767                                                                       
          7.7   27.667362   86.98829  801.7732   97.06176   0.40228176   0.37893307    21.8877        1.0  0.6772975  0.9673564 101.916565  22.352554 2.5871353   -0.013012886   0.008906069    96.9631     0.10983341    0.011459356   -0.9245974 134.79173 -0.71535057 1346p000    1 1346p000w1o0031824e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   17.53238   0.24911812                                                                       
          7.8   41.988316   77.82639  807.5998  130.46808   0.29061458   0.27686659  21.514524        1.0  0.7460758  0.5572475  131.73015  21.989708 2.5907753    0.006425202   0.006274079  130.50082   0.0035049883   -0.022708705   -1.5286766 134.78728  -0.7223483 1346p000    1 1346p000w1o0037929e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.211239   0.18069062                                                                       
          7.9   43.589806  84.329605 823.21936   309.8892   0.12729098   0.12177607   21.77587        1.0 0.63902277  0.9631764  301.94003  22.247297  2.589132   0.0028311014   0.002568934  309.92142   0.0068776337    0.007721854  -0.99625975 134.77534  -0.7173818 1346p000    1 1346p000w1o0001328e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.271984  0.076420516                                                                       
         7.10     44.2172   98.10438 794.67584  165.73946   0.23350285   0.21878782  21.409348  1.0000001 0.67017156 0.95655245  174.38045   21.87127 2.5892048   0.0012717843   0.004713916  165.73909   -0.002606299  -0.0033525035   -1.2090411 134.79715  -0.7068603 1346p000    1 1346p000w1o0001544e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.951435   0.14103764                                                                       
         7.11   46.031857 107.144196  801.0654   85.81367   0.42870164   0.40197486  20.267586 0.99999994  0.6685595  0.9031456  85.568756  20.717707 2.5854297   -0.008830965   0.009023975   85.32942     0.33656937    -0.21891767    -1.188827 134.79227  -0.6999561 1346p000    1 1346p000w1o0044896e003   16       1            0          0     3       1 56970.645  56976.23 56973.438   17.66611   0.26136488                                                                       
         7.12   51.982044   75.33383  802.9681   4886.114  0.008452737  0.007894959  24.542952        1.0  3.3015804  0.9987129   4890.175  25.046146  2.586872 -0.00061661005 0.00019860148   4886.268    0.010034891 -0.00085849693    -1.814784 134.79082 -0.72425187 1346p000    1 1346p000w1o0001203e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  13.277591  0.005453703                                                                       
         7.13    52.21957    76.3109 819.10175  235.02477   0.16183054   0.15120581  21.012209  1.0000001  1.1239861  0.8810938  221.80936  21.478235 2.5871937    0.012516975  0.0034976944  235.02048    0.010008751    0.002249254   -1.4341018 134.77849  -0.7235061 1346p000    1 1346p000w1o0001219e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  16.572216   0.09732931                                                                       
         7.14   55.134487  108.05797  796.7461  88.173134    0.4192115    0.3969088  20.613535        1.0  1.3347893   0.942073   88.37221   21.06865 2.5877287   -0.008902311   0.008849826   88.18872     0.02715261   -0.023506323   -1.3111635 134.79558  -0.6992581 1346p000    1 1346p000w1o0031890e003   15       1            0          0     3       1 56970.645  56976.23 56973.438   17.63666   0.25861076                                                                       
         7.15   56.956043 100.897316 829.01575  233.99637   0.17800829   0.16504803  23.554224  1.0000002 0.42245337  0.9754725   241.4363  24.065664 2.5849457  -0.0033227205  0.0038461601  233.97917   -0.008459634  -0.0037334252   -0.9984067 134.77092   -0.704728 1346p000    1 1346p000w1o0001593e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.576977   0.10966232                                                                       
         7.16   58.990124   74.96426  798.1616   98.55627    0.3957091    0.3773276  22.309546        1.0 0.57574004 0.46024728  101.00081  22.789787 2.5860503   -0.016132414   0.009272743   98.54517    -0.07376505    -0.08008734   -1.7593639  134.7945 -0.72453403 1346p000    1 1346p000w1o0037916e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.515789    0.2501029                                                                       
         7.17    66.02568   74.58169 825.39575  2654.5662  0.015179651  0.014349686  23.189207        1.0  2.1146064  0.9959417  2643.2856  23.682487 2.5926845   -0.000510633   0.000332893  2654.9458   -0.013791891    0.009006357   -1.3364949 134.77368 -0.72482693 1346p000    1 1346p000w1o0001204e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  13.940016   0.00948479                                                                       
          8.1   2.0709918  93.672516 809.82056   618.9546   0.33263567   0.31216723  108.59382        1.0 0.50936913 0.94811285  612.83026  111.39121 2.8299844    0.014584839  0.0072260844   618.8487   -0.012456575  -0.0045884284    -3.710699 134.78558  -0.7102456 1346p000    2 1346p000w2o0001127e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.520853   0.19248074                                                                       
          8.2   14.486668   97.99169 808.45966  442.59656   0.46391413   0.42712328  105.94534        1.0 0.38299406  0.9212648   420.2689  108.66091 2.8314345    0.013320506   0.009599211  442.56354   -0.003577649    0.016367558   -4.1793885 134.78662 -0.70694673 1346p000    2 1346p000w2o0001171e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.88498     0.265037                                                                       
          8.3   15.636825   87.62194 811.95667   463.8317    0.4398905   0.42029077  111.28616  1.0000001 0.41160637  0.9487747  472.98682  114.19098 2.8291724  0.00083220005   0.009206414  463.70654   -0.010435532    0.024571382   -3.1832361 134.78395 -0.71486694 1346p000    2 1346p000w2o0001065e003    9       1            0          0     3       1 56970.645  56976.23 56973.438  15.834099   0.26567703                                                                       
          8.4   22.057785  88.273834  816.4354  317.30008    0.6534074   0.61735225   109.0789        1.0  0.5942767  0.9073264   315.9181  111.88075 2.8324742 -0.00040441751  0.0129290195  317.85577     0.04335635    0.040884476   -3.5437758 134.78053  -0.7143691 1346p000    2 1346p000w2o0031427e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.246325    0.3890886                                                                       
          8.5   24.159204  86.860596 803.53906  434.70923   0.49478197    0.4536708  111.37347        1.0  0.5574231  0.9864539  444.92474 114.116516 2.8317914 -7.2956085e-05   0.009800275  435.06842    0.009276849    0.040276848   -2.6280189 134.79037 -0.71544814 1346p000    2 1346p000w2o0001056e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.904503   0.28450587                                                                       
          8.6   24.396494   96.11513   818.177  1042.2017   0.19455165   0.17843285  105.81444  0.9999999  0.5961318  0.9192647  1030.0138  108.70227 2.8287153   0.0014266372  0.0039034835  1042.1012    0.013349678    0.012351961    -4.111093  134.7792  -0.7083803 1346p000    2 1346p000w2o0001146e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.955121   0.11061564                                                                       
          8.7   29.173054 101.082054  803.1164   739.5954    0.2726515   0.25380743 107.127815        1.0 0.37976193  0.9851743   727.2869  109.88832  2.827985   0.0062043667  0.0056826705   739.6153   0.0007058863   0.0044160797   -4.8828707 134.79071 -0.70458627 1346p000    2 1346p000w2o0001206e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.327515   0.15837899                                                                       
          8.8    31.62009   97.21283 820.56805  373.37027   0.53978795   0.51670355  106.26988        1.0 0.32564673 0.60539395   374.1719 109.147934 2.8320715   0.0005723238   0.010661821   373.8381  -0.0024636942    0.057950616    -4.155262 134.77737 -0.70754194 1346p000    2 1346p000w2o0031451e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   16.06965    0.3178012                                                                       
          8.9   41.627396   99.62248   796.323   417.4712   0.48845232   0.44959038  106.33203        1.0  0.6431322  0.9767876  424.51334  109.06585 2.8320417    0.003632903  0.0097102765   417.4883    0.016353138    0.017325265   -5.2960715  134.7959  -0.7057009 1346p000    2 1346p000w2o0001194e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.948434   0.28276685                                                                       
         8.10   42.015373   84.97335  822.9472  572.87085    0.3540809   0.34275484  108.54112        1.0  0.8786177  0.9164453   576.8689  111.41188  2.827469   -0.007310748  0.0075518778    572.623   -0.019898457  -0.0040431814   -3.1266708 134.77556  -0.7168901 1346p000    2 1346p000w2o0001031e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.604858   0.20822912                                                                       
         8.11    44.71903  76.853806  807.3903  380.28522    0.5307376    0.5008565  105.69877        1.0 0.48087627 0.71918225   397.5253  108.47736 2.8313923    0.004037082   0.010497438  380.23456    -0.00059238    0.014270888    -1.856218 134.78745  -0.7230911 1346p000    2 1346p000w2o0024457e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.049726   0.30992854                                                                       
         8.12   44.982372 100.659065  824.3131   270.1609    0.7682091     0.736625  109.01351        1.0  0.6397487 0.91113126  271.94116  111.82734 2.8317373   0.0042822957   0.015177824  268.17102     0.14148642      1.0328305   -3.9574797 134.77452 -0.70490986 1346p000    2 1346p000w2o0031456e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.420944   0.46451974                                                                       
         8.13   49.425404    77.6259 819.33746  280.27582    0.7307569   0.68662053  109.30702        1.0  0.4100269  0.8960224  295.50845  112.18261  2.832194   -0.004188657   0.015041453  271.38162     -0.6128447      -0.798853   -0.9948876 134.77832 -0.72250175 1346p000    2 1346p000w2o0031399e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.381037   0.44710368                                                                       
         8.14   49.500023  81.725815  823.9939  335.70212    0.5905848   0.56412005  103.76633  0.9999999  0.5565949  0.7787533   305.3875 106.604004  2.828504  -0.0017791986   0.011787067   335.5953     0.05517203    -0.10299769   -2.0676253 134.77475  -0.7193705 1346p000    2 1346p000w2o0031406e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.185114    0.3469499                                                                       
         8.15   52.456924   75.19037  802.8612   4573.731  0.045464836   0.04254805  109.50792        1.0  0.6712862  0.9968729  4574.5034  112.34703 2.8286982 -0.00032502413  0.0009291527   4573.626    0.003367644    -0.00159143   -2.3713367  134.7909  -0.7243615 1346p000    2 1346p000w2o0000913e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  13.349323  0.026000507                                                                       
         8.16    65.98282   74.52655 825.30597    2299.99   0.09011118    0.0851048  109.28774  0.9999999  0.4863268  0.9911079  2285.2861  112.10726  2.832121   0.0028914213  0.0017843547  2299.4524   -0.012963687    0.007786816    0.6247919 134.77376  -0.7248691 1346p000    2 1346p000w2o0000914e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  14.095685   0.05162944                                                                       
          9.1  0.39463684  92.997025 809.77545  394.97946   0.10078337  0.098244816  22.255283        1.0   0.553662 0.95477605    391.048  22.743464 2.6097367    0.002478242  0.0020745948  394.98465   0.0006004234   -0.004712576   -1.2697114 134.78561 -0.71076155 1346p000    1 1346p000w1o0001414e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.008564  0.061241116                                                                       
          9.2   12.104076  96.632484  807.5279  290.02185   0.14003235   0.13180937  22.261972        1.0 0.24739017  0.9268026   288.5834  22.754692  2.615268   0.0021281242  0.0027520494  290.09265   -0.010964689   -0.014005991   -1.2365195 134.78734  -0.7079848 1346p000    1 1346p000w1o0001457e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.343924  0.083504945                                                                       
          9.3   16.419512  87.252144  811.7686  387.00003  0.107664324  0.098069005  22.590244        1.0  1.6054847    0.97274   384.8534   23.08432 2.6111622    0.011001289  0.0022734588    387.087    0.009901131  -0.0048853476   -1.2999724  134.7841 -0.71514934 1346p000    1 1346p000w1o0001337e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.030722  0.063449495                                                                       
          9.4    24.62637   96.40103 818.15186  1106.3616   0.03791063   0.03519623  23.247797 0.99999994  0.8114031 0.99629563  1103.9469  23.750336 2.6109166   0.0028033257  0.0007844235  1106.4457    0.012340968    0.008397378   -0.9810879 134.77922  -0.7081619 1346p000    1 1346p000w1o0001458e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.890257  0.022817764                                                                       
          9.5   26.967844   87.10133  802.0058 125.900116   0.32580262   0.30138722  23.200375        1.0  0.7845466  0.9717769  130.01248   23.70572  2.607616    0.014006436  0.0074046277  125.92157   0.0045863665   0.0033753177   -1.4956595 134.79155 -0.71526426 1346p000    1 1346p000w1o0001336e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.249935   0.20238718                                                                       
          9.6   27.851906  100.55752 803.24146   732.6241  0.055879567  0.053355537   23.35266        1.0  0.8213744  0.9926086   733.7654  23.855616 2.6125755  -0.0016852021  0.0011922198   732.8451   -0.016486641   0.0073720906   -1.2751942  134.7906  -0.7049869 1346p000    1 1346p000w1o0001521e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.337797   0.03461997                                                                       
          9.7   28.903559   83.12736  813.7113 106.307396    0.3803638   0.36214635  22.533558        1.0  0.6872133 0.88532275  103.00766   23.03741 2.6112738  -0.0019926429  0.0078197215  106.34787    0.059208658   -0.018157965   -1.1922427 134.78261 -0.71829975 1346p000    1 1346p000w1o0031168e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.433592   0.23368193                                                                       
          9.8    30.96401  91.431496  821.0599  130.33296    0.3255881   0.29738393  23.043133 0.99999994 0.40976098  0.8716454  128.22342  23.543314 2.6100678  -0.0038703084   0.006532297  130.35118   -0.012409151   0.0053609447   -1.0218294   134.777  -0.7119575 1346p000    1 1346p000w1o0001389e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.212364   0.19399893                                                                       
          9.9    40.95986  107.52938 812.82794 117.943535   0.34351227   0.32453367  22.936338        1.0   0.373442  0.9888602 125.942375  23.447306   2.61146   0.0049520135   0.007309643 117.944855   -0.007147283   -0.008634674  -0.84420836 134.78328 -0.69966227 1346p000    1 1346p000w1o0001628e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.320814   0.21386555                                                                       
         9.10   43.138397   84.39199  823.0642   294.8601   0.14223903    0.1317168  22.801888  1.0000001  0.5574907   0.963706  290.69754   23.30894 2.6099176 -0.00011533499  0.0028376698  294.89224   0.0050236075    0.015326884    -0.808755 134.77547 -0.71733415 1346p000    1 1346p000w1o0001290e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.32596   0.08412923                                                                       
         9.11   44.366634   77.03797  807.0659  130.63533   0.32082915    0.3050676   23.52156  1.0000001 0.58827895  0.4670008  134.87386  24.022905  2.607635 -0.00016498566   0.006810272  130.62547    0.013365881     0.01304675   -1.6092801 134.78769 -0.72295046 1346p000    1 1346p000w1o0036994e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.209848   0.19764705                                                                       
         9.12   46.481384  98.426414  793.9158  191.63956   0.20876868   0.20110852  22.492853 0.99999994 0.81661147  0.9680752  194.28894  22.981506  2.610237   0.0025361776  0.0043970416  191.64417   0.0081559615   0.0045023817   -1.4214339 134.79773  -0.7066143 1346p000    1 1346p000w1o0001493e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.793787   0.12802361                                                                       
         9.13    52.05922   76.35335 819.05804  240.04913   0.17358835   0.16491573  23.131521        1.0 0.95416486  0.8867282   231.1915  23.646288 2.6096406   0.0054282546   0.003555687  240.01274    0.010721711     0.00700632   -0.7600106 134.77853 -0.72347367 1346p000    1 1346p000w1o0001180e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.54925   0.10494894                                                                       
         9.14   52.504784  75.184715  802.8283  4708.7607  0.009551705  0.009242814  26.685205 0.99999994  1.9232956  0.9965687   4719.327   27.21271  2.609613  0.00034070015 0.00022350684   4708.602   0.0063988827   -0.002005587    -1.793399 134.79092  -0.7243658 1346p000    1 1346p000w1o0001166e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.317734  0.006153051                                                                       
         9.15   56.618713  101.16397 828.76855  235.90005   0.17972259   0.16928495  23.364902        1.0 0.56896806 0.98623496  241.71751  23.863178 2.6104789   0.0036210418  0.0037091011   235.9138   0.0071488237  -0.0049148384   -0.7001012  134.7711 -0.70452434 1346p000    1 1346p000w1o0001537e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.56818   0.10789129                                                                       
         9.16   57.916904    74.6322  799.4522   157.1973   0.27569738   0.26590472  24.700928        1.0  0.5534429 0.32423195  162.05649  25.207283  2.615184    0.010887921  0.0061092833   157.1707    0.016626801    0.024914693   -1.8023007  134.7935 -0.72478765 1346p000    1 1346p000w1o0036986e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.008888    0.1720306                                                                       
         9.17    66.04182   74.44077 825.23663  2534.3489  0.017464869  0.016503163  25.186775 0.99999994  1.8930477 0.99632466  2530.2498  25.718346  2.612481   0.0006605983 0.00037359737  2534.2585    0.012932887    0.011584244  -0.22994773  134.7738  -0.7249346 1346p000    1 1346p000w1o0001148e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.990334  0.010790576                                                                       
         10.1    0.803972  92.917366  810.1909  321.32376     0.535685   0.49555454   88.80833        1.0 0.30252394  0.9396297  328.22842   91.12762 2.8459263  -0.0019629002   0.010436406  321.44455   0.0072789006   -0.043566063   -1.9600667  134.7853  -0.7108224 1346p000    2 1346p000w2o0001175e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.232643    0.3080899                                                                       
         10.2   15.622053   87.75614  812.2606  372.27246   0.46973658   0.42565972   89.93992        1.0 0.46051008  0.9614766  367.95834  92.294235 2.8475595    0.009719551   0.009433763  372.17227   -0.020435037     0.00378006   -1.7583705 134.78372  -0.7147644 1346p000    2 1346p000w2o0001120e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.072847   0.26760077                                                                       
         10.3   15.639235    98.6104 809.80005  212.65782    0.7952848   0.74926674   88.06538        1.0 0.99457514 0.92314553  223.09157   90.39687 2.8475647   -0.006746292    0.01595497  213.57973    -0.20167883      1.1447858   -2.1168966  134.7856 -0.70647424 1346p000    2 1346p000w2o0033607e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.680796   0.47834405                                                                       
         10.4   17.684296  92.111084 816.27826  229.54298    0.7472593   0.70770824   89.68675        1.0 0.79351306 0.79365885  249.10732   92.03157 2.8471105   -0.025292099    0.01781627  230.76694      -0.530854     -1.3634168   -1.7327178 134.78065 -0.71143836 1346p000    2 1346p000w2o0001168e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.59784    0.4480269                                                                       
         10.5    24.95945   96.39107 818.28723  1212.8127   0.14248677   0.13313895   90.01637        1.0  0.8364826 0.98986644  1236.7526     92.407 2.8486705  -0.0035880208  0.0028437993  1212.9215   -0.006130608   0.0055369437   -1.6427951 134.77911  -0.7081695 1346p000    2 1346p000w2o0001225e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.790516   0.08073305                                                                       
         10.6   28.104713 100.436424 802.96875   823.0956    0.2082853   0.19417584   89.31232 0.99999994 0.75813925  0.9928687  810.77106   91.65555 2.8463874   0.0005912185  0.0041259537   823.0844    0.012965442   0.0007660566   -2.2217183 134.79082  -0.7050794 1346p000    2 1346p000w2o0001277e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.211374  0.118276544                                                                       
         10.7    42.90443    97.7905  795.0743  307.37146   0.55510545   0.52389324  88.521255  0.9999999  0.9534339   0.974408  301.07565   90.82928   2.84544  -0.0014857054     0.0110685  307.33356   -0.042787172    -0.03228704   -1.2773193 134.79684 -0.70710003 1346p000    2 1346p000w2o0001251e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.280842   0.32178816                                                                       
         10.8    43.60925    84.0935  823.0726  457.51215    0.3761794   0.35367438  88.106735  1.0000001 0.46056044 0.95824116  446.63065   90.46851 2.8448932    -0.00800097  0.0074331015  457.41776     0.02050351     0.01929429   -1.3723578 134.77547  -0.7175621 1346p000    2 1346p000w2o0001071e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.848993   0.21173272                                                                       
         10.9    45.49122   76.92934  805.6645  341.78067    0.4939479   0.46414757  87.098915        1.0  1.0081041 0.37003893   339.5189  89.471596 2.8476732   0.0012747645    0.00949914  341.81857   -0.007803939   -0.013892157   -1.2061996 134.78876 -0.72303337 1346p000    2 1346p000w2o0033546e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.16563    0.2829219                                                                       
        10.10   47.285347  76.070786 813.32446   288.5882   0.61041445    0.5732981   91.39091  1.0000001  0.5510476  0.8699516   274.8086   93.77571 2.8475516   0.0053843856   0.012175147  289.32477    -0.11053792   -0.079040855   -1.1051598 134.78291  -0.7236893 1346p000    2 1346p000w2o0025975e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.349304   0.35607344                                                                       
        10.11   48.032433  108.30714  801.6228  301.20364     0.566138    0.5345175   88.52406  1.0000001 0.95532864  0.9781902  297.89795   90.85495 2.8492603   -0.008838952   0.011209201  301.17477   -0.019169128    -0.04228001   -2.2971296 134.79184  -0.6990679 1346p000    2 1346p000w2o0001375e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.302849    0.3287944                                                                       
        10.12   52.104824    75.3387  802.8351  4506.8545   0.03958416  0.036932193   94.62962  1.0000001  0.4885574  0.9862138  4524.7866   97.07268  2.846931   0.0003581643 0.00081229827   4507.126    0.008732926  -0.0040107784    -1.089283 134.79092  -0.7242482 1346p000    2 1346p000w2o0000962e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.365316  0.022800306                                                                       
        10.13   53.379242  76.104546 819.59375   433.0663   0.41259605   0.38288552  91.876595  0.9999999  0.6299038 0.90567666  407.48376   94.26246 2.8484442     0.01406467    0.00844083    433.045   0.0017501822   -0.010131735   -1.0654262 134.77812  -0.7236637 1346p000    2 1346p000w2o0000977e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.908614   0.23389518                                                                       
        10.14   54.747437   85.46341 828.35803  330.32443   0.55502504    0.5150086    95.9945  1.0000001  0.6059372  0.8658722   316.7414   98.44804 2.8496826   0.0037106276   0.011023812  330.28772    0.011661813     0.00830368   -1.4982481 134.77142 -0.71651596 1346p000    2 1346p000w2o0001096e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.202648   0.32488358                                                                       
        10.15    54.95699    100.689 828.31476     301.67    0.5935282   0.54057246   92.00103        1.0 0.42138046  0.9790511  291.00662  94.427635  2.848622  -0.0013287067   0.011552817  301.59027   -0.009411065    0.005894682   -1.0509279 134.77145  -0.7048871 1346p000    2 1346p000w2o0026064e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.30117   0.34199914                                                                       
        10.16    65.73606  109.45742  827.1665   271.8173    0.6541927   0.60743654   93.66093  0.9999999 0.75197005 0.97314924  274.37015   96.17186 2.8473809    -0.03256631   0.017252225  270.47125     0.39372405     -0.5647967  -0.74216646 134.77234 -0.69819003 1346p000    2 1346p000w2o0026105e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.414307   0.39007515                                                                       
        10.17    66.12286   74.42898 825.26855  2361.2532   0.07698535   0.07157081   95.30663 0.99999994  0.7056707  0.9946569   2340.122   97.81735 2.8485596   0.0021680593  0.0015428569  2361.6587    0.010444334   0.0064323926   -0.9609518 134.77379  -0.7249436 1346p000    2 1346p000w2o0000946e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.067143  0.043847106                                                                       
         11.1   0.6885466   93.15738 809.80945  328.16394    0.1308892    0.1233827  23.902416        1.0  1.3205633  0.9510665  319.89905  24.441704 2.6269107  -0.0036811233  0.0027257618  328.33008   -0.011400228    0.035002053   -1.2941104  134.7856 -0.71063906 1346p000    1 1346p000w1o0001400e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.209772   0.07922182                                                                       
         11.2   12.460582  96.826836  807.5966  255.96216   0.16872525   0.15871939  23.930796        1.0 0.27035415  0.9232679  256.33572   24.46978 2.6303709   0.0021541119  0.0034189338   255.9696   -0.001076739  -0.0060660755   -1.4014921 134.78728  -0.7078364 1346p000    1 1346p000w1o0001461e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   16.47956   0.10180659                                                                       
         11.3   16.618357   87.04601 811.30774   336.5832   0.13155466  0.122664586  24.185064        1.0 0.52298105 0.95159656  328.79358   24.70861 2.6284275     0.00699991  0.0027089957  336.67688    0.002288166    0.011409085   -1.2237042 134.78445 -0.71530676 1346p000    1 1346p000w1o0001317e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.182268   0.07814985                                                                       
         11.4   24.891668   96.45523  818.2337  1078.5767  0.041649185  0.037864234   25.39496  0.9999999  1.1744605  0.9981545  1075.0875  25.939196 2.6295714 -0.00017565489 0.00091379974  1078.8904    0.017902331    0.007953955   -1.1379173 134.77916 -0.70812047 1346p000    1 1346p000w1o0001462e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.917872  0.025568316                                                                       
         11.5   26.214611   83.95238  813.1261  181.33661   0.23744215   0.22497198   23.61196  1.0000001 0.45029932  0.8816713  166.18372  24.132101   2.62549   0.0065757036  0.0048913024  181.33969     0.00225568   0.0064520366   -1.2101158 134.78307  -0.7176696 1346p000    1 1346p000w1o0030887e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.853786   0.14218162                                                                       
         11.6   27.905075  100.63515 803.30176    762.085  0.057307623  0.053189494  23.912315  0.9999999 0.42364812 0.99338734    771.249  24.445013  2.630362  -0.0011571646  0.0011578491   762.0015   -0.007415209    0.007901122   -1.5350176 134.79056  -0.7049276 1346p000    1 1346p000w1o0001520e005   11       1            0          0     5       1 57335.496 57338.316 57336.906 15.2949915  0.034078833                                                                       
