          8.9   44.589027 1099.5011 965.09863   874.6738   0.2125357  0.19216052   96.38734        1.0 0.53159463 0.97692007   877.6795   98.87714   2.84794  3.1352043e-05   0.004229463  874.87384  -0.0105084395    0.001975069     -1.66954 155.05038 25.803604 1550p257    2 1550p257w2o0011538e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.145385 0.120133854                                                                       
         8.10    47.11511 1110.3713 976.77277   874.4764  0.21275643  0.19615188  96.883064        1.0  0.5879285 0.98972094  882.95636   99.34513  2.848916 -0.00038653612  0.0041980804  874.51196    0.012917816    -0.01256795   -1.5753977 155.04048  25.81191 1550p257    2 1550p257w2o0011650e003   10       1            0          0     3       1 56982.734  56985.56  56984.15   15.14563   0.1207843                                                                       
         8.11     51.1462 1075.4078  976.2516   293.2045   0.6007235  0.54161465   89.65742        1.0  0.3286131  0.9419293  290.00632   91.98172  2.849365 -0.00085550547   0.011596823  292.98532     -0.0866655    0.041000526    -3.680589 155.04091 25.785202 1550p257    2 1550p257w2o0011288e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.332073   0.3429716                                                                       
         8.12   52.805874 1086.9344  998.2087   284.7354  0.59776926    0.560385   90.25668        1.0  0.8743048 0.97252095  275.06763    92.7013 2.8470511  -0.0040920973   0.012166198   284.7545   -0.014587253   0.0031800142    -3.473805  155.0223 25.794012 1550p257    2 1550p257w2o0011410e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.363895   0.3564375                                                                       
         8.13   54.763435 1078.3306 992.99725   278.9912  0.64244014  0.59137887   94.05516 0.99999994  0.5760182  0.9018594  287.17105    96.4579  2.847042  0.00077962875   0.013211863   279.0043  -0.0155606195  -0.0077720857   -3.7688365  155.0267 25.787437 1550p257    2 1550p257w2o0011314e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.386024  0.38092658                                                                       
         8.14    56.76069 1103.0487 961.85236  276.40674  0.65125185   0.6124366  94.868774  0.9999999 0.42305398 0.85097563  281.28787   97.35638 2.8463535   -0.005991161   0.013292791  276.41537   -0.018460592     -0.0491657   -2.0338607 155.05313 25.806313 1550p257    2 1550p257w2o0024808e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.396128  0.38841105                                                                       
         8.15    61.94472 1108.7349 996.86285  221.20885   0.7955426  0.74422145  90.423454  0.9999999 0.64409643 0.99461323  244.42412   92.83485 2.8473067  -0.0015096068   0.015503905  222.40822      0.7233645     0.76242715   -2.3990688 155.02344 25.810663 1550p257    2 1550p257w2o0024823e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.637993  0.47135398                                                                       
          9.1   1.0227548 1093.2167 980.13385   620.4458   0.0650272 0.061975345  22.485949        1.0  0.9117557 0.91998327   619.4949  22.978577 2.6123555  -0.0014429092  0.0013663206    620.543    0.019573268    0.020815786    -1.227645 155.03763 25.798807 1550p257    1 1550p257w1o0013237e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   15.51824  0.03936608                                                                       
          9.2    6.983641 1096.1141 980.40857  323.62888  0.12380093  0.11595334  21.933966  1.0000001  0.8450762  0.7489626  321.65558  22.425358 2.6161017   0.0014625192  0.0024599885  323.52927   -0.052351363    0.024737999   -1.1528448  155.0374  25.80102 1550p257    1 1550p257w1o0027337e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.224882   0.0736988                                                                       
          9.3   14.208528 1097.9271  977.3963  188.14964  0.21822445  0.20828828  22.951862        1.0 0.61144865 0.86958444  190.22171  23.448732 2.6157823   0.0036826134   0.004471752  187.73578   -0.015762215      0.1441258    -1.187686 155.03995 25.802404 1550p257    1 1550p257w1o0031702e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.813742  0.13310888                                                                       
          9.4   22.742554 1091.0565   988.069  118.88872  0.32970968  0.31298357  21.656843  0.9999999  1.5873287  0.9562979  114.43555   22.14609 2.6107092    0.011122823   0.007085609  118.88316   -0.010365852   0.0019874927   -1.2206513 155.03088  25.79716 1550p257    1 1550p257w1o0013218e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   17.31215  0.20001061                                                                       
          9.5   41.924744 1078.3418 979.86505  336.16818  0.11804295 0.111731425  22.074867        1.0 0.74294865  0.9999356  329.39777   22.56643  2.613393   -0.002577424  0.0024553582  336.20233     0.01194065   -0.017981831   -1.4960951 155.03784 25.787445 1550p257    1 1550p257w1o0013052e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.183609 0.071398824                                                                       
          9.6   45.045475 1099.4705  964.9086   811.2365  0.05238486  0.04873334   23.74467  1.0000001  2.0651717 0.96890634   816.4433   24.25237 2.6134937   0.0045058727  0.0011115879     811.24    0.014306614  -0.0012652983   -1.5074176 155.05054 25.803581 1550p257    1 1550p257w1o0013321e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.227131  0.03178831                                                                       
          9.7   47.232567 1110.3848  976.6277  764.59155 0.054854993  0.05295148  23.778429 0.99999994  0.5502467  0.9996547   772.2317  24.289566 2.6176784   0.0031480193  0.0011423599  764.46875    0.013631472   -0.010207747   -0.8335472  155.0406  25.81192 1550p257    1 1550p257w1o0013458e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  15.291427 0.033776782                                                                       
          9.8   52.451878 1102.1617  963.1589  176.90598  0.23670022  0.21831349  22.816122        1.0  1.1678562 0.66948545  181.02792  23.317236 2.6122944    0.017161429  0.0052843695  176.88458   -0.008067502    0.017331026   -1.4858733 155.05203 25.805635 1550p257    1 1550p257w1o0027351e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.880644  0.14081506                                                                       
          9.9   52.716896 1087.6758  998.4312  239.76657  0.17077315  0.15881106  22.553312        1.0   1.119417 0.97402334  241.29291  23.052347 2.6179192     0.00282979  0.0034550175   239.7724   -0.009742452    0.014646863   -1.5012918  155.0221 25.794577 1550p257    1 1550p257w1o0013178e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.550528  0.10243111                                                                       
         10.1  0.13604602 1093.5421 980.16766  1266.6418  0.13145176  0.12238658    86.9545        1.0 0.76305044 0.99916744  1281.0953   89.34584  2.856048  0.00058555603   0.002608704   1266.574  -0.0107290745   0.0006196874   -1.1284616  155.0376 25.799055 1550p257    2 1550p257w2o0012202e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.743365  0.07465279                                                                       
         10.2    24.31581 1088.6588 987.53815  242.36552   0.7019427   0.6527129   88.98509        1.0  1.0178926 0.97522944  239.19623   91.30903 2.8585234   -0.019277215   0.015605916  243.31021       0.623752     0.85447854   -2.4949126 155.03134 25.795326 1550p257    2 1550p257w2o0012165e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.538822   0.4181473                                                                       
         10.3   39.639614 1079.1704  980.3731  354.52155  0.47324312  0.43578663   86.58328 0.99999994  0.8979857 0.99449456   384.3457   88.91555 2.8569717    0.007864416   0.009424864   354.5032     0.00783135   0.0043093855   -2.9207458 155.03741 25.788078 1550p257    2 1550p257w2o0012043e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.125893  0.27063385                                                                       
         10.4    45.52253 1099.6554 964.79456  885.10095  0.20383608  0.18274707  90.759674        1.0 0.30773643 0.96544796  885.92523   93.09347  2.856053   0.0014923215   0.003828802   885.2065   -0.003143054   0.0010057468  -0.78800404 155.05064 25.803722 1550p257    2 1550p257w2o0012285e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.132518  0.11172579                                                                       
         10.5    47.40041 1110.5237 977.01086  1026.0062  0.17115165  0.16868246   93.76116        1.0 0.44744724   0.999415   1068.204   96.14591  2.855112    0.001667738  0.0035439043   1025.893   -0.011867925  -0.0027940476   -0.8337814 155.04028 25.812027 1550p257    2 1550p257w2o0012399e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.972125  0.09949713                                                                       
         10.6   51.803123 1087.3423   997.968  488.73672  0.34946793   0.3292484   89.38913        1.0  0.7182896 0.98461634   467.6349   91.74934 2.8546946   0.0088502765  0.0071949475   488.9625   -0.020950912    0.010902879   -4.5396023 155.02249 25.794323 1550p257    2 1550p257w2o0012137e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.777312  0.20083915                                                                       
         10.7   55.620052 1102.5413  962.0608  277.44095   0.6294624    0.588013   89.32265        1.0 0.36528063  0.7688502  278.12198   91.67743 2.8552215  -0.0064169765   0.012130362  277.51782    -0.06431241    -0.06118052   -0.7913382 155.05296 25.805925 1550p257    2 1550p257w2o0026155e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.392073  0.36244398                                                                       
         10.8   59.063103 1075.6356  968.3983  253.38498  0.65467894   0.6103674   85.19372        1.0 0.49231112 0.92539155  266.72714   87.50211 2.8582952   -0.004254222   0.012557142  253.43796   -0.024898753   -0.011201106   -3.2673342 155.04758 25.785374 1550p257    2 1550p257w2o0011998e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.490547   0.3798203                                                                       
         10.9    65.63601 1077.4178 997.75385   239.8925  0.70532215  0.64514226   86.09165  1.0000001 0.49476594   0.879152  231.52019   88.43191 2.8568547   -0.003605187   0.013695847   241.3742      0.3371524     -0.5897683    -4.706134 155.02267 25.786741 1550p257    2 1550p257w2o0034629e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   16.54996  0.40779722                                                                       
         11.1   0.6491736 1093.3479  980.1819  612.26544 0.074571505  0.06859373  25.094784        1.0 0.36776167  0.9172869   608.7343  25.647263 2.6354635   0.0004595518  0.0015410286  612.20197    0.012410375    0.008241403   -1.7390246 155.03758 25.798908 1550p257    1 1550p257w1o0012872e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.532651 0.044525772                                                                       
         11.2   7.3920255 1096.2716 980.17975  284.48932  0.15605216  0.14433466  24.016138 0.99999994  0.7734139  0.6774846  279.14148  24.555378  2.634883   0.0025877357  0.0031053568   284.5284   -0.020914491    0.056955364   -1.8210025 155.03758 25.801142 1550p257    1 1550p257w1o0026593e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.364836 0.091874816                                                                       
         11.3   11.322702 1096.6389  982.9545  100.70391  0.44297373  0.40669692  23.956888        1.0 0.37125003 0.59567696   95.49896  24.497528 2.6339953   0.0105570555   0.009123527  100.72863   -0.050722856   -0.085996754   -1.9415288 155.03523 25.801422 1550p257    1 1550p257w1o0030699e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.492384  0.26333544                                                                       
         11.4  13.3490095 1097.8362  977.8538  183.30196  0.25220963  0.23538357  25.874187 0.99999994 0.91997725  0.7751546  174.56541  26.432539 2.6335747   7.587671e-05   0.005549348  183.28482   -0.044132955    0.017320178   -1.8111982 155.03957 25.802336 1550p257    1 1550p257w1o0030705e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.842083  0.15428855                                                                       
         11.5   26.005116 1091.2874 989.36786  143.65375  0.31233191  0.28677124  24.111864 0.99999994  1.5357058    0.95392  145.13623  24.650007 2.6382303    0.010130763   0.006304705  143.63213  -0.0130661605  -0.0089435335   -1.6375471 155.02979 25.797335 1550p257    1 1550p257w1o0012844e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.106709  0.18397854                                                                       
         11.6   41.825714 1078.3751  980.0353  249.43108  0.17848118   0.1646229  24.936367        1.0 0.68488145  0.9822959  246.36252   25.49794 2.6340363   0.0023864508  0.0037936885  249.36497    0.017719546  2.2706028e-05       -1.459  155.0377  25.78747 1550p257    1 1550p257w1o0012687e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.507624  0.10890807                                                                       
         11.7   44.765747 1099.5093 965.03284  805.83215 0.055083748 0.052010152  24.792452        1.0  1.1985462 0.98351735  808.63727   25.35234  2.634397   0.0025486946  0.0011553514  805.69696   -0.016456641  -0.0027701503   -1.4120495 155.05045  25.80361 1550p257    1 1550p257w1o0012953e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.234388  0.03341464                                                                       
         11.8    47.52751 1110.5212  976.7573   846.1858 0.052861422  0.04948425  25.003204        1.0  0.6266868  0.9988453  841.16205   25.56348 2.6370468   0.0017578006  0.0011133576  846.35626   -0.012550856   -0.008674403   -1.3061671  155.0405 25.812025 1550p257    1 1550p257w1o0013100e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.181335 0.032090772                                                                       
         11.9   53.367245  1087.397 998.58826  277.87134  0.16421948  0.15103562  24.589218 0.99999994  0.5717966   0.975668  277.68283  25.120897 2.6394649   0.0018039942  0.0032053723  277.90704    0.017370382    -0.01167432   -1.3425618 155.02197 25.794365 1550p257    1 1550p257w1o0012792e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.39039  0.09633029                                                                       
        11.10    56.37512 1103.3824  962.1879  145.70944   0.2994264  0.27814686  23.800062  1.0000001  0.9856667  0.8136057   149.1665  24.351364 2.6357687   0.0072704554  0.0061409804  145.71103    0.008510656   -0.013557358   -1.3387433 155.05286 25.806568 1550p257    1 1550p257w1o0026606e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.09128  0.17894618                                                                       
        11.11    58.61597 1084.1057  961.1027  187.91646   0.2383567   0.2221582  24.854378  0.9999999   0.779519 0.97183895  196.61348  25.405394 2.6327143  -0.0009137988  0.0050309054  188.14151   -0.008297564     0.06120017   -1.1178956 155.05377 25.791843 1550p257    1 1550p257w1o0012753e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.815088  0.14444895                                                                       
         12.1     0.65145  1093.351  980.1503  1419.2809  0.13772039   0.1282907  101.64619        1.0  0.5113815 0.92526895  1459.6824  104.30545 2.8735747  -0.0024620295   0.002719604  1417.7722     0.04058699    0.059219822   -2.8662195 155.03761  25.79891 1550p257    2 1550p257w2o0011548e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  14.619829  0.07789175                                                                       
         12.2    8.349243 1096.2305 981.68195  364.30405   0.5301566  0.49126193    99.6406        1.0 0.40762043  0.6039134   375.7538  102.30519   2.87488   -0.004091978   0.010365405  364.09555    -0.29683512     0.10243478    -2.710802 155.03632  25.80111 1550p257    2 1550p257w2o0030396e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.09634  0.30471525                                                                       
         12.3    9.934066 1090.5602  982.1714  248.93982   0.7784672  0.71136445 100.861115        1.0  0.8933971 0.57372916  271.63733  103.60422  2.874087   0.0006158948   0.015269167  245.66086     -0.6607568      0.8384754    -2.670593 155.03589 25.796778 1550p257    2 1550p257w2o0034064e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.509764  0.46666044                                                                       
         12.4   10.563279 1092.0062 976.69214   229.1777   0.8193427  0.79628074    97.5762        1.0  0.7940707  0.6545157   266.9501 100.204414 2.8740225     -0.0316571    0.02089319  229.33043      0.2859104      0.9620694    -3.122248 155.04054 25.797882 1550p257    2 1550p257w2o0025109e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.59957  0.49369994                                                                       
         12.5   13.710003 1097.7384  977.4389   434.6874    0.456456   0.4172266  103.57693        1.0  0.5547607 0.87723064    457.889  106.30052  2.876063  -0.0036076903   0.008963082   434.1682   -0.060093056    0.013343253   -3.2019632 155.03992 25.802261 1550p257    2 1550p257w2o0025126e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  15.904557  0.26377836                                                                       
         12.6    30.49198 1094.1578 969.12134   314.2379  0.61456275    0.561113   97.35426  0.9999999 0.33112523  0.9599053  320.57617   99.97002 2.8723276   0.0027945042   0.011809507   314.2289   -0.004401259    0.009387921   -3.8753817 155.04697 25.799524 1550p257    2 1550p257w2o0011557e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.256853  0.34780034                                                                       
         12.7   36.669495 1105.0114  987.0656  258.70776   0.7342103   0.6765989   97.58751  1.0000002  0.4998284  0.9884624  253.02628  100.28803  2.871586   0.0011738539  0.0142843295   259.0895    -0.10457129     0.20540796    -3.119681 155.03174 25.807817 1550p257    2 1550p257w2o0033047e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.467976  0.43082494                                                                       
         12.8   43.517136 1078.0928  983.4264  303.14944   0.6398728  0.58842784   99.38642  0.9999999 0.41571736 0.96082693  308.98932 102.003555 2.8752306     0.00770396   0.012648091   303.0319     0.03543245    0.041006863   -2.9154646 155.03482 25.787254 1550p257    2 1550p257w2o0011398e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.295858  0.36959898                                                                       
         12.9    44.83716 1099.5659 965.02716   880.8544  0.22238758  0.20854227  100.10197        1.0 0.39456958  0.9844086   862.1726  102.68084 2.8731177    0.004737735   0.004353884   880.9174   -0.009875431  0.00018496877   -4.3938923 155.05045 25.803654 1550p257    2 1550p257w2o0011627e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   15.13774  0.12392046                                                                       
        12.10   46.379936 1084.7994 965.79724  255.87584  0.75857854   0.6846969   98.25931  1.0000001 0.58839595   0.988091  261.27972  100.89329  2.873352   -0.004655242   0.014469923  257.82178     0.78719103     0.26045424   -3.9244378 155.04979 25.792374 1550p257    2 1550p257w2o0025085e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.479927  0.43945906                                                                       
        12.11   47.905655 1110.6112  976.5165   969.5738  0.19417617  0.18331069   95.90451        1.0  1.0808263  0.9913188   991.9555   98.52292 2.8768106   0.0035470724   0.003636772  969.55444   -0.005381325    -0.01152348    -4.218633  155.0407 25.812094 1550p257    2 1550p257w2o0011744e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.033547   0.1077469                                                                       
        12.12   54.216164 1074.7952 986.16724  228.16966  0.83250576   0.7912558  96.924484        1.0   0.740265   0.932763  236.87965  99.460304 2.8729787   -0.004909575   0.016168796  230.61124      -0.999772      -0.600684   -3.0532653  155.0325 25.784737 1550p257    2 1550p257w2o0030360e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.604355  0.49240723                                                                       
         13.1     1.03253 1093.2283  980.0732   615.9103 0.064003654  0.05906584  22.019505  1.0000001 0.34095982 0.93618745   619.5505    22.5015 2.6160343  0.00086063147  0.0013623434   615.9086    0.004155152  0.00026870694   -1.8207737 155.03767 25.798817 1550p257    1 1550p257w1o0013736e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.526206  0.03883292                                                                       
         13.2   7.2123766 1096.1493 980.73834  261.06848  0.14998846   0.1381735  21.616339  0.9999999  0.4716525 0.72485346    259.598  22.095692 2.6183126   0.0020388365  0.0030867737  261.05078   -0.004387361   -0.012902905   -1.9207737 155.03711 25.801048 1550p257    1 1550p257w1o0028623e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.458115  0.09010468                                                                       
         13.3   14.461125 1097.8667 977.14343  199.97133    0.197342  0.18501967  21.515358  1.0000001 0.75778335 0.91266567  197.07962  21.970888 2.6161637 -0.00039863586  0.0040290467  199.95853    0.019708905  -0.0058132415   -1.7619522 155.04016 25.802359 1550p257    1 1550p257w1o0013814e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.747581  0.11727072                                                                       
         13.4   24.005264 1091.2227  988.5983  160.16016  0.24295777  0.22808895   21.52722  1.0000001 0.87902474 0.97047436  170.10406  22.005625 2.6211028    0.009601831   0.005124564  160.21579    0.010386841   -0.014564945   -1.7618346 155.03044 25.797285 1550p257    1 1550p257w1o0013717e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.988613  0.14682293                                                                       
         13.5    39.12556 1106.4628  986.2401   95.61287  0.41336098  0.38640806  22.177744        1.0 0.52147055  0.9710755 108.366295  22.669807  2.619926     0.00592649   0.008645714   95.60216   0.0027969219    -0.01262656   -2.0022626 155.03244 25.808928 1550p257    1 1550p257w1o0033586e006    9       1            0          0     6       0 57509.902 57512.848 57511.375   17.54871  0.25650853                                                                       
         13.6    41.96561 1078.3246 980.00696  287.87332   0.1331176 0.123807676  21.830313 0.99999994 0.50545436  0.9999248  290.98682  22.306269 2.6164958  -0.0014537573   0.002870827   287.9153    0.007943159    0.004774731     -1.54806 155.03773 25.787432 1550p257    1 1550p257w1o0013553e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.351997   0.0824931                                                                       
         13.7   44.802223 1099.2811 964.93146   845.8094 0.045185268  0.04168488  20.945538  1.0000001  2.1621764 0.97984344   836.1995  21.409061 2.6164234   0.0047852993 0.00093700504   845.7425    0.008952939  -0.0010272978   -1.1010216 155.05052 25.803436 1550p257    1 1550p257w1o0013825e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.181819 0.026892584                                                                       
         13.8   47.349445  1110.421  976.5943   794.2798 0.050319113 0.046796445  22.235266        1.0  0.6654217  0.9992998  793.31494   22.72066 2.6225145 0.000113368034  0.0010346688   794.1245    0.015490912   -0.010402386   -1.5590682 155.04063 25.811949 1550p257    1 1550p257w1o0013982e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.250066 0.030402347                                                                       
         13.9   52.739468 1087.3926  998.3457  209.27573  0.19626799  0.18156071  22.560347        1.0 0.47925162 0.96841717   209.9714   23.02243 2.6215613  -0.0037382245   0.003996989  209.23976    0.012040123   0.0057265116   -1.6222866 155.02217 25.794361 1550p257    1 1550p257w1o0013661e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.698202  0.11750116                                                                       
        13.10   53.784824 1102.1934 962.63336  152.80829  0.24273479     0.22858  20.510729  1.0000001  0.9581169 0.72101665  143.97849  20.978834 2.6204267    0.013695896  0.0052503655  152.88292    0.041128322   -0.027986161    -0.867639 155.05247  25.80566 1550p257    1 1550p257w1o0033576e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  17.039633  0.14661796                                                                       
        13.11    65.87137 1108.2937  999.0988  103.47262  0.38226032  0.35582468  21.688574  0.9999999 0.50206345 0.98988456 107.223145  22.163969 2.6167943    0.008354902   0.008095773  103.47579    0.010057507    0.002972938   -1.1967393 155.02153 25.810328 1550p257    1 1550p257w1o0013954e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.462936   0.2310014                                                                       
         14.1   0.5523092 1093.3995  980.2747  1584.5057 0.101466246 0.096139684   83.15706        1.0  0.9530813  0.9893145  1569.4766   85.34238 2.8627558   0.0014623404  0.0019560454  1584.4126    0.010088619   0.0076907584    -2.084297  155.0375 25.798946 1550p257    2 1550p257w2o0012821e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  14.500265 0.057033375                                                                       
         14.2   11.625902 1096.3167  983.4199  270.54416   0.5971249   0.5603323  84.084595        1.0  0.4141145 0.75844926  260.87662   86.34664 2.8638194    0.006902337   0.011840315  270.54016    0.004253774   0.0027080951    -2.303569 155.03484 25.801176 1550p257    2 1550p257w2o0028087e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.419405   0.3489866                                                                       
         14.3   20.091467 1099.7749 976.31555   425.1831  0.38602936  0.36669606   87.04508        1.0  0.6727811  0.9700013  442.94016   89.28088 2.8623435   0.0026185513   0.007836372  425.15192   -0.005818019    0.008516608   -2.7185538 155.04086 25.803816 1550p257    2 1550p257w2o0012916e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   15.92856  0.22546184                                                                       
         14.4   42.353565 1078.1857 979.87256  282.34366   0.5732298   0.5303271  82.169205 0.99999994 0.42664668 0.97346145   302.5903    84.2806 2.8599823  -0.0046811104  0.0113128545  282.36984   -0.023653865   -0.029188097   -1.5052912 155.03784 25.787325 1550p257    2 1550p257w2o0012658e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.373055   0.3253803                                                                       
         14.5     43.4682 1106.9033 988.70544   236.5261   0.6981432   0.6381129   85.02662        1.0  0.6695688  0.9914954  224.44525   87.29375 2.8614912   -0.008845627   0.014036949  237.02039      -0.772224     0.33869162   -2.8715587 155.03035 25.809263 1550p257    2 1550p257w2o0034490e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.565302  0.40855128                                                                       
         14.6     45.0494 1099.2877   964.838   955.9867  0.16519481  0.15445568   83.75993        1.0  0.3466908  0.9427866   986.4484    86.0186 2.8608866   0.0019818544  0.0033312172  955.86597    0.009579086 -0.00035261264    -2.650843  155.0506  25.80344 1550p257    2 1550p257w2o0012900e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   15.04887 0.095372625                                                                       
         14.7   48.004093 1110.6919 976.72687  831.67816  0.19595258  0.18040004   84.00876  0.9999999  0.6099971  0.9816007   852.4445   86.24659 2.8623059  -0.0025587082  0.0038001845  831.56775   -0.016450759    -0.03427301   -1.8941973 155.04051 25.812155 1550p257    2 1550p257w2o0013057e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.200111 0.110046715                                                                       
         14.8     51.0143 1112.1228  980.8489   278.1227   0.6045104    0.541441  84.009865        1.0 0.54191816 0.82259154  302.06885  86.223236 2.8599086   -0.007014394   0.011718868  277.97787    0.044916786    0.117527485   -1.4678705 155.03702  25.81325 1550p257    2 1550p257w2o0013069e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.389408  0.33851662                                                                       
         14.9   52.561417 1101.8632  962.9676  284.80145  0.55210704  0.51012075  80.793976  1.0000001  0.6177242 0.63279366   279.5579    82.9575 2.8592134    0.010593116    0.01125553   284.5948   -0.043483052    -0.03300003   -2.6787143 155.05219 25.805408 1550p257    2 1550p257w2o0034477e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.363644  0.31669334                                                                       
        14.10   53.325237 1074.5679  976.3986  245.71593  0.62025344  0.59208447   79.54671 0.99999994  0.4323469 0.96501094    268.835   81.72101  2.864151  -0.0044124126  0.0121148145  245.50563    -0.05303696   -0.013615447   -1.9626869 155.04079 25.784561 1550p257    2 1550p257w2o0012619e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.523916   0.3646045                                                                       
        14.11   60.037052 1104.3884   999.165  259.23895   0.6291147  0.57963955   83.19586  1.0000001  0.5194091 0.99293655   256.4235  85.438736 2.8614247    0.012483537   0.012785939  258.91653   -0.039615072     0.19901465    -4.365581 155.02148 25.807344 1550p257    2 1550p257w2o0012967e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.46575  0.36119866                                                                       
         15.1  0.37699217 1093.5215 980.31665   586.1912  0.06816092  0.06273812  21.710638 0.99999994  0.5760815  0.8952725   591.1572  22.201029 2.6524644  -0.0007663369   0.001362099   586.1761   -0.015626814   0.0065554916   -1.7159303 155.03748  25.79904 1550p257    1 1550p257w1o0012936e007   15       1            0          0     7       1  57708.89  57714.59  57711.74  15.579902  0.04023057                                                                       
         15.2    7.514247 1096.3098  980.3801  282.42123  0.13950267  0.13017939   21.55045 0.99999994  0.8998458 0.66265213  282.90723   22.03914 2.6525538   0.0011239648  0.0027779022   282.2083    0.028707623    0.029168457   -1.7679578 155.03741  25.80117 1550p257    1 1550p257w1o0026938e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  16.372757  0.08300959                                                                       
         15.3   10.556719 1096.1578 983.04236  113.26886  0.34067255  0.32001883  21.013802        1.0 0.39810133  0.5688785  109.59728  21.490736 2.6469593 -0.00027275085   0.006895176  113.37753     0.07476335   -0.092797846   -1.7320149 155.03516 25.801054 1550p257    1 1550p257w1o0031293e007   16       1            0          0     7       1  57708.89  57714.59  57711.74  17.364723  0.20378716                                                                       
         15.4   12.967224 1090.1912  983.4694   96.81396   0.3985859   0.3760475   20.74841        1.0  0.6028178  0.8019672   94.17914  21.228727 2.6523626   0.0064682364  0.0077554337   96.85233   -0.010682492     0.14723814   -1.5499647 155.03479 25.796497 1550p257    1 1550p257w1o0031283e007   16       1            0          0     7       1  57708.89  57714.59  57711.74  17.535154  0.23635036                                                                       
