         1.16   51.739708  132.58516 1438.8041  25202.164 0.0020653862 0.0019409262  35.972633 0.99999994  28.548014  0.99932224   25210.63   36.57721 2.4978158  -0.0005631447   6.61204e-05  25199.988   -0.010890244   -0.007469879  -2.9633148  105.72236 29.607862 1060p302    1 1060p302w1o0002522e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.496406 0.0015497416                                                                                
         1.17    53.64202 115.408005 1416.3821  1155.4584  0.035715174  0.034390464  24.135872 0.99999994 0.76430637  0.97203374  1151.0851  24.614805 2.5015998  -0.0009215474  0.0007739576  1155.4556    0.010457502    0.013899837  -2.1375356   105.7421 29.594795 1060p302    1 1060p302w1o0002182e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.843114  0.022682767                                                                                
         1.18    54.43038  120.83683 1405.8271 101.955345   0.39699444   0.38215026  23.320644  0.9999999 0.36336914   0.7651882   99.16541  23.776857 2.4949014   -0.007901967    0.00867215  101.95817  -0.0042560133   0.0015671399   -2.035811  105.75136 29.598965 1060p302    1 1060p302w1o0046237e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.478975   0.25281698                                                                                
         1.19   56.491116  143.20636  1438.728  407.77966   0.09679906   0.09324457   22.86715        1.0  0.4103559   0.8121904   408.8639  23.318914 2.4973872   0.0017435551  0.0020877095  407.79346    0.010196879   -0.021851331  -2.2602751  105.72239 29.615974 1060p302    1 1060p302w1o0002709e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.973936  0.060949028                                                                                
         1.20    57.20496  152.85654 1410.1855  32638.613 0.0016649573 0.0015831279  38.709576        1.0  57.560158   0.9973933  32676.256   39.33276 2.4948905  -0.0005891919 5.6700595e-05  32638.889  -0.0049168463    0.004656977  -3.6871953 105.747444 29.623411 1060p302    1 1060p302w1o0002890e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  11.215671 0.0012876701                                                                                
         1.21    57.27092  123.64413 1402.3545   129.8783    0.3077469    0.2926605  22.829412  0.9999999  1.5204153   0.7235042  124.08769  23.290005  2.500733   -0.010150552   0.006656326  128.61145      0.5149408    -0.46683922  -2.1272006   105.7544 29.601116 1060p302    1 1060p302w1o0038018e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.216158   0.19284852                                                                                
         1.22   59.145367  149.95465 1435.1147    139.501   0.27748364   0.26745182  22.363974  1.0000001 0.31796378   0.8282604   129.3115  22.813866 2.4931276    0.004121721   0.006049516  139.50621  -0.0037782819   -0.013538228   -1.914048  105.72555 29.621138 1060p302    1 1060p302w1o0038122e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.138557   0.17557333                                                                                
         1.23   60.595844  116.56937 1407.3662   380.5674   0.10708372   0.10299802  23.554708  0.9999999 0.95702755  0.94210786  382.60242  24.024454 2.5015106   0.0076206326   0.002315265  380.56787   -0.015676005    0.010148364  -1.8276964 105.750015 29.595703 1060p302    1 1060p302w1o0002218e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.048922  0.067286216                                                                                
         1.24    61.87372  149.23677 1403.0328   200.8286   0.19952129   0.18979251  22.944529        1.0  4.3852043  0.18063264  220.19061  23.423103  2.494062  -0.0028262734   0.004319382  200.75249    0.031733494    -0.05743964  -4.3066053  105.75374 29.620663 1060p302    1 1060p302w1o0046489e000   12       1            2          0     0       0 55284.176 55286.754 55285.465  16.742935   0.12458862                 1 PSF-based diffraction spike                                  
         1.25    69.19422  152.92216 1402.8822  183.54123    0.2140427   0.20741118  22.769514  0.9999999   9.409694  0.11624444  198.93321   23.25149 2.4933205   -0.019751072   0.005242108  184.17361    -0.09255223      1.1099083  -4.4579873  105.75386 29.623478 1060p302    1 1060p302w1o0046522e000   12       1            2          0     0       0 55284.176 55286.754 55285.465  16.840666   0.13539027                 1 PSF-based diffraction spike                                  
          2.1  0.17856824   134.5186 1420.1409   921.1351   0.15994419    0.1508826   79.94923 0.99999994 0.51918656  0.94422895   928.2803   81.92247 2.7498415  -0.0010147095   0.003348898   921.1945    0.008613245   -0.008864997   -5.554361  105.73875 29.609383 1060p302    2 1060p302w2o0002280e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.089191  0.094473355                                                                                
          2.2    9.225723  135.65726 1416.9207  254.34715   0.58129835    0.5439458   78.75328        1.0 0.42984724  0.69877106  239.53409   80.68071 2.7486806    0.007147491   0.012124226  254.25935   -0.100845955    -0.19212805  -5.7018147  105.74157  29.61026 1060p302    2 1060p302w2o0045701e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.486433    0.3475823                                                                                
          2.3   13.362368  129.92445 1418.6362   306.8797   0.47633594   0.45159718  78.685585        1.0  0.7635951   0.8731336   290.3231   80.66654  2.750741   -0.010867417   0.010137437    306.913     0.19378518    -0.07535823   -5.612685  105.74008 29.605877 1060p302    2 1060p302w2o0002203e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.28258   0.28474182                                                                                
          2.4   21.771494  134.65022 1412.1746  254.30267   0.58343846   0.54857975   79.09438        1.0  0.5746803   0.8759577     245.02  81.009026  2.749755  -0.0019419789   0.011943294  254.40282   -0.054012034    0.043783136   -5.979627  105.74574   29.6095 1060p302    2 1060p302w2o0045688e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.486622   0.34925893                                                                                
          2.5   28.318317   143.1044 1425.8427  262.40408   0.55798125   0.53072625   78.87082        1.0 0.68720233  0.83480114  240.99477  80.804054 2.7478328   -0.011311471   0.012114679  262.39984   -0.015303594   -0.014172194   -6.401326  105.73371 29.615927 1060p302    2 1060p302w2o0045761e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.452574   0.33673695                                                                                
          2.6    31.31968  139.19034 1430.4984  229.67162   0.64035636    0.6054203   78.65673 0.99999994 0.35601547  0.62991434  242.03183   80.61349 2.7522566   0.0033361316   0.012880713  229.65945     0.01932606  -0.0032613506   -6.839786  105.72964 29.612926 1060p302    2 1060p302w2o0067398e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.59723    0.3874921                                                                                
          2.7    35.47637  138.18108 1407.7079   240.7611    0.6167942   0.58351296    79.3494        1.0   0.574209    0.837488  244.23935  81.263916 2.7502959    0.010374963   0.013058407    240.715    0.008319199   -0.013377113   -6.007861  105.74966 29.612207 1060p302    2 1060p302w2o0059842e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.546034    0.3717062                                                                                
          2.8    36.03268  124.40012 1428.3679  278.38818    0.5592274    0.5224428   83.05378        1.0   0.460899  0.88385344  267.37677   85.03449 2.7528636  -0.0019686222   0.011264832  278.42734    0.014742813    0.013018926  -6.3899612 105.731544 29.601635 1060p302    2 1060p302w2o0059795e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.388372   0.33407477                                                                                
          2.9    41.08504  139.03877 1434.3463  866.17615   0.16953455   0.16046007    79.1229  0.9999999  0.8320808  0.84337616   895.1428   81.09696 2.7504249   0.0019327998  0.0034932245  866.17395  -0.0039508874    0.015752459   -7.417015  105.72626 29.612803 1060p302    2 1060p302w2o0002344e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.155985  0.099456415                                                                                
         2.10   43.194378  145.91435 1430.9481  232.98274    0.6335849   0.59935963   79.13172  0.9999999  0.4946869  0.80046034  248.13994   81.04228 2.7467892  -0.0048202276   0.013348311  232.97607  -0.0035603484    0.006929199  -7.4001036  105.72922 29.618061 1060p302    2 1060p302w2o0059874e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.58169   0.38401693                                                                                
         2.11   45.045574   143.0455 1406.0774  311.42926   0.46928048   0.44370922  80.788216        1.0 0.50382966   0.7043157  330.11685   82.80898  2.746825    0.018195987   0.011089812  311.39725  -0.0009446748   0.0006496087  -5.7189426  105.75108 29.615927 1060p302    2 1060p302w2o0045760e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.266602    0.2882379                                                                                
         2.12   45.215313  150.35695 1415.5184   753.6633   0.19727802   0.18665886   80.14201 0.99999994  0.5676169   0.6225137   771.5559   82.11533 2.7534595   0.0013367534   0.004004445  753.70306    0.010779863   -0.013607548  -5.5456343  105.74277  29.62149 1060p302    2 1060p302w2o0045825e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.307056   0.11589168                                                                                
         2.13   46.518684   120.8233 1410.2184  233.74974   0.65337205   0.62294054    83.2036        1.0   0.575617  0.88088256  195.41237  85.208954 2.7491255    0.011079073   0.014164294  233.74069   -0.004354435   0.0051213675  -6.7834764   105.7475 29.598946 1060p302    2 1060p302w2o0059786e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.578123   0.40415713                                                                                
         2.14    47.62946 118.152405 1425.6445  328.00763   0.47002092   0.44385964    82.4391  1.0000001 0.47811192  0.79820716  313.51105   84.44961 2.7510107  -0.0074694157   0.009723376  328.19897    -0.10147246   -0.072063126   -6.606895 105.733955  29.59687 1060p302    2 1060p302w2o0002006e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.21029    0.2788551                                                                                
         2.15    48.92914 122.714806 1433.3708   566.3487    0.2732581   0.25744298  83.738625        1.0  0.7120879    0.905462   587.4264  85.764465 2.7521684  -0.0005928278  0.0056782025  566.61597   -0.029559819    0.056930967  -6.8324146  105.72716 29.600336 1060p302    2 1060p302w2o0002095e000   11       1            0          0     0       0 55284.176 55286.754 55285.465 15.6172905   0.16171916                                                                                
         2.16   49.832783  148.00946  1407.942   241.2204    0.6088791     0.575188  78.771194        1.0 0.67843866  0.21237758  278.59518  80.713066 2.7466543   0.0011909604    0.01266218  241.24197    -0.07183754    -0.30117258   -5.393196  105.74943 29.619715 1060p302    2 1060p302w2o0064960e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.543964    0.3680262                                                                                
         2.17    50.77368  149.65308 1430.7308   304.0553   0.48278967   0.45935395   78.76627        1.0 0.36152953   0.8555497  318.64615   80.69506  2.751157   0.0005351305   0.009815176  304.03488   -0.010657157  -0.0086735645  -7.5782256   105.7294 29.620916 1060p302    2 1060p302w2o0033465e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.292618   0.28782043                                                                                
         2.18   51.666294   132.5989 1438.7787  24312.363 0.0069561307 0.0065711313   98.08907        1.0  2.9859376  0.99891746   24334.97  100.25437 2.7505364  -0.0005787611   0.000166955  24309.025   -0.009199175   -0.006210689  -7.5444894  105.72238 29.607872 1060p302    2 1060p302w2o0002256e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  11.535432 0.0043804985                                                                                
         2.19    57.25168  152.86623 1410.1677  31100.607  0.005479512  0.005220643 101.417114        1.0  13.316704   0.9962667  31133.893   103.6088  2.748082  -0.0010848641 0.00013727265  31098.736  -0.0028547433     0.00595595    -5.66204  105.74746 29.623419 1060p302    2 1060p302w2o0002566e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  11.268078 0.0035405594                                                                                
         2.20    59.55158  150.62738 1405.5671  304.64648    0.4895456   0.46445024   81.65771  1.0000001  1.5719581  0.18918143  329.85187  83.687515 2.7533329     0.01031965   0.010647258  303.75665      0.4819264     0.46454045   -5.488079  105.75151  29.62172 1060p302    2 1060p302w2o0059887e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.29051   0.29830804                                                                                
         2.21    59.58842  116.74436 1407.7551   531.6093   0.28924757   0.27275497    82.2455  1.0000001  0.7828924  0.94899803  505.81824   84.24181 2.7501128    0.003797114  0.0059217676   531.6199  -0.0075329696    -0.00904946   -7.091344  105.74967 29.595835 1060p302    2 1060p302w2o0001990e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.686019   0.16933443                                                                                
         2.22   61.338245  148.90552  1403.007  445.83832   0.32872579   0.31152004  78.919914        1.0  0.7460295  0.34902385  491.72833   80.95035 2.7467017   0.0005275011   0.006878429  445.90915   -0.006425603     0.09607938  -5.2129464  105.75376 29.620409 1060p302    2 1060p302w2o0059884e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.877056   0.19423723                                                                                
         2.23    64.85527  120.61412 1401.0713  509.82242   0.30196148   0.28592917     83.423  1.0000001  0.6206679   0.9377001  513.85266   85.41154  2.748886    0.008123279  0.0064975377  509.87753   -0.011721532  0.00073653634  -7.3734527  105.75554 29.598806 1060p302    2 1060p302w2o0002056e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.731453   0.17927225                                                                                
         2.24   67.981384   151.5096 1402.0907  360.37958    0.4084267   0.38923076   79.30824        1.0  1.1014655  0.19191265  390.81863   81.34852  2.749343    0.008701384    0.00869833   360.1785    -0.13387018     0.15175213  -5.5886793  105.75456   29.6224 1060p302    2 1060p302w2o0045844e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.108099    0.2429098                                                                                
          3.1  0.26984638  134.56989  1419.994  479.83792   0.08350941   0.07846142  22.542107  1.0000001 0.49095267   0.9583165   467.7774  23.025545  2.569173   0.0009857416  0.0017420922  479.89188   -0.013300847  -0.0009801202  -2.3415306  105.73888 29.609423 1060p302    1 1060p302w1o0002595e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.797263  0.051043943                                                                                
          3.2    22.25177  142.60313 1420.9956  156.68195    0.2579745    0.2413987  23.260551        1.0 0.36493957  0.67330337  151.81697  23.755678 2.5690045     0.00428313  0.0056858864   156.6386   -0.031838357    0.028535511   -3.180199 105.737976 29.615555 1060p302    1 1060p302w1o0002743e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.012453   0.16238539                                                                                
          3.3   22.702263  135.37321 1411.8755  277.56244   0.14127016   0.13495041  22.528654        1.0  0.3714116   0.9053182  257.83902  23.021482 2.5696902   0.0024670959  0.0030248414  277.50198    0.015728477  -0.0021905918    -2.93644    105.746 29.610054 1060p302    1 1060p302w1o0002594e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.391598   0.08831924                                                                                
          3.4   24.511848  143.27213 1418.1965  146.09354    0.2676759   0.25523305  21.985626        1.0 0.28528073   0.6271127  143.30096   22.46377 2.5699577  -0.0014877319  0.0055349744  146.11667  -0.0106183365    0.017261863  -3.6956346  105.74043 29.616074 1060p302    1 1060p302w1o0047230e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.088423   0.16464302                                                                                
          3.5   27.080734   143.1097 1424.9822  133.23958   0.30221912   0.28358212  22.981167        1.0  0.6018247   0.6819154  129.08826  23.464178  2.566693    0.014083743   0.007067506  133.24866    0.010088157    0.010289901  -3.1226585  105.73447 29.615932 1060p302    1 1060p302w1o0002744e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.188417   0.18915875                                                                                
          3.6    28.23998  139.65398 1429.0099   221.5562   0.17748448   0.16832228  22.190119        1.0  0.6863395   0.7180529  210.78575   22.67318 2.5686572  -0.0042646527   0.003753889  221.62415   -0.018498573   -0.006811515  -2.7167811  105.73094 29.613285 1060p302    1 1060p302w1o0002686e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.63629   0.10910852                                                                                
          3.7    33.82016   138.3545 1408.3916   156.8379   0.24923383   0.23913217  21.884552        1.0 0.80380476  0.75490797  135.37689   22.36248 2.5739906    0.015743434  0.0054661157  156.83908    0.012232561    0.018031983   -4.051342  105.74906 29.612339 1060p302    1 1060p302w1o0038663e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.011372   0.15249431                                                                                
          3.8   35.833122 125.090515 1429.0444   291.1657   0.13954683   0.13290863  22.932756        1.0  0.6170639   0.8402788  282.74762   23.42881 2.5666857  -0.0039497614   0.002954115  291.16623  -0.0008472835  0.00097510853  -1.7489294  105.73095 29.602161 1060p302    1 1060p302w1o0002413e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.33965   0.08569215                                                                                
          3.9   37.673042   145.6259 1412.0109  335.12735   0.11748694   0.11188517  22.098488  0.9999999 0.92617774    0.548329  373.20038  22.588007 2.5688658 -0.00016409159  0.0024230012   335.1512   -0.010291235    0.005215886  -5.3977814  105.74586 29.617884 1060p302    1 1060p302w1o0002793e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  16.186975   0.07169808                 1 PSF-based diffraction spike                                  
         3.10    40.06815 121.506966  1426.569  193.07332   0.21341048    0.2024959  23.437738        1.0 0.75227356  0.84502363  191.62476  23.942612 2.5749896   -0.002636075  0.0044327797  192.92908   -0.003839689   -0.046319664  -1.9965994  105.73313  29.59943 1060p302    1 1060p302w1o0002356e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.785694   0.13245395                                                                                
         3.11     40.9462  138.76106 1434.3779  608.51624   0.06555496  0.062251993  22.624022        1.0 0.73152363   0.7903039   604.1073  23.121775  2.572814  0.00034850836  0.0013749163  608.62317   -0.008559809    0.014620601  -2.5237849  105.72623 29.612589 1060p302    1 1060p302w1o0002666e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   15.53932  0.040385198                                                                                
         3.12   42.511387 119.323006  1417.476  165.26602   0.24987847   0.23808229  23.339127        1.0  0.5538169  0.73975176  164.07706  23.837194 2.5743918   0.0056364536   0.005180763  165.28993   -0.011727118    0.012427086  -2.2352448  105.74113 29.597782 1060p302    1 1060p302w1o0047010e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.95454   0.15436105                                                                                
         3.13   44.001686  142.07715 1405.9639  204.94188    0.1899656   0.18503942  22.104445 0.99999994  1.1466923  0.68489546  210.05186   22.57763  2.566587    0.010860622  0.0042076455  204.93982   0.0055536125 -0.00071533525  -5.4605336  105.75118 29.615187 1060p302    1 1060p302w1o0047218e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.720922  0.117561705                                                                                
         3.14   44.279255  149.83923 1415.0004  148.47675   0.26938882   0.25401568  22.402628        1.0   2.855217   0.2427501  200.57098  22.892746 2.5670214   -0.009885013   0.005699138  149.40697     0.47918987      0.8364198  -5.3605423 105.743225 29.621096 1060p302    1 1060p302w1o0047301e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.070854   0.16507964                                                                                
         3.15    47.64912  123.19431 1433.1727  559.65186   0.07405267  0.071125455  23.316305 0.99999994  0.5539217   0.8676921   567.6087  23.805796 2.5688467  0.00060504675  0.0015357389  559.67114    0.007874813    0.007268006   -1.866621 105.727325 29.600702 1060p302    1 1060p302w1o0002381e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.630205  0.045260273                                                                                
         3.16   51.658363  132.54507 1438.7701   24703.94  0.002184197  0.002109171   36.22207  1.0000001   42.73703   0.9993896  24699.031   36.83266 2.5715346 -0.00029939413   6.48471e-05    24699.3   -0.010323996   -0.007811965  -1.7353512  105.72239 29.607832 1060p302    1 1060p302w1o0002555e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  11.518085 0.0015919841                                                                                
         3.17   53.868122  120.95545 1405.9968  116.28133    0.3591497     0.332224   23.07114        1.0 0.43219447   0.7906835  107.31842  23.555973 2.5664048    0.010935187  0.0077307257  116.28134   0.0037124262   0.0005994277  -2.0956047 105.751205 29.599056 1060p302    1 1060p302w1o0038596e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.336226   0.21831407                                                                                
         3.18   55.924744  144.69743 1437.7238  126.76879   0.30711925   0.29272515   21.87754        1.0  1.0087903   0.3992895   131.1851  22.355682 2.5716925   0.0057163835   0.006356408  126.76387   -0.014553592    -0.04950672    -3.17234 105.723274 29.617115 1060p302    1 1060p302w1o0047255e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   17.24247   0.18926866                                                                                
         3.19   56.600773  143.06618 1438.8362  382.91415  0.103480816   0.09797229  22.176691  0.9999999 0.65044385   0.7152379   384.4709  22.650475 2.5678723   0.0031003952  0.0021523787   382.9266   -0.011344075 -0.00017775712  -2.9212675   105.7223 29.615868 1060p302    1 1060p302w1o0002745e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.042246   0.06295149                                                                                
         3.20   57.193275  152.83391 1410.1527  32323.725 0.0017703912 0.0016448477  39.260807        1.0   70.80629    0.997329   32447.52  39.923527  2.568246  -0.0015751123  5.754125e-05  32327.107   -0.003951186    0.004331137  -6.5946107 105.747475 29.623394 1060p302    1 1060p302w1o0002924e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  11.226196 0.0013187802                                                                                
         3.21   57.573666  123.92592 1402.0562  237.02324    0.1724161   0.16560426  23.006004        1.0  0.2868152   0.8189232  223.45851  23.485823 2.5666802    0.003993213    0.00362848   237.0226  -0.0045588757    0.001040997  -1.9099586  105.75466 29.601334 1060p302    1 1060p302w1o0002395e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.563023   0.10571677                                                                                
         3.22   58.386703  149.57278 1435.1086  111.40097    0.3484896   0.33561924  21.846203        1.0  1.1506234   0.7893797  129.12001  22.324814 2.5698059    0.017385542    0.00796305 111.368034   -0.026602272    0.035151925  -3.6937203 105.725555 29.620846 1060p302    1 1060p302w1o0047302e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.382778   0.21571165                                                                                
