         1.14   47.529552 1149.9336 152.26051  117.19256   0.2911002  0.28105813   19.77342        1.0  0.5764693 0.58940357  111.12834   20.16755 2.4942613  -0.0015660524   0.006281649 117.169624    -0.03241182   -0.018201033  -2.2872822 129.23741   0.0965746 1285p000    1 1285p000w1o0045880e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.32775   0.18496051                                                                       
         1.15    48.17143 1118.3988 160.12007   326.4659 0.106156446 0.100145884  19.864855        1.0  0.3409307  0.7941032  321.60577  20.262426 2.4946845 -0.00036525726  0.0022695668  326.47733   0.0105734235    0.026417509  -2.0010388 129.23141  0.07248729 1285p000    1 1285p000w1o0045701e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.215405   0.06614683                                                                       
         1.16    51.48682 1154.4958 161.32002  183.63692  0.18946046   0.1799213  20.054365        1.0  0.6086735 0.61565834  177.69443  20.450087 2.4989774   0.0023213625   0.004034275  183.65855   0.0067796395    0.016300343  -2.2888424  129.2305 0.100059554 1285p000    1 1285p000w1o0019122e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    16.8401   0.11904434                                                                       
         1.17   53.660862 1124.1292 146.55516   113.2468   0.3015404  0.28904864  19.615034  0.9999999  0.5792058  0.6870473  126.68515   20.01052 2.4977288     0.00391829   0.006339304  113.17035   -0.056764003   -0.060297977   -3.648744 129.24178  0.07686419 1285p000    1 1285p000w1o0018615e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.364935   0.18997127                                                                       
         1.18    55.28813  1147.969 178.20186  152.94781  0.22494857  0.21414103  19.717102        1.0 0.64735126 0.39792407  156.16325  20.111282  2.492905    0.006860733  0.0048584673  152.94629   -0.016679225    0.009760738  -2.8461492  129.2176  0.09507433 1285p000    1 1285p000w1o0045870e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.038641    0.1407497                                                                       
         1.19   55.427124 1148.2931 146.38739  264.10986  0.13047333 0.124809206  19.821276  0.9999999  0.5785666  0.7701882    262.216  20.216028  2.498788   0.0023377538  0.0027468866  264.13284    0.009527173    0.018815001  -1.9634126  129.2419  0.09532149 1285p000    1 1285p000w1o0019032e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.445538   0.08163733                                                                       
         1.20   58.181087 1145.9008 180.78975  2076.3323 0.017209884 0.016444232  21.322823  1.0000002  1.3045179   0.906874   2085.311  21.734962 2.4933808  -0.0004515648 0.00039771158  2076.3281  -0.0005626856   -0.004513437   -3.164761 129.21562  0.09349456 1285p000    1 1285p000w1o0019001e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.206758 0.0111502865                                                                       
         1.21    60.71278 1147.1184 143.24689   87.72488  0.38924265  0.37164894  19.632586        1.0 0.28482386  0.4488491    84.9714  20.030403  2.494278     0.00966692   0.008568301  87.729485     0.02711309   0.0014049832   -1.679179  129.2443 0.094424136 1285p000    1 1285p000w1o0051101e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.642193   0.24716784                                                                       
         1.22    64.72145  1151.543 144.70946  102.31038  0.33723345  0.32267815  19.819807 0.99999994 0.54235584 0.51189375  101.63861  20.210238  2.498312    0.016501606   0.007796122  102.32432   -0.009552481    -0.01939952  -1.8602458 129.24318 0.097803794 1285p000    1 1285p000w1o0045890e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    17.4752    0.2130234                                                                       
         1.23   65.591095 1120.7778 143.66603  109.42787   0.3166057  0.30110818   19.91884  0.9999999  0.6567548  0.6782692  114.02903  20.316154 2.4970925    0.008066833  0.0068945764 109.452446   -0.010557428   -0.014506488   -3.256708 129.24397  0.07430429 1285p000    1 1285p000w1o0018568e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.40218   0.19986065                                                                       
          2.1  0.21653846 1135.7501  162.2673   1592.398  0.08134581 0.076483876  70.030525        1.0 0.49990794 0.94546306   1590.078   71.73532  2.746748 -0.00090652704  0.0016957873  1592.4171  -0.0057555554   0.0058670775  -7.8814435 129.22977  0.08574086 1285p000    2 1285p000w2o0016956e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.494871   0.04777935                                                                       
          2.2   16.407661 1132.4088 167.11598  379.30002  0.33708605  0.31964073   68.75626 0.99999994 0.39001063  0.8013992   400.2551   70.42837  2.745784   0.0044739246  0.0069880025  379.30173    0.014248498    0.008183265   -8.798342 129.22607  0.08318878 1285p000    2 1285p000w2o0016893e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.052544   0.19901219                                                                       
          2.3   22.719034 1140.6626 155.52637  210.33304   0.6069936   0.5766435   68.78337        1.0  0.2881085  0.5977561  202.48781   70.49439 2.7495506  -0.0049574375   0.012442533  210.28532    0.056566443     0.10943019  -6.1755767 129.23492  0.08949318 1285p000    2 1285p000w2o0054412e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.692732   0.36859563                                                                       
          2.4   22.897095 1133.2457 154.27303  666.87213  0.19282602  0.18288793   69.57931 0.99999994  0.6900921  0.8861949  668.02704   71.27457 2.7467978    0.006392896   0.004076622   666.8681   0.0061237486    0.006479387   -7.052934 129.23587  0.08382785 1285p000    2 1285p000w2o0016915e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.439894   0.11369599                                                                       
          2.5   23.020748 1143.8972 160.10237   955.7098  0.13613065  0.12714545   69.68163 0.99999994 0.36579528  0.8594855   961.4547   71.36772 2.7436237    0.001429081  0.0028338819  955.69073   -0.000940969   0.0033038561   -6.912389 129.23143  0.09196397 1285p000    2 1285p000w2o0017093e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.049185  0.079302676                                                                       
          2.6   28.635382 1144.2804 168.23494  271.41553  0.47834882   0.4487362   69.45585        1.0   0.536137  0.6801857   268.5442  71.141624  2.746494    0.018244445   0.010903421   271.3944    0.007251766   0.0089868205   -8.765777 129.22522   0.0922567 1285p000    2 1285p000w2o0047549e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.415913    0.2841573                                                                       
          2.7   30.978369 1145.4126 156.33774  335.85312  0.38241017   0.3673402   69.33241        1.0  0.5799571  0.6518395  328.22522  71.026764  2.748824   0.0029150844   0.007814015  335.85965    0.015753772    0.003084955  -6.0814137  129.2343   0.0931214 1285p000    2 1285p000w2o0047560e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.184626   0.22740377                                                                       
          2.8   31.079235 1128.5809 170.90417  198.07408    0.644614   0.6014234  67.733955        1.0 0.72754943 0.74120194  200.61331  69.397415 2.7456434  -0.0069574714   0.013299435  200.95253    -0.42247692    -0.97680724   -9.399219 129.22318   0.0802649 1285p000    2 1285p000w2o0054379e000   15       1            0          0     0       0  55307.99 55314.668  55311.33   16.75793   0.38686252                                                                       
          2.9   36.242287 1148.8645 163.88603   838.7693   0.1539905  0.14543946  69.617546 0.99999994   0.499974  0.8395388   839.7632   71.30049 2.7438955   0.0028238893  0.0032436026  838.77435  -0.0024171558  -0.0031297347  -7.9122005 129.22853 0.095758215 1285p000    2 1285p000w2o0017165e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.190894  0.090323515                                                                       
         2.10   37.965397 1122.3424 159.08566   201.1644   0.6361507  0.60098845   69.74879  0.9999999 0.28800637 0.64093274  187.74629  71.460175 2.7451472    0.000726521   0.013411936  201.17299    0.019115515  -0.0060352664   -8.742586 129.23221  0.07549953 1285p000    2 1285p000w2o0036574e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.741121   0.39272892                                                                       
         2.11   40.390064 1126.6998 150.66524   482.9258  0.26676583  0.25398532  69.220436        1.0  0.3770323  0.8893086  476.58786   70.88594  2.748097   -0.005497515  0.0054737437  482.91693  -0.0129738785    0.019862838  -7.8400226 129.23863  0.07882778 1285p000    2 1285p000w2o0016829e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.790299   0.15670368                                                                       
         2.12    40.80112 1120.9615 161.76285  372.73352  0.34419432  0.32558635   69.28274  1.0000001 0.21248406 0.79272765  370.51123   70.96276 2.7451134 -0.00017100573   0.007212841  372.73358  -0.0046827546  -0.0021124533   -8.714053 129.23016   0.0744448 1285p000    2 1285p000w2o0016741e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.071505    0.2041875                                                                       
         2.13   41.582825 1139.0145 147.42522  220.42532   0.5833254  0.55147976   69.52992 0.99999994  0.7086794  0.6624267  230.51973   71.22595 2.7474682   -0.005143106   0.012085605   220.4123    0.022329008    0.025127508   -4.858153  129.2411 0.088234164 1285p000    2 1285p000w2o0047519e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.641846   0.35456875                                                                       
         2.14    43.25775 1137.7466 177.81146  242.65242   0.5326576   0.5097652   69.53486  1.0000001  0.9341341   0.607913  232.17868   71.19214 2.7456145  -0.0073874593   0.011175501  242.70381    0.020744747     0.03604532  -10.008017  129.2179   0.0872661 1285p000    2 1285p000w2o0047512e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.537539   0.32009262                                                                       
         2.15   46.427975 1149.3126 152.08656  218.43492   0.5837317  0.55211073   68.63944  1.0000001  0.5270489  0.5595752  221.15454   70.32117 2.7449448     0.00539279   0.012253106     218.43   0.0033460124  -0.0038011612  -5.7403364 129.23755  0.09610028 1285p000    2 1285p000w2o0047583e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.651695   0.35311967                                                                       
         2.16    48.53756 1141.2378  178.9925  275.95605  0.47793078   0.4449947   70.58856        1.0 0.62336373 0.45818576  268.20917   72.27289 2.7440383   0.0058869123    0.01007006    276.118   -0.027408736    0.012789206   -9.933783   129.217  0.08993285 1285p000    2 1285p000w2o0047527e000   13       1            0          0     0       0  55307.99 55314.668  55311.33    16.3979    0.2840343                                                                       
         2.17    48.92356 1118.1748 159.72151   275.9813  0.46187708  0.44103736   68.70747 0.99999994 0.53849286 0.75979656   261.2163   70.38011  2.746353   -0.003637433   0.009544638  275.99854     0.05608948   -0.054501116   -8.452395 129.23172  0.07231624 1285p000    2 1285p000w2o0036549e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    16.3978   0.27610338                                                                       
         2.18   50.353497 1138.6636  144.1147  217.81947  0.59552795  0.55406016   68.86662        1.0  0.5075504  0.6616955  239.62709   70.56129 2.7453585    0.002790153   0.012196154  217.81236    0.030978506     0.05632251  -4.5336246 129.24364 0.087966025 1285p000    2 1285p000w2o0054409e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.654758   0.35544726                                                                       
         2.19    50.67326 1152.4067 154.22762  273.82397   0.4719004  0.44715196   70.76345        1.0 0.58056086  0.5973276  271.89172  72.480545 2.7471988    0.012825906   0.010486788  273.84723    0.010073914   0.0041015064  -6.4502935 129.23592  0.09846373 1285p000    2 1285p000w2o0047601e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.40632   0.28709245                                                                       
         2.20    51.22042 1123.9663 176.59302  232.01761    0.553002   0.5213105  68.874405        1.0 0.86894614 0.81850564    248.334   70.54784  2.747344    0.011298716   0.011810582  231.81451     0.27820268    0.009527238  -10.616214 129.21883  0.07674016 1285p000    2 1285p000w2o0036580e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.586197   0.33230212                                                                       
         2.21      52.364 1154.7474 160.37083  232.11183  0.55923754  0.52549875   69.73058        1.0 0.53920424 0.54748666  220.28484  71.387314  2.748182    0.005904913   0.011526553  232.10031   -0.008009479   0.0069429264   -7.519274 129.23122  0.10025172 1285p000    2 1285p000w2o0054434e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.585756   0.33655545                                                                       
         2.22   54.213432 1148.1896 177.53207  291.72693  0.44437492  0.41910094   70.38783        1.0  0.7572146  0.5103284  298.18744   72.10032 2.7484353    0.009949267   0.009507346  291.73087   0.0021161519   -0.004512176   -9.414351 129.21811 0.095242806 1285p000    2 1285p000w2o0047574e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.337559    0.2672351                                                                       
         2.23   55.001923 1148.2568   146.556  326.64224  0.39488012  0.37228265  68.978294  0.9999999  0.5641027  0.6589743  318.23013  70.637665 2.7488332    0.009503782   0.008201194   326.6363    0.007885317   -0.010504593  -4.8371854 129.24178  0.09529375 1285p000    2 1285p000w2o0017156e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.214819   0.23278148                                                                       
         2.24   56.439964 1154.3207  171.0329  327.54126  0.39211574   0.3708663  69.073135        1.0 0.65508366  0.6102252  320.84464   70.74905 2.7447178 -0.00065499544   0.008165588  327.50385   -0.046963163  -0.0061582066   -8.695602 129.22308  0.09992587 1285p000    2 1285p000w2o0017231e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.211836    0.2324518                                                                       
         2.25   58.070866 1145.9253 180.73068  2104.6108   0.0616424  0.05889457   70.79118  0.9999999  0.5503172 0.88505673  2112.7783   72.49614 2.7456942  0.00051015615  0.0013028663   2104.692  -0.0011570805  -0.0066863676   -9.765221 129.21567 0.093513325 1285p000    2 1285p000w2o0017123e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.192071  0.036533866                                                                       
         2.26   59.860363 1117.3226 150.67953  219.87794  0.58147776  0.55517095  68.920456        1.0  0.6523695  0.8340266  197.84796   70.59235 2.7480621    0.019425094   0.013371825  219.89062    0.010682127  -0.0071214763   -8.392078 129.23862  0.07166515 1285p000    2 1285p000w2o0047399e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.644547   0.35217515                                                                       
         2.27   61.336796 1147.7749 143.38531  270.66397  0.47720766  0.45053363  69.271355        1.0 0.42941386 0.55397004  284.76187  70.952896  2.748128    0.010327458   0.010052122  270.63617    0.009204896   0.0055042957   -4.450171 129.24419  0.09492557 1285p000    2 1285p000w2o0047570e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.418924   0.28419098                                                                       
         2.28    62.36607 1121.3572 144.70728  256.37564  0.49573475   0.4625845  66.874306        1.0 0.41340125  0.7936448  267.77872   68.53867 2.7478967    0.008596718   0.010020251  256.37518    0.012040429  -0.0061378083  -7.6091347 129.24318  0.07474688 1285p000    2 1285p000w2o0036566e000   15       1            0          0     0       0  55307.99 55314.668  55311.33  16.477808    0.2899077                                                                       
          3.1  0.16589934 1135.8146 162.14488   774.2851  0.05177078  0.04766994  22.195711        1.0 0.80170643 0.93051666  773.93945  22.685253 2.6033037   0.0016095042  0.0010754727  774.30237  -0.0075312555   0.0010062257   -1.247188 129.22986  0.08579013 1285p000    1 1285p000w1o0018112e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.277748   0.03113236                                                                       
          3.2   10.778428  1137.417 158.63356  112.43592   0.3543306   0.3312592  21.647696        1.0  0.4861723 0.54397833  111.62875   22.12044 2.6085117    0.008029163  0.0070321714   112.4572    0.015584074   -0.027322909   -1.246669 129.23254  0.08701411 1285p000    1 1285p000w1o0043576e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.372738   0.21168275                                                                       
          3.3   16.547651  1131.958 166.83916  156.11084   0.2521946  0.23302403  21.626833        1.0 0.77226645 0.75641984   167.6797  22.120913 2.6028345    -0.00618273  0.0051831263  156.11238  0.00062450964  -0.0063059647  -1.3568807 129.22627 0.082844414 1285p000    1 1285p000w1o0018051e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.016417   0.15138605                                                                       
          3.4   22.735727 1143.7753 160.04639  837.15704 0.048148446  0.04532736  22.801937 0.99999994 0.96052593  0.9154114   833.7114  23.293703   2.60265   0.0022639632  0.0010366671   837.0991    -0.00849425 -0.00022348121   -0.899014 129.23146  0.09187077 1285p000    1 1285p000w1o0018249e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.192983  0.029579895                                                                       
          3.5   24.209568 1132.9576 153.86559   402.3803   0.0973905  0.09153535  22.035664  0.9999999  0.9912174  0.8876326  407.00116  22.521027  2.602468   0.0066769123   0.002071849  402.38864   -0.002801278   -0.005480024  -1.5171325 129.23619  0.08360775 1285p000    1 1285p000w1o0018069e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.988408  0.059518047                                                                       
          3.6   30.225136   1143.68 169.85709  179.47664  0.22273722  0.21203296  22.828987        1.0  0.3630541 0.71877706  172.53879  23.323778 2.6042943   -0.006291032  0.0047316235  179.46854    0.017998377    0.021393925 -0.82795614 129.22397  0.09179822 1285p000    1 1285p000w1o0018250e001   10       1            0          0     1       1 55503.086  55505.93 55504.508   16.86498   0.13885513                                                                       
          3.7    33.79335 1123.6825 164.29181  153.20824   0.2706513    0.250731  22.874214  0.9999999  0.8552276 0.73950285  156.11905  23.363073 2.6067533   -0.016348064   0.006029116  153.41887    0.008903197    0.113737784  -1.7833644 129.22823 0.076523274 1285p000    1 1285p000w1o0035886e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.036795    0.1633229                                                                       
          3.8    36.60109 1149.0232  163.6581   554.4599  0.07452801  0.07004072  22.846827 0.99999994  1.0827333  0.8530906  549.91296  23.317957 2.6058512   0.0034809113  0.0015156819  554.45435   0.0023142663   -0.010793106 -0.57714176 129.22871  0.09587939 1285p000    1 1285p000w1o0018334e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.640325   0.04476366                                                                       
          3.9   38.885803  1122.123 158.58015   180.9639  0.23033458   0.2113425  22.780964  0.9999999 0.36420417  0.7349927  184.72267   23.26856 2.6071453   -0.000184834   0.004615984  180.96188   -0.017347837   -0.019266786  -1.8977404 129.23259 0.075331956 1285p000    1 1285p000w1o0035883e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.85602   0.13740878                                                                       
         3.10   39.875004  1127.075 150.61266  315.51993  0.12698637  0.11978569  22.068436  1.0000001  0.3549443 0.88596565  324.21155   22.55175 2.6065922   0.0017199516  0.0025467144  315.48083  -0.0035074328   -0.005853797   -1.854702 129.23868 0.079114385 1285p000    1 1285p000w1o0017989e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.252434   0.07606398                                                                       
         3.11   41.172775 1120.8314 161.61383  318.23932  0.13043334  0.12127179  22.847538  1.0000001 0.31916243 0.77098054  317.50803  23.338924 2.6070614   0.0009778738  0.0026436222  318.21588  -0.0025845254  -0.0070588267  -1.8443046 129.23027  0.07434542 1285p000    1 1285p000w1o0017874e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.243114   0.07808321                                                                       
         3.12     47.5232 1149.7255 151.97467  111.49931  0.34967926  0.33023542   21.60703        1.0  0.3610109 0.55795765  109.41321  22.086157 2.6029558  -0.0010783672   0.007153133  111.42781    0.041999232     0.07007832 -0.81039697 129.23763 0.096415594 1285p000    1 1285p000w1o0043623e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.381819   0.21309543                                                                       
         3.13   48.631485 1118.2363  160.0697   338.6787  0.12204035  0.11370746  23.430145  1.0000001 0.50023824 0.81445783  337.85828  23.939596 2.6028829   0.0008767247  0.0025922374  338.63632    0.011633797   0.0053253374  -1.8261516 129.23145  0.07236321 1285p000    1 1285p000w1o0035871e001   10       1            0          0     1       1 55503.086  55505.93 55504.508   16.17553  0.075232536                                                                       
         3.14    51.90618 1154.6396 161.14833  136.61754  0.29652354    0.280302  22.496164  0.9999999 0.36151844 0.52913904  132.22382  22.977863 2.6046457    0.004306495   0.006139104  136.66473     0.03326397   -0.021300934 -0.35902825 129.23062  0.10016944 1285p000    1 1285p000w1o0043647e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.161234   0.18042575                                                                       
         3.15   54.949734 1147.9614 146.34909  290.23416  0.13672507  0.12942578  21.778372        1.0   1.312983  0.7818602  289.28223  22.248627 2.6059837    0.005447924  0.0027235385   290.1994 -0.00089828984    0.049454592  -0.7796112 129.24193  0.09506815 1285p000    1 1285p000w1o0018317e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.343128   0.08162412                                                                       
         3.16   55.304806 1148.3793 177.88885  214.41455  0.18305989  0.17205793  21.667257        1.0  1.5453205 0.52994585   204.7967  22.147068 2.6042898    0.012944877  0.0039344844  214.36133    0.019131124   -0.042688224 -0.88234615 129.21783 0.095387764 1285p000    1 1285p000w1o0043616e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.671864   0.11009277                                                                       
         3.17    58.19327 1145.9001 180.79509  2146.2297  0.01893387 0.017878024  23.088007        1.0  1.4504442 0.93291956  2133.5674  23.573797 2.6037226   0.0020033717  0.0004042989  2146.1938  -0.0035384968  -0.0073174266  -1.1611612 129.21562  0.09349413 1285p000    1 1285p000w1o0018289e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   14.17081  0.011680169                                                                       
         3.18    62.49146  1147.988 143.02318  100.46079   0.3924745  0.37862787   21.99494        1.0 0.74538064 0.45061776   99.21344    22.4703 2.6015403   -0.010277152   0.008450859  100.50085    -0.18800314     0.26891717  -0.6117112 129.24448  0.09508835 1285p000    1 1285p000w1o0048454e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.495008   0.24162304                                                                       
         3.19    67.64158 1151.8981 143.60619    88.9079  0.43708155    0.413546   21.54324        1.0  0.7394345  0.4487409   85.61796  22.029936 2.6067734  -0.0011250377   0.008788218  88.955315     0.15290798     0.28178093 -0.47814116 129.24402  0.09807497 1285p000    1 1285p000w1o0049460e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   17.62765   0.26842266                                                                       
          4.1  0.23538773 1135.8411 162.27185  1285.8516  0.11797116 0.111014366   79.39609        1.0  0.4553755  0.8973027  1282.2467   81.55717 2.8488064  0.00046348572   0.002318177   1285.891   -0.006522911    0.011127034  -2.5756178 129.22977  0.08581038 1285p000    2 1285p000w2o0015774e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  14.727023    0.0671252                                                                       
