         1.11   48.860336 768.96405 1122.3793  703.61707    0.056787 0.053300813  22.861013  0.9999999  1.2245924  0.84694546   705.7617   23.32039  2.511009   0.0021437407  0.0012170735  703.58984    -0.01068016    0.015961865   -1.7851367 135.11833 16.464437 1351p166    1 1351p166w1o0010662e000   12       1            0         66     0       0 55313.547  55316.39  55314.97 15.3816595   0.03528877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   51.828697 770.86005 1121.7924  190.33037   0.2081411  0.19459306   22.53869        1.0 0.65788925  0.38246655  191.00027  22.995657  2.508107   0.0031509995   0.004452374  190.43309   -0.051265266   -0.053605784   -1.7776653  135.1188 16.465887 1351p166    1 1351p166w1o0036164e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.80123   0.12917769                                                                                                               
         1.13   57.445965 736.98114 1119.3098  727.50745 0.056417327 0.053407658  23.639719 0.99999994   0.694936  0.96585786   726.3698  24.115515 2.5097058  -0.0016650558  0.0012136516  727.50476  -0.0014689915   0.0023670236   -0.8002858 135.12079 16.440008 1351p166    1 1351p166w1o0010218e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.345407   0.03529246                                                                                                               
         1.14   60.340645   743.469 1092.2701  154.34596  0.27384153  0.26193768   24.31227        1.0  0.5835778   0.9711027  152.21906  24.795128  2.512176   0.0042285323   0.005842565  154.33809    0.010708328    0.013221705   0.09476494 135.14232 16.444971 1351p166    1 1351p166w1o0010297e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   17.02876   0.17245893                                                                                                               
         1.15      68.088 736.97546 1126.3839   329.3932 0.123702906  0.11744392  23.324924 0.99999994  0.8186647  0.98157775     323.93   23.79952 2.5110576   0.0068345666  0.0026564577  329.39343  -0.0018455604    0.012135489   -1.2720941 135.11516     16.44 1351p166    1 1351p166w1o0010219e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.205713  0.077011816                                                                                                               
          2.1  0.19636308  755.8877 1110.4435  1035.6373  0.14453562  0.13550363   80.11464  0.9999999  0.4766962  0.99719626  1041.1558   82.11616 2.7606149   -0.004962802  0.0029655022  1035.9495   -0.020746253    0.031778306   -3.1180632 135.12785 16.454453 1351p166    2 1351p166w2o0010418e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  14.961981   0.08415831                                                                                                               
          2.2   23.544416 749.12665 1115.6588  293.48834   0.5247919  0.50050753  82.491516        1.0  1.0141987  0.96917135   325.5855   84.48618 2.7597172  -0.0014662147     0.0106211  293.43384   -0.019514667    0.045139387   -3.2498116 135.12369 16.449286 1351p166    2 1351p166w2o0031796e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.331022   0.31361082                                                                                                               
          2.3   29.651815  745.0821 1110.2675  224.67918   0.6976891  0.64610296  83.243866        1.0 0.23935667   0.9572329  218.16893  85.261986 2.7585123    0.010500908   0.014819976  224.65485    0.043511227      0.0159948   -1.1877948 135.12799 16.446198 1351p166    2 1351p166w2o0046458e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.621094   0.42235538                                                                                                               
          2.4    40.60546  755.7507 1095.6107  1160.5159  0.12886198  0.12047472   79.93719  1.0000001  0.3327098  0.96775407  1174.7104   81.94868 2.7610316  -0.0015600324  0.0026181978  1160.5007   -0.010358865   -0.018685773   -1.9933012 135.13966 16.454351 1351p166    2 1351p166w2o0010417e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  14.838372  0.074904874                                                                                                               
          2.5   42.181503  761.7263 1096.2014  1628.4061  0.09195251  0.08643287   80.49361        1.0  0.6457107   0.9845709  1626.2429   82.47079 2.7586904  -0.0012063384  0.0019056811  1628.5142   -0.006404335   0.0055373106    -2.355016 135.13919 16.458916 1351p166    2 1351p166w2o0010506e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  14.470593   0.05371274                                                                                                               
          2.6   46.684677  738.8913 1110.7244   392.7918  0.39215186  0.36893982   82.42914  0.9999999 0.36041665  0.97649264  381.08676  84.469986 2.7587302    0.011271834  0.0083575845  392.79086   -0.001623511  -0.0066843242   -0.5393328 135.12762  16.44147 1351p166    2 1351p166w2o0010195e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.014593   0.23128262                                                                                                               
          2.7   47.091084  772.6835 1113.5934   301.9352  0.49413356   0.4707444  81.845695  0.9999999  0.3789337  0.92657954  271.43277   83.85877  2.761652  -0.0048599243   0.010470038  301.87006    -0.06094112   -0.039093312     -6.36743 135.12534 16.467281 1351p166    2 1351p166w2o0010641e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.300215   0.30185503                                                                                                               
          2.8    49.07671 769.30707 1122.1138  1119.4155  0.13256912  0.12629502  81.155945        1.0   0.608815    0.947034  1115.2218   83.15925 2.7578785   0.0008519292  0.0028187644  1119.2856    0.017094422    0.015538549   -8.2482815 135.11855   16.4647 1351p166    2 1351p166w2o0010581e000   11       1            0         66     0       0 55313.547  55316.39  55314.97 14.8775215  0.078852646                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9     50.2669  741.8815 1122.1493  305.91742   0.5051018  0.47257257   82.34021        1.0 0.37642533  0.93512446  314.42532   84.37352 2.7570384  0.00058192015   0.010334221  305.91708    0.025374247     0.03378265    -3.135577 135.11853  16.44375 1351p166    2 1351p166w2o0010234e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.28599    0.2996156                                                                                                               
         2.10   50.272575 761.86475 1127.6442  268.21918   0.5540469  0.52281076  79.296906  1.0000001  0.4563179  0.38208926  283.79755   81.28969 2.7599432    0.006259382    0.01134771  268.24545    0.016522614   0.0037249546    -7.600353 135.11415 16.459013 1351p166    2 1351p166w2o0040981e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.428776    0.3308647                                                                                                               
         2.11    51.28152 757.42615 1091.7936   275.8888  0.53731954  0.50717986   79.14036  0.9999999 0.31973705  0.74778545   291.1852   81.14826 2.7596102    0.010006309   0.011260545   275.8963    0.014646209  -6.155619e-05   -2.3771012  135.1427 16.455631 1351p166    2 1351p166w2o0031843e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.398165    0.3204409                                                                                                               
         2.12   56.123783  748.6861 1129.4808  351.07635  0.44232553  0.41596085   82.69846  0.9999999  0.5403214  0.96012706  369.02832   84.72864  2.762026    0.009940147   0.009148732  351.06683   -0.010539973    0.009465761   -5.2623196 135.11269 16.448946 1351p166    2 1351p166w2o0010322e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.136496   0.26064697                                                                                                               
         2.13    56.36542 740.24365 1097.1052  216.96323   0.7200356  0.67112523   82.68883 0.99999994 0.30762687  0.81290215   225.8569   84.74383 2.7573564   -0.010540485   0.015114357  216.96365    0.069774315    -0.17178613  -0.36840576 135.13847 16.442505 1351p166    2 1351p166w2o0048611e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.659035   0.43578002                                                                                                               
         2.14   58.577644  744.4272 1092.4056  342.07785   0.4677852   0.4426049   86.28977  0.9999998  0.7740208  0.86912125   356.2681   88.35507  2.762211  -0.0040321946   0.009600938   342.7681     -0.2671652   -0.055935565   -2.0758874 135.14221 16.445702 1351p166    2 1351p166w2o0010258e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.164688    0.2799204                                                                                                               
         2.15    58.92205 741.79333 1094.2174   307.6935   0.5202148  0.48231545  85.248276        1.0 0.34271252  0.79306734  325.07626  87.301254 2.7584453   -0.008290589    0.01082881  308.55582     0.06745633     -0.1327113   -1.2941296 135.14078  16.44369 1351p166    2 1351p166w2o0010233e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.279705   0.30888137                                                                                                               
         2.16    59.10064 770.94714 1125.6854  228.23323   0.6503228  0.60845697  79.223434 0.99999994  1.5874609  0.57288545  228.88249   81.20429    2.7591   -0.002019763    0.01329077  227.67635    -0.60488033     0.39506096    -8.132504  135.1157 16.465952 1351p166    2 1351p166w2o0041020e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.604053   0.39321136                                                                                                               
         2.17   66.962776 737.13873  1125.942  276.10208  0.56436074  0.52532184   82.90747        1.0 0.31597835   0.9581375   265.7063  84.940155 2.7563522    0.002688706   0.011632423   276.1096   0.0018042866  -0.0030510093   -2.7497883 135.11551 16.440126 1351p166    2 1351p166w2o0010175e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.397326   0.33638874                                                                                                               
          3.1  0.30627516 755.80975 1110.4731   297.6719  0.14956631  0.13866219  24.603935        1.0 0.71487993    0.989599  305.83856   25.13112 2.6062245    0.003004551  0.0030780956  297.63416   -0.008484457    0.014865191   -1.3741751 135.12782 16.454393 1351p166    1 1351p166w1o0009986e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.315655   0.08994626                                                                                                               
          3.2    15.95792  760.0035  1106.309  102.17554   0.4193601  0.39855695  24.084152        1.0  1.4394476   0.9359776 109.543274  24.616074  2.603605   -0.020777404   0.010012249  101.30064     -1.1666822    -0.27391997    -1.467547 135.13113 16.457598 1351p166    1 1351p166w1o0029415e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.476633   0.26082698                                                                                                               
          3.3   30.007626 765.75653 1114.9817  104.64439  0.40986565  0.38358134  23.623383  1.0000001  1.3653544   0.9035504  103.70392   24.14603 2.6010141  -0.0070557594   0.008495508  104.83021     0.79084766    -0.80030423   -2.5103924 135.12424  16.46199 1351p166    1 1351p166w1o0029432e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.45071   0.24939987                                                                                                               
          3.4   34.871803 762.79376  1120.996  164.37244  0.26081073  0.24457602  24.109224 0.99999994  1.2438912   0.8429601   167.8137  24.642532 2.6007016   -0.011296153   0.005723817   164.2894    0.077357404    -0.08581893     -2.78895 135.11945 16.459724 1351p166    1 1351p166w1o0010090e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.960428   0.16040663                                                                                                               
          3.5   40.436764 755.59357 1095.6741  1119.4662 0.039177004 0.036669247   24.73658        1.0  1.0066324   0.9824425  1135.7355  25.276175  2.606231 -0.00083494186 0.00082156464  1119.3378   -0.011057802   -0.010850222   -0.9399861 135.13962 16.454231 1351p166    1 1351p166w1o0009985e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  14.877473  0.023995155                                                                                                               
          3.6   41.985386 761.64014 1096.2432  1508.9501 0.029813437 0.027513241   24.97145        1.0 0.35242787   0.9907691  1513.5214  25.501038 2.6045437  0.00046366453  0.0006207754  1509.0703   -0.011714815    0.003987578   -1.3429524 135.13916  16.45885 1351p166    1 1351p166w1o0010070e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  14.553313   0.01796936                                                                                                               
          3.7   46.093525 739.10535 1110.6737   357.3798  0.11971434 0.113908894  23.755724        1.0 0.70085895   0.9816487  359.06467  24.280018 2.6041493   0.0002400279   0.002418101  357.38187  -0.0010538273   0.0037891958   -0.5584765 135.12767 16.441633 1351p166    1 1351p166w1o0009770e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.117174    0.0722776                                                                                                               
          3.8   48.759132 742.19946 1121.6746  128.87602  0.33212706   0.3117426    23.5522        1.0 0.55796874   0.8879689  125.67929   24.07389 2.6047366   0.0065609217  0.0067052194  128.88135    0.006251703   -0.009643215   -0.6366359 135.11891 16.443993 1351p166    1 1351p166w1o0009803e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   17.22457   0.20067348                                                                                                               
          3.9   48.984093  769.0817 1122.3168  771.95795  0.05627103 0.053614132   24.24007  0.9999999  1.7907283   0.9174028  764.74005  24.765003 2.6038957    0.005444169  0.0011584585   771.9818  -0.0008023166    0.007084259   -2.7834857  135.1184 16.464527 1351p166    1 1351p166w1o0010153e001   12       1            0         66     1       1 55504.805 55507.516  55506.16  15.281016   0.03410413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    57.83015  736.8024 1119.2578   690.3278  0.06382825 0.059837047  24.639606 0.99999994 0.46179622   0.9567413  689.07446  25.171366 2.6035585   0.0004886389  0.0013434185   690.3992   -0.008098069    0.002880379   -0.6164336 135.12083  16.43987 1351p166    1 1351p166w1o0009740e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.402362  0.038769204                                                                                                               
         3.11   59.933205    771.66 1125.3918 115.188156    0.379189  0.35296366  23.849434 0.99999994  0.6833984   0.4928725  108.35033  24.373243 2.6067731  0.00015538931   0.007458125 115.250175   -0.055095468   -0.023881875   -2.5044854 135.11594 16.466496 1351p166    1 1351p166w1o0034227e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.346481   0.22809665                                                                                                               
         3.12    60.71895 743.42096 1092.1364  197.69089  0.22205223  0.20541361  24.354809        1.0 0.44386873   0.9723455  196.08244  24.884415  2.603159   0.0056973696  0.0046311365  197.69873    0.013416449    0.003995671   -0.2493216 135.14243 16.444933 1351p166    1 1351p166w1o0009818e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.760033   0.13444176                                                                                                               
         3.13    67.06036  737.2072 1126.0792  254.48662   0.1672086  0.15888892  23.707783  1.0000001 0.69823724   0.9710615   250.5414  24.237326 2.6010432   0.0051370263   0.003479166  254.48434   0.0041073915   -0.000719488  -0.74126196  135.1154 16.440178 1351p166    1 1351p166w1o0009741e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.485838   0.10144049                                                                                                               
          4.1   0.5476512   755.868 1110.1769  972.32916  0.17169717  0.16045058  90.161934        1.0 0.85231584   0.9822057   975.8839   92.50169 2.8395624   0.0018874407  0.0035668765   972.2195    -0.01193996    0.016497575   -3.0321867 135.12807 16.454437 1351p166    2 1351p166w2o0009328e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  15.030467  0.100967966                                                                                                               
          4.2   11.445191  755.0558 1114.4586   265.0782    0.609033    0.577712  85.846725        1.0 0.43412483   0.8601406  264.47015    88.1594 2.8422124  0.00062537193   0.012190464  265.30826    -0.06171052    0.051967617   -3.4218578 135.12465 16.453815 1351p166    2 1351p166w2o0028496e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.441565   0.36474997                                                                                                               
          4.3   17.291811  750.0756   1107.92   226.0722    0.712452  0.67907834   85.52446  0.9999999 0.96013856   0.9320303  238.82579   87.78106 2.8385339   -0.016781032   0.015659504   226.8918    -0.95272493      0.1519894     -4.63702 135.12985 16.450014 1351p166    2 1351p166w2o0035458e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.614382   0.43221116                                                                                                               
          4.4   22.096928  763.8995 1110.4143  305.38535   0.5412045   0.5150976   86.56446  1.0000001  0.7441341  0.90692323  285.55344   88.77951 2.8420954    0.011280596   0.011094113  305.40244  -0.0068285153   0.0052616303    -0.923946 135.12787 16.460573 1351p166    2 1351p166w2o0009439e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   16.28788   0.31642708                                                                                                               
          4.5   29.346972  765.9306 1113.9191   359.3505    0.455105  0.42206132   84.82222        1.0 0.53144205   0.9267581  334.63348   87.05624 2.8385236     0.00748384   0.009212797   359.3308  -0.0015611246    -0.00351635     -1.22067 135.12508 16.462124 1351p166    2 1351p166w2o0009455e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.111204   0.26120603                                                                                                               
          4.6   31.568848 765.88416 1104.7738  228.22597   0.7133495    0.687491   85.67438        1.0 0.92522657  0.95360315  212.66364    87.8887 2.8400912     0.00389719   0.014315134  228.30357    -0.28352895   -0.029045146 -0.076067865 135.13235  16.46209 1351p166    2 1351p166w2o0035494e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.604088   0.42852464                                                                                                               
          4.7   40.347004  755.7275 1095.7048  1245.9576  0.13183592 0.124279104   86.86108        1.0  1.1082458    0.975906  1261.3965   89.13216  2.841731  -0.0061228275  0.0026725424   1245.807   -0.013017813   -0.020437337   -2.6554797 135.13959 16.454334 1351p166    2 1351p166w2o0009327e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  14.761242   0.07581434                                                                                                               
          4.8   42.177223  761.8862 1096.2704  1429.4362  0.11587387  0.10743402   85.90134 0.99999994  0.6151502   0.9825286  1439.5992   88.13517 2.8406343   0.0014204979  0.0022760916  1429.3768  -0.0034203043   0.0057066055   -1.0430436 135.13913 16.459038 1351p166    2 1351p166w2o0009412e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  14.612088   0.06532557                                                                                                               
          4.9    42.48712  751.5101 1125.1998  254.00546  0.63924676   0.5947316   84.26249 0.99999994   1.633433  0.94086754  275.62592   86.50715  2.841325   -0.016738236   0.013624723   254.0568     0.03977425    -0.30135316    -4.232188 135.11609 16.451105 1351p166    2 1351p166w2o0028482e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.487892   0.37433627                                                                                                               
         4.10    45.77667   739.221 1110.6963  453.84305  0.36266392  0.33665404   85.09029        1.0  0.7979527   0.9830551  456.01593   87.31749 2.8415532   -0.011636794   0.007373849  454.32935   -0.041873068    -0.14513615   -4.6412053 135.12766 16.441721 1351p166    2 1351p166w2o0009117e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.857736   0.20599975                                                                                                               
         4.11     48.8039 769.20026 1122.0852  1058.6669  0.15340741   0.1446522   86.36651        1.0  0.5374354   0.8915689  1057.9371   88.67023 2.8390694   0.0002501607   0.003137221  1058.5306    0.006109907   -0.018875048   -2.7138193 135.11858 16.464619 1351p166    2 1351p166w2o0009481e001   11       1            0         66     1       1 55504.805 55507.516  55506.16  14.938102    0.0887721                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12    52.59164  768.5027 1124.7291   417.1406  0.39524454  0.36888486   85.68204        1.0 0.38891968   0.5559623  429.60852   87.95385 2.8422143   -0.005313933   0.007747383   416.6533     0.10560112    -0.12405284   -2.7816858 135.11647 16.464085 1351p166    2 1351p166w2o0035507e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.949294   0.22623198                                                                                                               
         4.13   56.658184  745.5325 1092.5507  242.76637   0.6935801  0.64369786   88.47632        1.0  0.3911484   0.9131799  253.15886   90.75402 2.8438754     0.00975728   0.014179943   242.7671   -0.020862147   -0.021641087   -5.0642056  135.1421 16.446547 1351p166    2 1351p166w2o0028464e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   16.53703   0.41476044                                                                                                               
         4.14    57.76122  741.8258 1125.9999  300.70255   0.5484479   0.5145223   85.57419  0.9999999 0.67119205   0.9796159  294.55893   87.78351 2.8386636  -0.0028749108   0.010853765  301.67624    -0.29224095    -0.30349207    -4.993982 135.11546 16.443707 1351p166    2 1351p166w2o0009161e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.304657    0.3177511                                                                                                               
         4.15   57.826374 736.72754  1119.092  1023.0441  0.16097356  0.15195331  86.239265        1.0  0.9716437  0.99503154  996.29474  88.464554 2.8395073   0.0018888116    0.00321794  1023.0871   -0.008993637   0.0021952016   -3.8595316 135.12097 16.439814 1351p166    2 1351p166w2o0009104e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  14.975265   0.09174174                                                                                                               
         4.16   59.904556  738.2231 1097.5963    264.052   0.6408947   0.5801259   86.77467        1.0  0.7075519   0.8865138  286.29324  89.020676 2.8425772  -0.0086372495    0.01275232  264.12466     0.02768097     0.01667821    -4.516935 135.13808 16.440962 1351p166    2 1351p166w2o0028440e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.445776   0.37054923                                                                                                               
         4.17   61.165367 741.56274 1093.3413  223.99197  0.73017037   0.6899313   86.56433        1.0 0.34561437    0.871446   228.6948    88.8451 2.8429725  -0.0016726255   0.014555071  224.10449   -0.017394919   -0.052365072   -4.8421125 135.14148 16.443514 1351p166    2 1351p166w2o0028453e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.624418   0.44258282                                                                                                               
          5.1  0.50528014  755.8102 1110.5516   340.6365  0.12889111   0.1207124  24.212654        1.0  0.4339965   0.9875738  342.55768  24.744879 2.6163902   0.0012381673  0.0025946083  340.58005   -0.003903089   -0.021092383   -1.5192772 135.12776 16.454393 1351p166    1 1351p166w1o0010163e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.169271  0.077305146                                                                                                               
          5.2   13.716541 759.00006 1106.4972  115.85836  0.36936596  0.34958503   23.70734        1.0  2.1585329  0.92204463  118.36149  24.241695 2.6157613   -0.018155038   0.008340819  116.26301       1.298974     0.39644605   -1.3891648   135.131 16.456831 1351p166    1 1351p166w1o0029841e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.340181   0.22534823                                                                                                               
          5.3    27.94911 765.26807 1114.2312 118.843216   0.3659383  0.34858125  24.815908 0.99999994  0.8114055    0.918632  119.76881  25.359873 2.6137307  -0.0057540536   0.007920087  118.82283    0.017496748     0.00795208   -2.1546454 135.12483 16.461617 1351p166    1 1351p166w1o0029854e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  17.312565   0.23009901                                                                                                               
          5.4    34.35337 762.66077 1120.8575   192.0683  0.22467525  0.21351601  24.095963        1.0 0.51073146   0.8592948  200.45145   24.61662  2.612781  -0.0001745224  0.0046979263   192.1295   -0.012439851   0.0037209084   -2.4984715 135.11955 16.459623 1351p166    1 1351p166w1o0010266e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   16.79136   0.13693266                                                                                                               
          5.5   40.359905  755.4525 1095.7053  1164.8912  0.03781004  0.03630315  24.693964        1.0   1.081217   0.9723994  1177.8723  25.230415 2.6160512  -0.0005002618  0.0007837599  1165.0685    0.013646753   -0.008328527   -1.0467768 135.13959 16.454124 1351p166    1 1351p166w1o0010143e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  14.834287  0.023019448                                                                                                               
          5.6   41.764614  761.6056 1096.3158  1521.8927  0.02941983  0.02772695  25.101273        1.0 0.73308897  0.98355776  1533.0121  25.643261 2.6162012  -0.0006518364 0.00061957113  1521.9784     -0.0170767    0.016341913  -0.96258676  135.1391 16.458824 1351p166    1 1351p166w1o0010234e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   14.54404    0.0179092                                                                                                               
          5.7   42.220066 758.42957  1095.239 109.236946  0.40303692  0.37706557  24.011484        1.0  1.1912373   0.2668867   121.7981   24.53317 2.6149256   -0.011612058   0.008450337  109.29548     0.38353306    -0.41062474   -0.9836696 135.13995 16.456398 1351p166    1 1351p166w1o0034902e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.404076   0.24261591                                                                                                               
          5.8   45.958687  739.1555 1110.7316  478.57047  0.09030258  0.08718464   24.41462        1.0 0.76612794  0.98518527  484.79556  24.950989  2.613578  -0.0034542084  0.0019052298  478.39197   -0.008175522     0.02168284  -0.92389214 135.12762 16.441671 1351p166    1 1351p166w1o0009949e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.800136   0.05543773                                                                                                               
