         1.13   44.523808 1541.3516 1844.6527  163.20042  0.17852847  0.17261918  16.776323        1.0  0.3293323 0.97382534  164.35313  17.116356  2.502022  -0.0040154457  0.0037265795  163.19789  -0.0021564723  -0.0045877234    0.39316243 168.68607  59.45309 1699p590    1 1699p590w1o0023475e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.968197  0.11200478                                                                       
         1.14    44.99714 1561.9436 1841.5542  223.78416  0.13129468  0.12573326  16.831247 0.99999994 0.35656998  0.8456598  225.28923  17.168545 2.4999473 0.000120043755  0.0027319798  223.77586  -0.0012573256    -0.02225607   -0.23697455 168.69014  59.46886 1699p590    1 1699p590w1o0023816e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.625427 0.081814885                                                                       
         1.15   45.065018 1569.5023 1852.5684   76.52961  0.38237834  0.37096623  16.735594 0.99999994     1.1586 0.84545016   82.21225   17.07822 2.5040932   -0.010897219   0.008121813  76.393906    -0.47026926    -0.80875915    -0.3561704 168.67337 59.474476 1699p590    1 1699p590w1o0023915e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.790426  0.24132743                                                                       
         1.16   45.363712 1566.4447 1845.4274 127.840706  0.22913733  0.22022955  16.767548        1.0 0.91766095  0.8967325  136.94212   17.10754  2.503912   -0.005243838  0.0047431146  127.93063    -0.10734728    -0.15229954   -0.27916119  168.6842  59.47224 1699p590    1 1699p590w1o0023878e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.233328  0.14322992                                                                       
         1.17   47.542477  1548.048 1839.0479  190.95998  0.15428981  0.14772184   17.06349        1.0  0.4615484 0.97106767  184.68446   17.40292 2.4936254   0.0021420717  0.0033519573   190.9548  -0.0012611795 -0.00010363856     0.3673228 168.69429 59.458282 1699p590    1 1699p590w1o0023580e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.797644  0.09727691                                                                       
         1.18    48.13106 1568.8533 1863.6771  253.30055   0.1195842  0.11541103  17.348314        1.0  0.8276442  0.9779101  253.73886   17.68897 2.4989505    0.005040407  0.0025060265  253.29826  -0.0038045978   -0.006431849    -0.4107626  168.6567  59.47382 1699p590    1 1699p590w1o0023916e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.49091  0.07447763                                                                       
         1.19   48.984684 1543.3137 1870.1968  187.44124  0.16019289  0.15377674  17.253931        1.0 0.64792186  0.9948264  189.87839  17.601854 2.4985554  -0.0070855618  0.0034385785  187.49908   -0.040128153   -0.026463605    -0.7516148 168.64763  59.45422 1699p590    1 1699p590w1o0023504e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.817837  0.10022557                                                                       
         1.20    52.71141 1564.6372  1839.983  198.07391  0.14817119  0.14399019  17.063282        1.0  0.6907649 0.84497565   202.7121  17.402359 2.4970024   9.685755e-05   0.003206288  198.07031   -0.032289095    -0.03175286    -0.2619471 168.69243  59.47094 1699p590    1 1699p590w1o0035546e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.757933  0.09376425                                                                       
         1.21    60.20159 1535.1935 1843.3013   91.52182  0.31997934  0.30686164  16.996012 0.99999994 0.55657077 0.91203266   92.45736  17.341621  2.499069    0.008446634   0.007010999   91.51938  -0.0025512455   -0.005022517     0.4012024 168.68826 59.448406 1699p590    1 1699p590w1o0023391e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.596188    0.203993                                                                       
         1.22    62.24965 1565.7625  1836.547  168.48123  0.17522074  0.16897926  17.108257        1.0 0.52612776  0.9101024  171.05594  17.450142 2.5018475  0.00018626451   0.003703669  168.51582    0.012130911   -0.034985542   -0.22752512 168.69757 59.471848 1699p590    1 1699p590w1o0023877e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.93362  0.11063132                                                                       
         1.23   66.927704 1535.3291 1839.1641  184.30981  0.15981565  0.15373044  16.902376  1.0000001 0.57259226  0.9790817  182.76277  17.235954 2.4981475   0.0005631447  0.0033681896  184.30629  0.00049902825  -0.0016556052     0.6573707 168.69447 59.448566 1699p590    1 1699p590w1o0023390e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.836128  0.09984941                                                                       
          2.1 0.094146855 1553.3771 1855.5314  881.97595  0.12411564  0.11993714   59.94743        1.0  0.6807868  0.9835397   906.3502   61.42904 2.7578514  -0.0016237497  0.0025825503   881.9862  -0.0008525075   -0.021945054     -6.709481 168.66937 59.462116 1699p590    2 1699p590w2o0023025e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.136358 0.073910885                                                                       
          2.2   10.982245 1550.9506 1858.6693  195.32301  0.55472976   0.5376731   58.72168        1.0  0.8867231 0.75541925  228.85649   60.16221 2.7538874    -0.01620239   0.012433907  194.74712      1.1367702     -0.3702827    -7.2634554 168.66473  59.46022 1699p590    2 1699p590w2o0047230e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.773117    0.336819                                                                       
          2.3    22.63833 1558.8002 1861.6925   195.3341   0.5546587   0.5384204  58.746166        1.0 0.30834454  0.9639607  205.05447  60.221596 2.7547162    0.010129273    0.01184291  195.35127   -0.012804127   -0.026433935     -6.321255 168.65996  59.46617 1699p590    2 1699p590w2o0038238e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.773054  0.33694828                                                                       
          2.4   26.963114 1544.1251  1858.745   181.7152   0.5930163  0.57428515   58.37347        1.0 0.36238644  0.8487938  196.32054  59.825066   2.75337   0.0070430636   0.012440008  181.70892    0.011801128  -0.0007954114     -7.476842 168.66481 59.455006 1699p590    2 1699p590w2o0038155e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.851522  0.36157706                                                                       
          2.5   28.319145 1543.0823 1855.7885  219.87776   0.4907641   0.4751828   58.60176        1.0 0.28773937  0.8840231   228.3076  60.052372 2.7525446    0.006354511   0.010385384  219.88179    0.010920205   -0.011365333     -6.891808 168.66928 59.454254 1699p590    2 1699p590w2o0022883e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.644547   0.2965294                                                                       
          2.6   31.199379 1548.1147  1845.444   171.4815   0.6282708   0.6187241   58.91737 0.99999994 0.59295994  0.9669231  163.18242  60.362045 2.7551847    0.014434755    0.01392841  171.51881    -0.08241769     0.05301475    -4.7683487 168.68468 59.458244 1699p590    2 1699p590w2o0051322e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.914457  0.38885042                                                                       
          2.7   32.446896 1564.5326 1851.6505  321.56555  0.34682444  0.33777317  60.443256 0.99999994  1.1759723  0.9779825  328.09128  61.883698  2.757497     0.00562948   0.007093182  321.53055     0.05753726    0.043016255    -5.6936545  168.6749  59.47069 1699p590    2 1699p590w2o0023204e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.231827  0.20653681                                                                       
          2.8   39.761826 1559.7627 1868.4723  197.72476   0.5792317   0.5590829  63.049202        1.0 0.50456285  0.9857925  192.37994   64.52756 2.7564445   -0.004392326   0.012269423  198.29196     0.08096067     0.33319822     -4.850257 168.64975  59.46681 1699p590    2 1699p590w2o0038245e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.759848  0.35871926                                                                       
          2.9     41.5516 1557.4441 1840.9431  470.55695  0.23077819   0.2239101  59.387325        1.0 0.77263165  0.9463664  472.56265   60.85675 2.7543485    0.006793976   0.004894862  470.55743    0.007130015   -0.012726407     -4.416536  168.6912  59.46543 1699p590    2 1699p590w2o0023099e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   15.81847  0.13776149                                                                       
         2.10   42.084652 1538.4387 1858.8265   215.2766  0.50966805   0.4885352  59.236233  1.0000001  0.5897426   0.907999   229.1634   60.70629 2.7552657    0.000585258   0.010408797  215.09352     0.06531137   -0.016486451    -7.4071794 168.66484  59.45066 1699p590    2 1699p590w2o0022813e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.667507   0.3066571                                                                       
         2.11    42.94076 1538.6494 1850.3027  317.20663   0.3403592  0.33275953  58.625465 0.99999994  0.4236119  0.9818705  313.16263  60.076168 2.7562492   0.0092843175  0.0071218894  317.20966  -0.0051598037    0.005472482    -5.4980087 168.67764 59.450947 1699p590    2 1699p590w2o0022824e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.246645   0.2029962                                                                       
         2.12    45.88478 1567.8812 1847.2458  215.83704   0.4984123  0.49089792  59.066734 0.99999994 0.35396317  0.8928578  220.72728   60.54641 2.7532074    0.011112809   0.010855226  216.13075   -0.022894297     -0.2021399    -5.0974364 168.68143 59.473312 1699p590    2 1699p590w2o0023242e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.664684  0.30489618                                                                       
         2.13     45.9205  1561.505 1840.9083   340.3269   0.3264795   0.3151515   60.25066  0.9999999  0.5986014  0.8190806  354.31235  61.690556 2.7546532    0.010715783   0.007002694   340.1267    -0.04390993    0.058508202     -4.566832 168.69113 59.468533 1699p590    2 1699p590w2o0038253e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.17026  0.19426297                                                                       
         2.14   46.247597 1570.1349  1856.936  274.24338  0.39640212   0.3865641  59.460545        1.0 0.46845743  0.9490974   273.2767   60.95142  2.751542  -0.0018635988   0.008324765  274.29428     0.14225197    0.029668503    -5.6651444  168.6668 59.474895 1699p590    2 1699p590w2o0023266e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.40466  0.23920217                                                                       
         2.15      48.588 1541.9667 1842.0035  269.86118  0.40091547  0.38718507   58.58928 0.99999994 0.80304426 0.96239835  271.00745  60.028522 2.7508452    0.019323647  0.0093899965  269.85916    0.001596017   0.0010708881    -3.9804528 168.69002 59.453598 1699p590    2 1699p590w2o0022867e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.42215  0.23953515                                                                       
         2.16   49.796135 1569.4242 1863.8925  338.58676  0.33896133   0.3309145   64.07954        1.0  0.8266002  0.9647606  343.76062   65.57253 2.7545664   -0.006937146    0.00743515   338.9165     0.07574542    -0.03857912     -5.033047 168.65636  59.47425 1699p590    2 1699p590w2o0023255e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.175825  0.20798935                                                                       
         2.17   49.888508 1567.3978 1843.9825  133.34724  0.81237555   0.7947523   58.65839  1.0000001  1.2541252 0.75128937  149.58504  60.102314  2.753983    0.002008915   0.016668793  132.60683     -1.8423834    -0.42190072     -4.875086 168.68634  59.47299 1699p590    2 1699p590w2o0051355e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.18754   0.5125727                                                                       
         2.18    49.98354 1542.7869 1870.2711  281.02945  0.39270613   0.3875827  61.475548  0.9999999 0.45443898 0.99694145  289.32404  62.989853 2.7544014   -0.006483555   0.008562398   281.2412    -0.07059335    0.014567491     -5.804367 168.64752 59.453815 1699p590    2 1699p590w2o0022884e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.37812  0.24140722                                                                       
         2.19   50.254383 1547.6681 1838.1343  185.36406   0.5835799  0.56717074   58.86231        1.0 0.50052947  0.8441337  185.41093   60.31172  2.754072    0.015192986   0.013020595  185.12082     -0.0784388     0.30156904    -3.6255558 168.69568 59.458004 1699p590    2 1699p590w2o0022952e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.829937     0.35712                                                                       
         2.20   51.380596 1535.8737 1862.0374  187.25906  0.58888316   0.5697538  60.618504        1.0 0.41160277 0.89514697  183.55112  62.111397 2.7513723    0.009242356   0.012889556  187.88042    -0.28014344     0.26709324      -6.97915  168.6601 59.448658 1699p590    2 1699p590w2o0022779e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.818893  0.36458048                                                                       
         2.21    53.15139  1564.866 1839.9521  445.10696    0.250744   0.2409443   60.74941  1.0000001  0.7115468  0.8945713  459.37714  62.199757 2.7514677  -0.0001912117  0.0053148824   445.4818    -0.11198147    -0.10579169    -4.4991307 168.69247 59.471115 1699p590    2 1699p590w2o0023203e000   16       1            0          0     0       0  55319.51 55324.074 55321.793 15.8788395  0.14911479                                                                       
         2.22   59.054684 1535.8193 1843.1271  274.52164  0.39562362  0.38221043  58.990158  1.0000001  0.7273586 0.91774833  288.47778  60.434433 2.7523954      0.0059883   0.008386341  274.69727   -0.073374055     0.08353421     -3.599843  168.6885 59.448887 1699p590    2 1699p590w2o0022778e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.403559  0.23700058                                                                       
         2.23    64.83586 1567.1432 1836.3539  173.10011  0.62666047  0.60866773    58.8287        1.0 0.44878453  0.8350872  196.59662   60.28303  2.754705   -0.003039956   0.012963395  173.14087   -0.018882833    -0.05480682    -4.5369244 168.69781 59.472904 1699p590    2 1699p590w2o0051354e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.904257   0.3842714                                                                       
         2.24    66.71608 1535.0472 1839.5984   285.3289   0.3799562   0.3699148  59.112335 0.99999994 0.71375483 0.92688584   306.5552  60.541004  2.754572  0.00078493357   0.007836318  285.33344     0.04271222 -0.00018578937     -2.783785 168.69383 59.448345 1699p590    2 1699p590w2o0022760e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.361635  0.22823843                                                                       
          3.1  0.10171585 1553.3402 1855.4952  280.01862  0.11420698  0.10985162   17.85865  1.0000001 0.41614693 0.96468467  287.15253   18.26185 2.6102533  -0.0030875206   0.002296796  280.07187  -0.0023140002   -0.014077622   -0.96137774 168.66943  59.46209 1699p590    1 1699p590w1o0021114e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.382032   0.0693387                                                                       
          3.2    8.626442 1551.8636 1858.2451   97.16625   0.3225186  0.31340155  17.551676  0.9999999  0.3135711 0.76993984  101.48308  17.949669  2.605576  -0.0003594756   0.006505518  97.151474    -0.16708511     0.08205824    -1.0285473 168.66534 59.460922 1699p590    1 1699p590w1o0031762e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.531212  0.19829836                                                                       
          3.3   30.170221 1542.4441  1856.421  110.81622  0.30241644  0.28846517   18.57958 0.99999994 0.46439958 0.83050007 111.968376  18.987333 2.6106281   0.0016134977  0.0059604193  110.81051   -0.039271567   0.0119056925   -0.97191256 168.66835 59.453754 1699p590    1 1699p590w1o0031739e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.388493  0.18377087                                                                       
          3.4    30.90864 1545.1321  1847.856  81.832664   0.4197465   0.4013606     19.203  1.0000001  0.7475719  0.9234704    84.4568  19.610125 2.6040745  -0.0066354275   0.008692145   81.83348    0.026993385    0.024062626   -0.49071816 168.68114 59.455933 1699p590    1 1699p590w1o0036739e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.717684  0.25961825                                                                       
          3.5   32.013477 1564.4347 1851.8536  226.26695  0.14173734   0.1343973  17.749786        1.0 0.52177066   0.976182  226.37741  18.146961 2.6067803  -0.0004118681  0.0028616695  226.30827   -0.035196654   -0.021610329    -1.0860128 168.67459 59.470615 1699p590    1 1699p590w1o0021290e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.613447  0.08534726                                                                       
          3.6    34.01151 1541.7264 1859.6504    88.6056   0.3811812  0.35585865  18.567097        1.0 0.74440306  0.8677151   86.27168  18.972187 2.6084893    0.009058535    0.00784418   88.60425    -0.01680786   -0.011497986    -1.2034659 168.66351 59.453163 1699p590    1 1699p590w1o0031737e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.631348  0.23093419                                                                       
          3.7   38.584465 1539.3622 1856.1906  102.67238   0.3295648  0.31226605  18.746874        1.0 0.86207056 0.79378897  101.09001  19.159489 2.6069195     0.01621592  0.0072697387 102.674126   -0.013087327    0.026858551    -0.9749212 168.66878 59.451405 1699p590    1 1699p590w1o0020918e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.471367  0.20049196                                                                       
          3.8   40.206646 1560.0911 1868.4878 107.362366  0.29423028  0.28526795  17.986275        1.0  0.6794215  0.9851898  103.98107  18.381794 2.6079538   0.0029377341   0.006158879  107.29859   0.0050833044     0.03736435    -1.0731543  168.6497 59.467056 1699p590    1 1699p590w1o0021221e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   17.42287  0.18362284                                                                       
          3.9   40.479412 1551.8048 1870.1348 115.439156  0.27153736   0.2640896  17.672651  1.0000001  0.7317868  0.9779065  112.64227  18.067015 2.6045117    0.012098253  0.0059123705 115.441315   -0.010151206   0.0040504946    -1.1651078 168.64748 59.460705 1699p590    1 1699p590w1o0021096e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.344116   0.1675331                                                                       
         3.10   41.203793 1566.4073 1848.0978  131.93718  0.24516504  0.22961631  17.508718        1.0 0.77992904  0.8789395  133.91258   17.90383 2.6061182   -0.000980854   0.004769454  132.17067     0.18931128     0.26974645    -1.1042513 168.68019 59.472176 1699p590    1 1699p590w1o0021332e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.199081  0.14493741                                                                       
         3.11    42.19328 1538.6512 1851.1824  152.29137  0.22250989  0.21268788   18.68794        1.0 0.58931434  0.9440119  153.89653  19.098707 2.6066823      0.0063833   0.004513371  152.27695   0.0033209205   0.0046538524    -0.5477951 168.67633 59.450935 1699p590    1 1699p590w1o0020905e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.043312  0.13390747                                                                       
         3.12   44.382336 1558.2065 1840.0955   348.0454  0.09685738   0.0921415  19.035715 0.99999994 0.42264816  0.9555856    356.264  19.454735  2.604228    0.002946198  0.0020399059  348.04074   0.0069185873  -0.0029545948     -1.089345 168.69244 59.466026 1699p590    1 1699p590w1o0021189e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   16.14591 0.059441667                                                                       
         3.13   44.934307 1562.0105 1841.6224   215.3878   0.1562364  0.14917536  18.569525        1.0 0.45715567 0.80243546  222.64282   18.97208 2.6069565 -0.00041168928   0.003079093  215.41893    0.009660329   -0.006828783    -1.1838344 168.69005  59.46891 1699p590    1 1699p590w1o0021276e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.666946 0.093839005                                                                       
         3.14   45.055817 1541.2207 1844.5089  171.26802  0.20162475  0.19093014  19.036964        1.0  0.7496443 0.96071905  171.86525  19.442472 2.6090384  -0.0041038394   0.003997045  171.15868    0.054953422    0.008299557     -0.079471 168.68628  59.45299 1699p590    1 1699p590w1o0020929e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   16.91581  0.12118368                                                                       
         3.15   45.761482 1566.3052 1845.0173   84.97598  0.38959324  0.36709166  18.298752        1.0  1.0131264 0.77898085   89.70056  18.700737 2.6048312   -0.020174742   0.008967204  83.965645     -0.4180539       0.980547    -1.1057562 168.68481  59.47214 1699p590    1 1699p590w1o0021316e001   15       1            0          0     1       1 55510.613  55514.78   55512.7   17.67676  0.23752066                                                                       
         3.16    47.41219 1536.1665 1854.4448  79.740524  0.42183545  0.39922172  18.644812  1.0000001  0.5896905 0.82517034  79.429695    19.0638 2.6083596    0.014231086   0.009074784     79.669    0.050935254   -0.052604694   -0.80529934  168.6715  59.44899 1699p590    1 1699p590w1o0036711e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.745802   0.2586496                                                                       
         3.17   47.595203 1548.0491 1839.0273  198.30914  0.16880643   0.1628328   18.57713        1.0 0.38952997 0.96689135  200.36348  18.983755 2.6027157   0.0027632117   0.003433997  198.30484  -0.0043739933   9.285675e-05   -0.21190695 168.69432 59.458282 1699p590    1 1699p590w1o0021035e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.756643 0.102008305                                                                       
         3.18   48.006435  1568.801  1863.679  190.92938   0.1661607  0.15837741  17.821833        1.0 0.33612967 0.96811056   184.0606  18.215317 2.6073158    0.002619803  0.0034065102  190.93713  -0.0035953165  -0.0038799406    -1.2192962  168.6567 59.473778 1699p590    1 1699p590w1o0021357e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.797817  0.10164129                                                                       
         3.19   48.759186 1543.3212 1870.1023  181.24762  0.17885773  0.17032309  18.135305  1.0000001  0.6376583 0.99361324  180.36206   18.53872 2.6054666   0.0018352866   0.003672035  181.23007   -0.021352053   -0.034411244    -1.2341543 168.64777 59.454227 1699p590    1 1699p590w1o0020959e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.854319  0.10900148                                                                       
         3.20   52.065678 1564.3705 1840.0803  198.07565  0.17550033  0.16733143  19.411911        1.0 0.28691483  0.7906675  205.87695  19.817614 2.6057172   0.0011028051  0.0035870043   198.0742    0.022110147     0.03877529    -1.1574547 168.69229 59.470734 1699p590    1 1699p590w1o0036787e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  16.757923   0.1067475                                                                       
         3.21   60.335793 1535.2339 1843.1542 109.145195  0.31118366   0.2983752  18.969627  1.0000001  1.1300409 0.82050437 112.557884  19.381105 2.6051512    0.008666337   0.006531735 109.680916      0.5412138    0.096459545     0.1864511 168.68848  59.44844 1699p590    1 1699p590w1o0020862e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   17.40499  0.19063812                                                                       
         3.22    61.81171 1565.7731 1836.7446  174.56778  0.20001952  0.18951891  19.201225        1.0  0.7379078  0.9006847  173.86565  19.608229 2.6065772  -0.0038205981   0.003996545  174.59349   -0.026389012    0.018488262    -1.0746989 168.69727  59.47185 1699p590    1 1699p590w1o0021315e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   16.89509  0.11990852                                                                       
         3.23    67.01244 1535.2448 1839.2118  227.10341  0.14852719  0.14264444    18.8124  1.0000001  0.5888851  0.9692959  229.04941  19.225447 2.6060855  -0.0010000467  0.0030143626   227.1321   0.0041995607  -0.0050420137    0.54723656  168.6944   59.4485 1699p590    1 1699p590w1o0020845e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.609442  0.09014487                                                                       
          4.1   0.3310948 1553.2593 1855.4724   969.5176  0.12122394   0.1174515   62.15465        1.0 0.67853326 0.99887323  993.01843  63.858757  2.849021   0.0026323795  0.0023938024   969.5747    0.007075202    0.011216126     -0.864053 168.66946  59.46203 1699p590    2 1699p590w2o0019731e001   17       1            0          0     1       1 55510.613 55515.047  55512.83   15.03361   0.0697009                                                                       
