         1.11     64.0491 1822.7803  1018.9854  86.827835   0.38583457    0.3706341 19.363043  1.0000001  0.5560776  0.7827017   81.64089  19.74899 2.4803972     0.00681895   0.008449797  86.826096   0.0026086944   0.0030980771    0.3166639 129.68253 39.986095 1296p393    1 1296p393w1o0035032e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.653353   0.24626255                                                                       
         1.12    68.52367 1788.5961 1018.03876  124.61902   0.27928486   0.26751816 20.127651  0.9999999  0.3499615 0.90648097 117.828186 20.530388 2.4824824    0.004441917  0.0060540624  124.61746   -0.010375441  -0.0035491951  -0.25337604 129.68347 39.959984 1296p393    1 1296p393w1o0026167e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.26104   0.17691025                                                                       
          2.1   1.1592861 1806.3529  1035.9319  526.85016   0.24804315   0.23304981  70.13171        1.0  0.6283549  0.9697447   526.8875   71.8553 2.7340488  9.5665455e-05   0.005128528  526.67706     0.04312019   -0.033228103   -3.6843562 129.66563 39.973545 1296p393    2 1296p393w2o0025478e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.695783   0.14539073                                                                       
          2.2    9.669405 1807.0923  1032.0702  186.06319    0.6937279   0.65565205 69.873344        1.0  0.5654828  0.8519108  198.28952  71.60571  2.732147   -0.008870423   0.015076402  185.08333     -0.8536694    0.123493664    -3.092787  129.6695  39.97411 1296p393    2 1296p393w2o0046546e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.82585   0.42870513                                                                       
          2.3   18.102625 1806.0679  1042.0869  234.55252    0.5590778    0.5390558  71.73902        1.0 0.67781585  0.9202447  220.89626  73.45794 2.7321663   0.0016834736   0.011920122  234.45934    0.055567697     0.07978202    -4.411463  129.6595 39.973328 1296p393    2 1296p393w2o0025479e000   13       1            0          0     0       0  55300.72  55308.19 55304.453    16.5744    0.3430557                                                                       
          2.4   22.831139 1798.6758  1038.6438  277.20767    0.4817473   0.45862126 72.311485        1.0 0.50379723  0.9743544  288.96143 74.061104  2.737447  -0.0068238974  0.0100625735  277.20227  -0.0086163515    -0.04922699    -4.473235 129.66293  39.96768 1296p393    2 1296p393w2o0025379e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.392986    0.2899214                                                                       
          2.5   24.062977 1813.0353  1029.8462  234.33409    0.5478987    0.5256598  69.73853        1.0   0.635023  0.9267804  246.70485  71.43262  2.732743   -0.005129099   0.011652302  235.71931   0.0048444807      1.0094765   -2.1172867  129.6717  39.97865 1296p393    2 1296p393w2o0025578e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.57541   0.33319905                                                                       
          2.6   24.468863 1815.2269  1036.3186  215.73401   0.60817343   0.57845163 71.041466        1.0 0.44632432  0.8805899  228.36003  72.73706  2.736167   0.0062279105     0.0128527  215.95845    -0.06461011    0.046817005   -2.9598074 129.66525 39.980324 1296p393    2 1296p393w2o0038228e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.665203   0.37136987                                                                       
          2.7   26.498709 1809.2372   1044.709   222.1406      0.59015    0.5637454  72.40389        1.0 0.72724104 0.89049536  220.06665  74.17937 2.7358546   0.0079446435   0.012691244  222.10132   0.0055391826   -0.006177272   -4.1212444 129.65689 39.975746 1296p393    2 1296p393w2o0038208e000   11       1            0          0     0       0  55300.72  55308.19 55304.453   16.63343   0.36727834                                                                       
          2.8    28.00502  1796.808  1031.9902  294.99255    0.4506359    0.4290135  72.22927        1.0 0.63076717  0.9839653   304.7189   73.9782 2.7325606   -0.009626567  0.0098241465  295.01443    -0.22469953   -0.056805648    -3.930117 129.66957 39.966255 1296p393    2 1296p393w2o0025355e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.325472   0.27135614                                                                       
          2.9   28.694994 1815.7405  1040.0933  328.03766   0.39307216   0.37790543  69.93242  1.0000001  1.1318563   0.906985  341.09283  71.61282 2.7334948    0.005189121   0.008279872  327.77896     0.54882586    -0.51600856   -3.6273015 129.66148 39.980717 1296p393    2 1296p393w2o0025633e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.21019   0.23506705                                                                       
         2.10    38.94023 1820.5049  1036.2937  191.30281     0.673664   0.64247835  69.70667        1.0  0.8394573  0.9463219  201.11696  71.40664 2.7373667   -0.026242614   0.016798357  191.22935    -0.45728335     -0.6262784   -2.6591249 129.66528 39.984356 1296p393    2 1296p393w2o0050027e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.795696   0.41467065                                                                       
         2.11    39.78777 1815.7397  1024.4888   915.8418   0.14152579   0.13626336  71.06009        1.0 0.58948684 0.98400724   931.5244 72.780075 2.7378693  -0.0022079349   0.002957041   915.7139  -0.0055528213     0.01465232  -0.63530326 129.67705 39.980717 1296p393    2 1296p393w2o0025632e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 15.0954485   0.08441181                                                                       
         2.12   45.336082 1817.7657  1047.4205  2929.7788  0.045384135  0.042808935 73.054474        1.0 0.44887447  0.9934798  2933.7524 74.790306 2.7373557   0.0013334751  0.0009740464   2929.933  -0.0060425014    0.007546042   -3.5861752 129.65419  39.98226 1296p393    2 1296p393w2o0025658e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  13.832912  0.027078597                                                                       
         2.13    45.84053 1805.8866 1018.84717  221.37169   0.57971317    0.5565655  70.52724 0.99999994  0.6815614  0.6686501   246.5335  72.27662 2.7330165    0.009544194   0.012742918  220.78888    -0.33352453    -0.24679111   -2.0274136 129.68266  39.97319 1296p393    2 1296p393w2o0049997e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.637196   0.35837895                                                                       
         2.14   48.998474  1793.987  1022.6923  216.08984   0.62482625    0.5906986  72.89292        1.0 0.32332003  0.9738665  235.11005  74.64482 2.7349055   0.0141739845   0.013892339  216.06621    0.007850228   -0.007751584   -3.2038124 129.67883   39.9641 1296p393    2 1296p393w2o0046505e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.663414   0.38117278                                                                       
         2.15   50.249725 1815.5931 1019.73785   217.0273    0.5977706    0.5705379  70.47132 0.99999994 0.69437355 0.78834426  233.32974 72.171684 2.7366676   -0.015548229   0.013371596  216.58165      0.7525322      0.5892983   -0.7068933 129.68178 39.980606 1296p393    2 1296p393w2o0025631e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.658714   0.36579034                                                                       
         2.16   50.580376 1792.0157  1047.0195  262.76672    0.5090176   0.48402393  72.50347 0.99999994 0.90528923  0.9957783  267.85062  74.24758 2.7317386   -0.025296211   0.012839591  263.40118    -0.49202076      0.4809239   -4.2390065 129.65459 39.962593 1296p393    2 1296p393w2o0025290e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.451075   0.30755007                                                                       
         2.17    50.89544 1816.7909  1050.8035   221.3408    0.5820683    0.5589557 69.997284  0.9999999  0.4260594  0.5089964  211.77507 71.698944 2.7342415    -0.00514853  0.0123303095  221.26933     0.18370079    -0.18049845    -3.068922 129.65082 39.981518 1296p393    2 1296p393w2o0046595e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.637346   0.35554177                                                                       
         2.18    58.02659 1819.4158 1018.92804  296.80536   0.43456435   0.41534021 69.988716  0.9999999  0.4772167  0.9123974  309.83664 71.687706 2.7344341    0.008987427    0.00935552  296.85803     0.12883005   -0.122915715  -0.37205637 129.68259 39.983524 1296p393    2 1296p393w2o0025673e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.31882    0.2609342                                                                       
         2.19   61.618633 1824.4476 1022.27527  241.81493    0.5421832    0.5098022  70.77467        1.0  0.6392719 0.95182824  230.93584   72.4846 2.7370236    0.011801779   0.011747011  241.82736    0.008697421   0.0067460453    -1.092554 129.67926  39.98737 1296p393    2 1296p393w2o0038270e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.541292   0.32734525                                                                       
          3.1  0.75459373 1806.2028  1035.2891  314.29025   0.11085401   0.10470597 19.438025  1.0000001 0.75741315  0.9912577   309.7637 19.862116  2.581141   0.0069231987  0.0022990168  314.28326    0.004554923    0.007494409   -1.1875794 129.66628  39.97343 1296p393    1 1296p393w1o0026047e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.256672   0.06723572                                                                       
          3.2   15.168788 1806.6931   1041.017   87.73968   0.39685094   0.37344682 19.399277        1.0 0.81261414 0.89645195   83.12095 19.819735 2.5785854   -0.013447583   0.008689885  87.155716     0.37405023      0.8110981   -1.2634178 129.66057 39.973804 1296p393    1 1296p393w1o0026064e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.64201   0.24408735                                                                       
          3.3   21.598667 1814.0742   1034.005  141.71474    0.2435411   0.23289089 19.358513        1.0  0.6048368  0.9596436  141.82104 19.774132 2.5768223   -0.005120039   0.005104821  141.70345    0.004069333   -0.019136198   -1.3900146 129.66756 39.979443 1296p393    1 1296p393w1o0026166e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.121462   0.14924666                                                                       
          3.4   24.904694 1808.1199  1044.3956  73.374374    0.4719916    0.4518552 19.521843  1.0000001  0.6221016 0.86000806   72.39295 19.938786  2.582131   0.0074626207   0.009884723   73.80731      0.8425493   -0.032819185   -1.3063805 129.65721 39.974895 1296p393    1 1296p393w1o0026095e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.83614   0.29598987                                                                       
          3.5   28.537493 1796.6589  1031.8358  119.11527    0.3045852   0.28407896  20.06102  1.0000001 0.90262216 0.98416346 120.405685  20.48634 2.5801866    0.006361723  0.0062615112  119.11577  -0.0059003825  -0.0058006933  -0.99341005 129.66972  39.96614 1296p393    1 1296p393w1o0025931e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.310081    0.1846152                                                                       
          3.6   29.124949 1816.1798  1039.4927  221.45213   0.15800627   0.14920363 19.779367        1.0  0.6785989  0.9356993  226.69775 20.199995  2.583163  -0.0058816075   0.003305123  221.14185    -0.09093018    -0.19201487   -1.4841937  129.6621 39.981052 1296p393    1 1296p393w1o0026197e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    16.6368   0.09723348                                                                       
          3.7   39.986298 1815.7904  1024.4371   895.8952  0.039698623   0.03787161 20.829939        1.0 0.61619884  0.9944495   902.6882 21.274332 2.5831838  -0.0005683303 0.00088527397   895.9916   -0.007861969     0.00830156   -1.3596658  129.6771 39.980755 1296p393    1 1296p393w1o0026196e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.119357  0.025248393                                                                       
          3.8   45.332195 1817.7253  1047.4572  3035.0806  0.011900437  0.011283904  21.65085        1.0     1.1494  0.9995426  3044.3728  22.09136 2.5838766    3.59416e-05 0.00028095947  3035.3997   -0.011225737    0.012706168   -1.6585263 129.65414  39.98223 1296p393    1 1296p393w1o0026220e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  13.794575 0.0077452776                                                                       
          3.9    49.37509 1793.1692  1023.3329   138.4417   0.26124597    0.2453649 20.219906        1.0  0.9247156  0.9287586   133.2211 20.643623 2.5816066    0.016196787   0.005829676  138.43433   0.0052054967    0.009389857   -1.0502584 129.67819 39.963478 1296p393    1 1296p393w1o0025873e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.146833    0.1597179                                                                       
         3.10   53.210632 1816.6106  1019.0948   85.18789   0.42349985   0.38973054  19.95331        1.0 0.54495203  0.6387195   86.78556 20.373379 2.5796566   0.0152903795   0.009337356  85.213715    0.010665363  -0.0010193808   -1.2231373 129.68242  39.98138 1296p393    1 1296p393w1o0034616e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.674055    0.2591188                                                                       
         3.11    58.43683 1819.6467 1018.92084  238.81969   0.14811757    0.1401367 19.577509        1.0  0.5482556 0.91908205   238.2212 19.991812 2.5792716    0.003009081  0.0030183538  238.80579   -0.007764987   -0.006183533   -1.2522289  129.6826   39.9837 1296p393    1 1296p393w1o0026243e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.554825    0.0892046                                                                       
         3.12     60.2469 1824.0446 1022.56915   89.51565    0.3992873   0.38114008 20.076208 0.99999994 0.39614925  0.8729449     83.056 20.503202 2.5821526    0.010038614   0.008514795  89.509254 -0.00040825616   -0.013497922   -1.4246304 129.67896  39.98706 1296p393    1 1296p393w1o0040566e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.620253   0.24771512                                                                       
         3.13    68.04999 1788.8949 1017.98236   99.84578   0.34974787    0.3307313  19.40943        1.0 0.33315688   0.840813   97.23043 19.827833 2.5769804   0.0016189218   0.007176365   99.83414   0.0054766973   -0.009858671   -1.1059346 129.68353 39.960213 1296p393    1 1296p393w1o0025818e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.501677   0.21378128                                                                       
          4.1   0.6008862 1806.3917  1035.2936   546.4787    0.2446893    0.2310482  70.52805        1.0  0.7165823 0.97031933  540.81635  72.35603 2.8221338   0.0039123297   0.004863705  546.45044    0.009502946    0.008894472   -3.1380703 129.66628 39.973576 1296p393    2 1296p393w2o0025793e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.656067   0.14091001                                                                       
          4.2   11.516578 1810.4987  1036.1843  188.00415   0.70503265   0.66467935  69.42228  0.9999999   0.502343   0.768185  173.79942  71.21771 2.8210354   0.0063623786   0.013997906  188.00237    -0.01147769    0.034656487   -2.4886012 129.66539  39.97671 1296p393    2 1296p393w2o0051903e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.81458   0.42079353                                                                       
          4.3   16.229263 1807.7596  1041.2452  246.75107   0.53498095   0.50270957   69.5347        1.0 0.38128522   0.905748  241.86873     71.33 2.8206983     0.00959301   0.011005265   246.6997     0.08475628    0.040377103   -2.6677217 129.66034  39.97462 1296p393    2 1296p393w2o0025812e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.519352   0.31446975                                                                       
          4.4   21.712732 1814.1002  1033.9235  296.44415    0.4563265   0.42798707  70.37263        1.0 0.46615976 0.92151594  291.70038  72.13652 2.8183115     0.01276052   0.009524033   296.4378   0.0040282034   0.0014033355   -1.9501522 129.66765 39.979465 1296p393    2 1296p393w2o0025893e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.320143   0.26275414                                                                       
          4.5    26.05227 1805.8715  1044.9717  188.99266    0.7042192    0.6532853  69.53754 0.99999994  0.8083095  0.9306731  183.73611 71.291115 2.8182318   -0.015350044  0.0151675595  188.51436    -0.65179855    -0.75838155   -3.1108785 129.65663  39.97318 1296p393    2 1296p393w2o0046621e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.808887   0.41913316                                                                       
          4.6   28.331606 1816.0732  1038.9617  412.71756   0.32334167   0.30234435   70.7774        1.0 0.79105675  0.9429633   411.6663  72.55531 2.8180635   0.0033155084   0.006579099  412.70273   -0.026643127   -0.033814434   -1.3929759 129.66261  39.98097 1296p393    2 1296p393w2o0025924e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.960868   0.18805231                                                                       
          4.7   29.243484 1796.2025  1032.3752  356.11526   0.38284093    0.3583343  71.80325        1.0  0.4029012  0.9864216   369.6488   73.6427 2.8219643   -0.002494514   0.007613951   356.0971     0.01184804    0.006467292   -4.1036453 129.66919 39.965794 1296p393    2 1296p393w2o0025640e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.121023   0.22195734                                                                       
          4.8   37.873245  1816.284  1045.0663  215.11217    0.5772648   0.56349367  65.82349 0.99999994 0.58624417 0.28075787  216.08414  67.53798  2.819247    0.007946789    0.01177548   215.4154   -0.029456818     -0.7007045   -1.5215666 129.65654  39.98113 1296p393    2 1296p393w2o0046679e001   16       1            0          0     1       1   55492.1 55499.574  55495.84  16.668337     0.343225                                                                       
          4.9   39.877716 1815.7518  1024.4562  975.72516   0.13600141   0.12888262 70.158745        1.0 0.45673543  0.9897072  965.35046  71.99404 2.8227613   0.0022634864  0.0026926824   975.6985  -0.0070956056    0.010471211    -2.157795 129.67708 39.980724 1296p393    2 1296p393w2o0025923e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.026681  0.078203976                                                                       
         4.10   41.782356 1791.2473  1037.0443  230.85951   0.59137636    0.5601581  72.05385 0.99999994  0.6323594 0.92403674  238.23634 73.904175 2.8189318   -0.005304277   0.012058861  232.14334     0.08218605     -0.2975573   -3.7455947 129.66454  39.96201 1296p393    2 1296p393w2o0038190e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.59163   0.35056555                                                                       
         4.11   45.343452 1817.7108  1047.4767   2955.935   0.04303237  0.040530484 67.822136        1.0 0.60653937  0.9857464   2962.489  69.59929 2.8230667  -9.781122e-05 0.00087072357  2955.8884   -0.010768029     0.01162103   -1.5745486 129.65413  39.98222 1296p393    2 1296p393w2o0025948e001   16       1            0          0     1       1   55492.1 55499.574  55495.84  13.823263  0.024915889                                                                       
         4.12   49.316883 1792.6423  1023.9627  208.43951   0.65862864    0.6142981 71.494194        1.0  0.8922631  0.8692201  207.10864 73.267334 2.8195512   -0.011918247  0.0136428345  208.00629       0.812297     -0.9135361     -4.19324 129.67757 39.963074 1296p393    2 1296p393w2o0038202e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.702549   0.38813505                                                                       
         4.13   50.918415 1804.4779  1017.0901  152.49484   0.84940034     0.810983  67.82943        1.0 0.88424826  0.3641012  148.92332  69.58373 2.8201706     0.02813822    0.02090496    151.621    -0.44686273      -0.264306   -3.7190454 129.68442 39.972115 1296p393    2 1296p393w2o0050226e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.041862   0.51919544                                                                       
         4.14    53.12556  1822.084  1024.2776   261.7267    0.5161584   0.48303747   70.7039        1.0 0.61479294 0.91945344  254.96385  72.54684 2.8203313    -0.00333035   0.010306274  261.72797  -0.0006006787   0.0007388276   -1.3698009 129.67726  39.98556 1296p393    2 1296p393w2o0026012e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.45538   0.30076972                                                                       
         4.15    54.18631 1793.9257  1020.2273  193.96944    0.6793483   0.64741486  69.23357  1.0000001  0.5842797 0.88023466   192.5626   71.0169 2.8196778   -0.006322205   0.013607392   193.6138    0.060084026    -0.24970564   -4.2625866 129.68129 39.964054 1296p393    2 1296p393w2o0050209e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.780666   0.40537435                                                                       
         4.16   55.086567 1793.2358  1050.6415   327.7231   0.40397248   0.38255662 69.658844 0.99999994 0.38418666  0.9984028   318.9049  71.44988 2.8220053   0.0062199235   0.008066434  327.39447   -0.030382534    0.055604357    -4.024311 129.65099 39.963524 1296p393    2 1296p393w2o0025606e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.211233   0.23435034                                                                       
         4.17   57.057903 1819.1569  1019.1726   425.5695    0.3138644   0.29509202  70.36185        1.0  0.9875253  0.9585408  432.73404  72.18494 2.8193655   0.0056524873  0.0064127836    425.575  -0.0018090903  -0.0017849555   -2.1221468 129.68234 39.983326 1296p393    2 1296p393w2o0025967e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.927574   0.18117407                                                                       
         4.18     64.0654 1789.8241  1019.1027  206.11748    0.6348035   0.59848565  68.71835        1.0  0.7151153  0.8434699  214.24911  70.51297   2.81882   0.0023015738    0.01273169  206.25348    -0.50715077    0.041818555    -4.332492 129.68242 39.960922 1296p393    2 1296p393w2o0038188e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.714712    0.3763617                                                                       
          5.1   0.7652036 1806.1079  1035.6172  284.55902   0.13741118   0.12808938 21.885935        1.0 0.97734123  0.9906648  280.06107  22.34848  2.589058   0.0074383616  0.0029115584  284.49167   0.0027929458   -0.012849717    -0.824669 129.66595  39.97336 1296p393    1 1296p393w1o0024316e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.364569  0.083671086                                                                       
          5.2   16.125578 1807.2589  1041.3062   95.52229    0.4078751   0.38648066 22.097607  0.9999999 0.90800107  0.9392104   90.26756 22.567677 2.5891001   -0.013928831   0.009295905   95.44833     -0.6700699     0.24696375   -0.9512907 129.66028  39.97424 1296p393    1 1296p393w1o0032008e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.549738   0.25579843                                                                       
          5.3   22.583155 1814.4376   1033.999  156.13312    0.2480763   0.23669523 22.199745  0.9999999 0.71225685 0.95706505  154.43121  22.67437 2.5865269    0.004172802   0.005414611  156.10141     0.01770945    -0.02533227  -0.89839107 129.66757  39.97972 1296p393    1 1296p393w1o0024443e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  17.016262   0.15542817                                                                       
          5.4    27.22069  1796.925  1032.5294  131.48445   0.27843535    0.2700879 20.680635        1.0  0.7906647 0.98744494  136.15584 21.134119 2.5896382   0.0030671358  0.0057293545  131.36353    -0.09979257    -0.10722047  -0.70276964 129.66904 39.966347 1296p393    1 1296p393w1o0024209e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.202814   0.17220037                                                                       
          5.5   29.236488 1816.3335  1039.2091  224.62865   0.17120023   0.16330329 22.021343        1.0  0.4041214 0.94107205   225.2199 22.501238 2.5880098  -0.0012939572  0.0036844464  224.67862   0.0025108021   -0.009498787   -1.2242403 129.66237  39.98117 1296p393    1 1296p393w1o0024451e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.621338  0.106782526                                                                       
          5.6     39.4625 1815.7007   1024.611  900.49915  0.041805346   0.04011952 21.342081        1.0 0.86604697 0.99646735  894.75116 21.801834  2.590742  -0.0011051297  0.0008781689   900.5956   -0.010374377  -0.0129543105  -0.38670775 129.67693 39.980686 1296p393    1 1296p393w1o0024450e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.113791  0.025737096                                                                       
          5.7    39.89846 1817.6193   1044.669   90.78354    0.4274044   0.42014995 22.029366        1.0 0.80641556 0.23089707  96.653305 22.496267  2.590553   -0.012458324   0.009314259  90.186195    -0.53417385     0.34114838    -1.553089 129.65694  39.98215 1296p393    1 1296p393w1o0037191e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.604982   0.26882464                                                                       
          5.8    45.74305 1817.7646  1047.6256   2945.015  0.014124137 0.0134249125  24.40214        1.0   1.443932  0.9964777  2953.9607 24.889435 2.5899532  -0.0003490448 0.00032187835  2945.3816  -0.0071207434  -0.0128170075   -1.5306195 129.65398  39.98226 1296p393    1 1296p393w1o0024479e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  13.827281  0.008996508                                                                       
          5.9    47.60348 1794.6093 1022.80225 110.422104   0.33283916   0.31610912 20.393612 0.99999994  1.7047104  0.9023109   108.6437 20.836021 2.5882294    0.017843366   0.007490797  110.42055    0.009140789   -0.008127916   -0.7728387 129.67873 39.964577 1296p393    1 1296p393w1o0024164e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   17.39236   0.20284997                                                                       
