         1.11   37.352386 1792.7736  454.5929  269.44113  0.14609076  0.13804951  22.542324        1.0  1.1206914 0.90409374  271.52032  22.997433 2.5101366    0.004324317  0.0030771184  269.44507     0.09499279   -0.008013517   -1.5692577 135.05995  15.731599 1346p151    1 1346p151w1o0025055e000   11       1            0          0     0       0 55313.414 55316.258 55314.836   16.42384  0.09104908                                                                       
         1.12   38.774185 1813.8473 465.16843  168.81169  0.22568373  0.21637228  21.800081        1.0 0.47755152  0.9131672  163.65494  22.238619 2.5049317    0.004943967  0.0048726015   168.8263  -0.0033313534    0.009064625    -2.278074 135.05159  15.747711 1346p151    1 1346p151w1o0025340e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.931494  0.14099759                                                                       
         1.13     41.2881 1787.8344  475.3189  202.87296  0.19212162  0.18170126   22.23706        1.0  0.7499266 0.99678284  198.25856   22.68772 2.5081003    0.005995035   0.004085415   202.8666   -0.009740973   0.0019058392   -2.9257476  135.0435 15.7278595 1346p151    1 1346p151w1o0024972e000   12       1            0          0     0       0 55313.414 55316.258 55314.836   16.73194 0.119488455                                                                       
         1.14    43.91983 1813.9263 473.65344  142.23285   0.2720382  0.26016703  22.438402        1.0 0.85384524 0.91369945  139.02243  22.888659 2.5079784   0.0057598352    0.00590824   142.4493     0.12224589     0.13896525    -2.663461 135.04486  15.747786 1346p151    1 1346p151w1o0025341e000   11       1            0          0     0       0 55313.414 55316.258 55314.836    17.1175  0.17272636                                                                       
         1.15    45.05189 1789.1556 453.75955  153.09328  0.25717002  0.24187121  22.255213        1.0  1.1285431  0.8480163  159.35054  22.700188 2.5063903    -0.01041919   0.005549299  153.08633     0.11677352     0.15618825   -1.4844731 135.06061  15.728834 1346p151    1 1346p151w1o0025006e000   12       1            0          0     0       0 55313.414 55316.258 55314.836   17.03761  0.15895994                                                                       
         1.16   51.874813 1809.5311 482.37988  294.92624   0.1351779  0.12946495  22.899126        1.0  0.9005179  0.9934111  292.74106  23.346708 2.5117161    0.005797982  0.0028542855  294.84256     -0.0159716    0.009080517   -3.3998032 135.03793  15.744442 1346p151    1 1346p151w1o0025290e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  16.325716   0.0844705                                                                       
         1.17   52.791958 1817.9741 472.37354  137.88527   0.2716745   0.2608592  21.900625  0.9999999  0.5531223 0.93125397  137.44804  22.353462 2.5082753    0.010930061   0.006075866   137.8677  -0.0036454815    0.005161042   -2.5736644 135.04588  15.750875 1346p151    1 1346p151w1o0025397e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  17.151205  0.17392242                                                                       
         1.18   54.183372  1816.458  455.7218  339.32513  0.11139767 0.104894705   21.51845  0.9999999 0.48031184  0.9939688  343.84726  21.962446 2.5098004   0.0023795366  0.0023342634   339.3073    0.016243191   -5.22486e-05   -2.4498496  135.0591   15.74969 1346p151    1 1346p151w1o0025371e000   13       1            0          0     0       0 55313.414 55316.258 55314.836   16.17346  0.06894499                                                                       
          2.1  0.28642735 1799.7227  466.3103  994.00073  0.15007448  0.14196865   79.91141        1.0 0.52404976  0.9958894  1019.7129   81.88045 2.7651277   0.0021923184   0.003055578   993.9477   -0.012258557    0.011832068   -5.7382193 135.05067  15.736925 1346p151    2 1346p151w2o0024769e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.006534 0.087475106                                                                       
          2.2   23.636461 1796.7928 474.28564  347.79877   0.4295054   0.4005353   79.19938        1.0 0.39096016 0.98309934  378.97363  81.165054 2.7642915    0.010466397   0.008943252  347.80087   -0.003909314    0.006400616   -7.4300475 135.04434    15.7347 1346p151    2 1346p151w2o0024725e000   12       1            0          0     0       0 55313.414 55316.258 55314.836   16.14668   0.2516512                                                                       
          2.3   25.924253 1807.9215 461.46277  336.75116  0.44400635  0.41829208   80.24083        1.0 0.37794334 0.98138714   338.7923   82.18779   2.76538  -0.0010040998  0.0090660425   336.7522   -0.025412994    0.011639118   -3.6625953 135.05453  15.743179 1346p151    2 1346p151w2o0024870e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.181726  0.26377863                                                                       
          2.4   28.329844 1789.5497  465.0504  427.00412  0.35432562  0.33290607   80.39705        1.0 0.30998933 0.98036194  440.19818   82.34592  2.763051  -0.0013853908   0.007298456  426.95557   -0.018840007  -0.0054221367   -3.4510837 135.05165  15.729154 1346p151    2 1346p151w2o0024614e000   12       1            0          0     0       0 55313.414 55316.258 55314.836   15.92392   0.2068926                                                                       
          2.5    29.79938 1810.3774  468.5198  515.37897  0.28809062  0.27126777   79.40009 0.99999994 0.52203095 0.98496807  550.15546   81.34962  2.767224  -0.0013820529  0.0057957335  515.38184   -0.006927563   -0.012463047   -4.9471283 135.04893  15.745067 1346p151    2 1346p151w2o0024901e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.719684  0.16861276                                                                       
          2.6   30.555202 1791.7201 458.58334   363.6245   0.4100402  0.38632348  79.395615        1.0  0.5071239  0.9249669   366.5897   81.36365 2.7663112   0.0074579716   0.008358964   363.6198   -0.005819099   -0.010177156   -2.4019399  135.0568  15.730801 1346p151    2 1346p151w2o0024650e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.098368  0.24094409                                                                       
          2.7   31.896408 1805.1985  476.4862  230.98703  0.64164096   0.6100596   79.99588 0.99999994  0.5613111 0.97279626  261.13812   81.97992  2.766055    -0.00452888   0.013186852     231.45     0.75290275     -0.3839426   -7.4573107  135.0426  15.741124 1346p151    2 1346p151w2o0036967e000   11       1            0          0     0       0 55313.414 55316.258 55314.836   16.59103   0.3922313                                                                       
          2.8   36.683506 1792.9741 454.75635  362.20514  0.40918672  0.38456625  79.230934        1.0 0.44565332 0.90269536   369.1189   81.21078 2.7628837  -0.0048156977   0.008442861  362.21384   -0.027582727   -0.009327133   -1.4907727 135.05983  15.731752 1346p151    2 1346p151w2o0024665e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.102613   0.2414012                                                                       
          2.9   43.518547 1813.8536 473.47696  274.63565   0.5408644   0.5084979   79.55147        1.0 0.40364572 0.96819913   272.4881   81.48404 2.7657223  0.00038957596   0.011020354  274.69437   -0.034783434    0.005190768    -5.129378   135.045  15.747729 1346p151    2 1346p151w2o0024953e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.403109   0.3237634                                                                       
         2.10    44.46996 1783.6466 465.17487   231.7142   0.6402862  0.60332334  80.007324        1.0  0.8250303  0.9670235    239.184   82.00466 2.7637453    0.012627602   0.013886166  231.69203   -0.019721083   0.0029907327   -2.0640562 135.05154  15.724645 1346p151    2 1346p151w2o0036863e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  16.587618   0.3909519                                                                       
         2.11    44.93401 1788.9407 454.00327  294.38614   0.5159453  0.47748068  80.896866        1.0  0.5704499   0.886447   290.2652   82.86581 2.7607863    0.009575605     0.0108827   294.3689  -0.0022004328  -0.0069527845  -0.89330125 135.06042   15.72867 1346p151    2 1346p151w2o0024599e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  16.327707  0.30622858                                                                       
         2.12    51.51072 1809.3716 482.32114   236.9983  0.62507915   0.5882528  79.137596 0.99999994 0.69165957 0.98212385   239.3104   81.10123 2.7658722  0.00017797947   0.012626907  237.16945     0.12186203     -1.0038104    -8.065586 135.03798   15.74432 1346p151    2 1346p151w2o0024902e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.563137  0.37699968                                                                       
         2.13    53.99467 1816.2903  455.5864   357.7119   0.4000279  0.37593603    76.2493        1.0  0.7738696   0.993756  376.83987  78.174164  2.766357    0.002990365   0.008047275  357.71457    0.009069833   -0.010729074   -2.9595978  135.0592  15.749562 1346p151    2 1346p151w2o0024983e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.116167  0.23503774                                                                       
         2.14   54.048088 1791.3524  483.9829  237.36842  0.62496805   0.5905036  80.288284        1.0 0.63835895 0.99505675  271.10608   82.27911 2.7625344   -0.008824885   0.013394601     235.46     0.86055726    -0.66871697   -7.4802322 135.03664   15.73056 1346p151    2 1346p151w2o0024651e000   11       1            0          0     0       0 55313.414 55316.258 55314.836  16.561443  0.38229594                                                                       
         2.15   56.228203 1809.0103  447.9764  200.87392  0.72252655  0.68122077  76.956474        1.0  0.8923113  0.9638317  206.69405   78.85393 2.7607355   -0.021719635   0.016921464  202.76715     -0.8399933    -0.48855713    -1.338823 135.06523  15.743989 1346p151    2 1346p151w2o0049898e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.742691  0.43830913                                                                       
         2.16     60.7304 1781.2341 454.24237  327.88165  0.45564517  0.42565697  79.442024  1.0000001 0.32791755  0.9621281   319.4733   81.41769 2.7638552  -4.005432e-05   0.009273464  327.84344    0.017803624    0.019961776  -0.22912335 135.06021  15.722784 1346p151    2 1346p151w2o0024493e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.210707  0.26839846                                                                       
          3.1   2.0987868  1799.369 465.58734  301.75488  0.14772294  0.13911845  24.636543        1.0  1.1946927  0.9834784  302.91113  25.184822 2.6130133    0.008543253  0.0030229778   301.7611   0.0059114075   -0.010068017    -3.237172 135.05124  15.736654 1346p151    1 1346p151w1o0024060e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.300865  0.08884181                                                                       
          3.2   15.672656 1805.4506 466.85458  142.11269   0.3159819   0.2944889  25.189312 0.99999994 0.20711693 0.88063437  139.10704  25.756325  2.609181   -4.87566e-05    0.00657623  142.11409    0.034224216    0.011517476    -2.791952 135.05025  15.741301 1346p151    1 1346p151w1o0024145e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  17.118418  0.19449976                                                                       
          3.3   20.810108 1795.9835  472.7714  120.09692  0.37357768  0.34526518    24.9939 0.99999994 0.54813576  0.9643526  123.96781   25.56222  2.608187    0.009095013   0.007923642  120.09022  -0.0014578283   -0.007338896   -3.3592112 135.04553  15.734079 1346p151    1 1346p151w1o0031565e001   10       1            0          0     1       1  55504.67 55507.516 55506.094   17.30117  0.22930709                                                                       
          3.4   25.915094  1807.864  461.3723  152.14525   0.2936844   0.2803585  24.857887  1.0000001 0.88146794  0.8913009  144.64069  25.401417 2.6109593  -0.0013968349  0.0059003467  152.23572   -0.123730496     0.17349026    -2.180443  135.0546  15.743135 1346p151    1 1346p151w1o0024176e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.044353  0.17899463                                                                       
          3.5   26.708542 1805.9005 458.67987  127.97561  0.35116932  0.33142886   24.90575  1.0000001  0.3446217 0.88725793  122.52533  25.447504 2.6099951    0.007271707   0.007305626  127.99065    0.008089707    0.053781368   -2.2004464 135.05673 15.7416315 1346p151    1 1346p151w1o0024144e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  17.232182   0.2140286                                                                       
          3.6    28.25619 1809.8428 468.33636  355.49814  0.12828115  0.11862152  24.999422  1.0000001 0.36609387   0.908807  349.24985  25.556086 2.6105628   0.0001386404  0.0025914419  355.52426   -0.004140926   0.0048053833   -2.3959813 135.04907  15.744658 1346p151    1 1346p151w1o0024197e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.122906  0.07647762                                                                       
          3.7   28.270195 1789.6132 464.73273   579.4023  0.07878247 0.072125174  25.084524 0.99999994  0.5443527 0.99531126   580.5504  25.623371 2.6109488  -0.0004979372  0.0015940743  579.47253    -0.01031351   -0.005690981   -2.3156552 135.05191  15.729201 1346p151    1 1346p151w1o0023927e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.592549  0.04703506                                                                       
          3.8   32.186707 1791.9019 457.57477  232.57994  0.19130605  0.18006966  24.573294        1.0  1.6023772  0.9262323  229.10226  25.114038   2.61135    0.010907173   0.003990942  232.55289      0.0493349    0.056778032    -2.118268 135.05759  15.730938 1346p151    1 1346p151w1o0023955e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.583569  0.11514345                                                                       
          3.9    36.11383 1812.7081 468.57233    159.398  0.28530708  0.26727486   25.16551        1.0 0.34688133 0.69100153  153.94911  25.727036 2.6126325      0.0048033   0.005835259  159.43912  -0.0017423892   -0.016217565   -2.1664526 135.04889  15.746847 1346p151    1 1346p151w1o0031607e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.993793  0.17286026                                                                       
         3.10   38.689354 1792.4097 454.24524  163.86382   0.2737152  0.25717446  25.259718  1.0000001 0.80076367  0.8416646  169.11398  25.815815 2.6106703    0.009857774   0.005919137  163.86829    0.006778127    0.005904092   -1.8986095 135.06023   15.73132 1346p151    1 1346p151w1o0031550e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.963793  0.16871189                                                                       
         3.11    38.91754 1813.9163  465.4222  166.48553  0.26869407  0.25425503  24.938559 0.99999994 0.84714276  0.8943064  155.80151  25.492476 2.6112716    0.006343484  0.0055426112  166.50005  -0.0047154655    0.013274082   -1.9169502 135.05139  15.747765 1346p151    1 1346p151w1o0024250e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.946558  0.16386996                                                                       
         3.12    41.13687 1787.9407  475.3673  261.43332   0.1695217    0.154945  24.238417        1.0  0.4521972  0.9966302  263.82495  24.786013 2.6105752  -0.0036492944  0.0034223031  261.47952    0.009675684   -0.039513767   -2.6661415 135.04346  15.727941 1346p151    1 1346p151w1o0023900e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.456598  0.10095238                                                                       
         3.13    42.54815 1813.4121  473.5579   147.7124  0.32402906  0.30066445  26.351887        1.0 0.40517548 0.93509716   144.9156   26.91438 2.6134667  -0.0017359853  0.0064761033  147.82094     0.05429521   -0.031317562   -2.3532634 135.04494  15.747393 1346p151    1 1346p151w1o0024251e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  17.076458   0.1957903                                                                       
         3.14    45.74286  1788.791 453.74307   141.4204  0.31573713  0.29567918  24.634693 0.99999994 0.35189727 0.85066754  142.70065   25.16926  2.609547   0.0011120439  0.0063881837  141.42026  -0.0051566963  -0.0033921239   -1.7361002 135.06062  15.728556 1346p151    1 1346p151w1o0023914e001   11       1            0          0     1       1  55504.67 55507.516 55506.094   17.12372  0.19107811                                                                       
         3.15   51.320183  1809.545 482.13528  305.86816   0.1609788   0.1481082  26.940544        1.0 0.64560795 0.99522555  316.61334  27.512003   2.60906    0.002234757  0.0033079274  305.77585   -0.014822158   0.0020867079   -2.9793494 135.03813  15.744452 1346p151    1 1346p151w1o0024198e001    9       1            0          0     1       1  55504.67 55507.516 55506.094  16.286165  0.09587898                                                                       
         3.16   53.250633 1816.0563 455.72275  232.85625  0.18974034  0.17564525  24.545376        1.0  0.3807626  0.9923652  224.24324  25.088804 2.6091154   0.0011908412   0.003858114  232.83582   0.0021367315   -0.005990611   -1.4025424  135.0591  15.749384 1346p151    1 1346p151w1o0024277e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.582281  0.11487417                                                                       
          4.1   1.0351672 1799.4097 466.20184  907.75494   0.1910921  0.17634945  88.948746        1.0 0.70114505  0.9953861  897.83844   91.27094  2.847827    0.006566286   0.003706236    907.793   0.0103783505    0.004924054  -0.20986506 135.05075  15.736686 1346p151    2 1346p151w2o0022324e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.105079  0.10673116                                                                       
          4.2    21.41846 1797.1007 473.53946  283.64014   0.6032099  0.56545913   89.46324        1.0 0.35509798  0.9745345   267.4338  91.876785 2.8490102   0.0021195412   0.011778123  283.68604    0.011530317   -0.010072709   -1.5809509 135.04492  15.734934 1346p151    2 1346p151w2o0022299e001   11       1            0          0     1       1  55504.67 55507.516 55506.094   16.36808  0.35453957                                                                       
          4.3   28.464146 1789.4799  465.2474  731.87256  0.23883362  0.21933946   90.66879 0.99999994  0.3726435 0.99427015  727.73413   92.96648  2.848496    0.000423491  0.0046144403    731.861    0.010958996   0.0066012717  -0.34883356  135.0515    15.7291 1346p151    2 1346p151w2o0022186e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  15.338911  0.13520214                                                                       
          4.4   28.465527 1808.9705 461.45078  474.70956  0.37371308  0.34447777   92.87584        1.0 0.45571727  0.9867074   486.6226   95.26325 2.8488362     0.01099509   0.007782278   474.7094  -0.0012072328    0.010592383   -2.4224064 135.05453   15.74398 1346p151    2 1346p151w2o0022434e001   10       1            0          0     1       1  55504.67 55507.516 55506.094   15.80893  0.21519613                                                                       
          4.5   29.799648 1810.3684  468.5615  666.18695   0.2604902  0.24024037   89.31822        1.0  0.5246642  0.9880125   654.0757   91.72956 2.8501077    0.008592784  0.0050928704  666.24347    0.010652526   -0.010301813    -3.273328  135.0489   15.74506 1346p151    2 1346p151w2o0022448e001   11       1            0          0     1       1  55504.67 55507.516 55506.094 15.4410095  0.14645058                                                                       
          4.6   32.552845 1791.5941 457.68008  330.89835  0.52080077  0.48033935   88.83506        1.0  0.5010251 0.82813424  362.89636   91.17778   2.84923   -0.010528028   0.010404005  330.29095     0.17179075    0.024685614   -1.0665157 135.05751  15.730703 1346p151    2 1346p151w2o0032197e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.200764  0.29880574                                                                       
          4.7   38.802025 1791.7614 454.61954   487.2518  0.35482475  0.32648602   89.00374  0.9999999  0.5047964  0.9007552  531.25226  91.348495 2.8491025  -0.0013510585  0.0067816568  487.18204   0.0142135825    0.006866289   -1.3781362 135.05994  15.730825 1346p151    2 1346p151w2o0022228e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  15.780617  0.20057684                                                                       
          4.8    39.15843 1788.6088 475.05386  240.33942   0.6950527  0.64783806   88.54568 0.99999994  1.0493152  0.9819637  247.66708   90.99302 2.8465433   -0.022826374   0.016336137  243.45372     0.61124015     0.15269834   -1.8603982 135.04372  15.728451 1346p151    2 1346p151w2o0032184e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.547937  0.41973796                                                                       
          4.9    42.82044 1813.2223  474.0981  311.15125   0.5714106   0.5280603   92.12091 0.99999994 0.31691432  0.9678709  293.21173   94.51722 2.8460078  0.00017273426   0.011223093  311.18613     0.06367214   0.0077068363   -4.3711925 135.04451  15.747249 1346p151    2 1346p151w2o0022481e001   10       1            0          0     1       1  55504.67 55507.516 55506.094   16.26757  0.33136746                                                                       
         4.10   52.028034 1808.8231 482.84988  320.54312   0.5621926   0.5234611   93.37644  1.0000001  0.5527075  0.9853444  309.07312   95.80841 2.8462296  0.00031113625   0.010980394    320.772    -0.03783515     -0.1393178   -4.5526886 135.03755  15.743902 1346p151    2 1346p151w2o0022435e001   10       1            0          0     1       1  55504.67 55507.516 55506.094  16.235283   0.3257141                                                                       
         4.11   54.778942 1816.9049 456.03687   261.2989  0.64663583  0.60654175   88.33505        1.0 0.38934806  0.9948214  317.90695   90.64377 2.8451922  -0.0120303035   0.013537525  260.68558     0.21985644    -0.23835273   -2.7590468 135.05885  15.750032 1346p151    2 1346p151w2o0022537e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.457155  0.38207284                                                                       
         4.12   54.807053 1787.7754  450.3203   321.6873    0.545742  0.50278234   89.54515  1.0000001 0.55443376  0.9014363   325.3717  91.828865  2.848421    0.008322716   0.010656625   321.6256   -0.005955438    0.006801597   -1.8787545 135.06334  15.727775 1346p151    2 1346p151w2o0022176e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.231415  0.31041673                                                                       
         4.13    58.80322 1782.2832 478.51755  226.71992   0.7430788  0.70015794   89.27815        1.0  1.0362579 0.95437306  241.75139   91.63438 2.8498616    -0.02636081   0.018146014  228.60143       -1.53927    -0.52428126    -2.794934 135.04095  15.723624 1346p151    2 1346p151w2o0032149e001   11       1            0          0     1       1  55504.67 55507.516 55506.094  16.611277   0.4519571                                                                       
         4.14    68.11934 1781.7439 483.20602  282.94894    0.610055    0.568102   91.30604        1.0 0.37400806  0.9539342    310.353  93.667694  2.847211   -0.010224581   0.012774543  282.98007   0.0062422683    0.007243204   -3.6687331 135.03723   15.72322 1346p151    2 1346p151w2o0022100e001   10       1            0          0     1       1  55504.67 55507.516 55506.094   16.37073   0.3633435                                                                       
          5.1   1.4177654 1799.4169 465.86646  329.25412    0.131641 0.123197794  24.271217        1.0 0.60279804  0.9870477  324.90598  24.807642  2.610834   0.0059693456  0.0028133814  329.15866    0.015173915  -0.0016723352  -0.44779885 135.05103 15.7366905 1346p151    1 1346p151w1o0024350e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.206171  0.08018129                                                                       
          5.2   14.871733 1796.0796  470.1669 105.035614  0.39976877   0.3801126  23.107449  0.9999999  1.1419601 0.87230253  108.40998  23.616909 2.6090274  -0.0062499046   0.008257432  105.02875    0.011013859   0.0052651884    -1.090121  135.0476  15.734149 1346p151    1 1346p151w1o0032203e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   17.44666  0.24282737                                                                       
          5.3    22.92508 1797.5713 474.26523  184.55212  0.23142205  0.21307594  23.304533        1.0   0.583459  0.9688672   186.9956  23.816645 2.6130974   0.0058467984  0.0046938583  184.51514   -0.012259424    0.006515779   -1.4191556 135.04436  15.735294 1346p151    1 1346p151w1o0024320e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.834702   0.1378384                                                                       
          5.4   27.307005 1806.1245 458.58203  173.14217  0.25679553   0.2397798  24.750048        1.0 0.40969115 0.98715156  171.54878  25.281448  2.613309   0.0027202964  0.0053008967  173.16255     0.00729579   -0.012187296  -0.62242484 135.05681  15.741802 1346p151    1 1346p151w1o0024441e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.903994  0.15627232                                                                       
          5.5   27.575336 1809.5591 468.47333   374.3526  0.11127569  0.10481078  23.076654 0.99999994  0.7141455  0.9582439    365.749  23.605476  2.615828     0.00561285  0.0022593946  374.35358   -0.012665016    0.012023401  -0.96173394 135.04897  15.744442 1346p151    1 1346p151w1o0024492e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.066797  0.06701429                                                                       
          5.6   28.645378 1789.4634 464.81766   599.1993 0.074240915  0.07033056  25.303907  1.0000001  0.8830149  0.9945516   607.7188  25.823195 2.6117182  -0.0023996234  0.0016247527   599.2331    0.015793836   0.0025625715   -1.4146211 135.05183  15.729087 1346p151    1 1346p151w1o0024201e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  15.556072 0.045877397                                                                       
          5.7   32.008244 1791.7631 457.79266  245.21552  0.17591627  0.16717182  23.949322  1.0000001 0.57564527 0.92989683  252.64012   24.47861  2.610733  0.00078457594  0.0035779485   245.1587    0.014941607   -0.009904447   -0.9635361 135.05742  15.730832 1346p151    1 1346p151w1o0024243e002   11       1            0          0     2       0 56775.562 56778.395  56776.98   16.52613  0.10637906                                                                       
