         2.17   57.936993 1955.2933 1875.5978  349.58823   0.4212652  0.40400976   80.04311 0.99999994 0.58617777  0.9523829  355.18665   82.00111 2.7347293   0.0068262815   0.008790161   349.5912    0.018115973   -0.011040989   -1.9508646  165.5771 21.912485 1662p212    2 1662p212w2o0024751e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.141108  0.25308064                                                                                                            
         2.18   58.376774 1983.0981 1884.2664  320.24435   0.4818365   0.4623751   83.67373        1.0  0.5180394 0.96015173   298.8972  85.683014 2.7315373   0.0053884387   0.010098454  320.25983    0.019163772  0.00038016774   -3.1294324 165.56985  21.93369 1662p212    2 1662p212w2o0025097e000   11       1          128          0     0       0 55340.805  55343.78 55342.293  16.236296   0.2904156                 7                             geometric diffraction spike                                  
          3.1  0.40836605 1973.7554 1865.1469   353.4703 0.113847725  0.10833184  22.534922        1.0 0.57531446  0.9997858     354.37  23.025208 2.5940504   -0.003169179  0.0023904913  353.49686    -0.01309274    0.010959164   0.41426778 165.58563  21.92662 1662p212    1 1662p212w1o0022628e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.129118  0.06931332                                                                                                            
          3.2   33.656544 1985.8868 1864.9395   134.2248  0.30197495    0.287067  22.627714        1.0  0.6487975  0.9944648  110.25079  23.107319 2.5921552    0.004088998   0.006250107   134.2238  -0.0060941735  -0.0040531615    0.4574592 165.58577 21.935886 1662p212    1 1662p212w1o0022774e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.180418  0.18479832                                                                                                            
          3.3   37.834274 1959.9204 1864.3104   266.0619  0.14858718  0.14228162   21.94269        1.0  0.6172987 0.98615515  268.75272   22.41614 2.5956533   0.0072782636  0.0030315688   266.0737   -0.006270589    0.009105582   0.12081573 165.58638 21.916058 1662p212    1 1662p212w1o0022465e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.437544  0.08974681                                                                                                            
          3.4    48.75228  1970.343 1847.8297  173.87889  0.22826871  0.21626092  22.422768  1.0000001 0.86028314 0.95662004  172.42389  22.913864 2.5952168    0.005956292   0.004828973  173.84666    0.009253325   -0.006955612    0.1802896  165.5999 21.924074 1662p212    1 1662p212w1o0022584e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.899384  0.14079647                                                                                                            
          3.5    49.40716 1962.6759 1851.0189  266.84283  0.14957124  0.13944414  21.966612  1.0000002   0.724972  0.9911543  269.04214  22.444483 2.5936537   0.0075261593  0.0030931323   266.8482   -0.013094426  -0.0022082222   0.07440751  165.5973 21.918207 1662p212    1 1662p212w1o0022505e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.43436 0.089580975                                                                                                            
          3.6    53.26928 1980.0032 1846.9486   98.70703   0.3983696  0.36726364   21.66682        1.0  0.7780638 0.90757376  90.623024  22.141275 2.5917757    0.009092569   0.008395017   98.68859    0.024293222   -0.023193887   0.49750403  165.6006 21.931454 1662p212    1 1662p212w1o0030389e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   17.51413  0.24226841                                                                                                            
          3.7   55.107994 1957.9658 1877.7295  139.63435  0.28812888   0.2679993  22.271807        1.0 0.48746914  0.6616508  147.00002   22.75425 2.5948186    0.009076476  0.0060010185  139.62546   -0.030542795   -0.040382154   -1.2045448 165.57533 21.914518 1662p212    1 1662p212w1o0030361e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   17.13752   0.1746673                                                                                                            
          3.8   59.119514  1955.287  1876.437  356.48212  0.11338592  0.10505721  22.455036  1.0000001 0.88189083 0.88087136   364.5186  22.941324 2.5987926   0.0067130923  0.0023522952  356.52045   -0.015444191   -0.006033622   -1.0764703  165.5764 21.912477 1662p212    1 1662p212w1o0022401e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.119905  0.06848192                                                                                                            
          4.1   0.7998805 1973.3643 1865.1929  993.48505  0.16351332   0.1523308   85.04934  0.9999999  0.5449315  0.9983859   986.6691   87.25526 2.8367374   -0.004307747   0.003261281  993.25684    0.012071731   -0.004091232   -0.3819522  165.5856 21.926323 1662p212    2 1662p212w2o0022151e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.007096 0.093174756                                                                                                            
          4.2   23.485485 1965.5078  1867.835  229.53973  0.68683326   0.6516079   82.62983        1.0   0.225947  0.9429672  228.10869   84.83772 2.8368232   -0.015406966   0.014578655  229.67007    -0.20141734    -0.16459322  -0.54374844 165.58345 21.920313 1662p212    2 1662p212w2o0033484e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.597855  0.40917432                                                                                                            
          4.3   30.956165 1964.1232 1859.2477  257.79044   0.6166496  0.58071953   83.72113  0.9999999 0.59872586 0.95210016   254.4133  85.930786  2.835947    0.013533235   0.013021022  257.78293   0.0012523154   0.0066825035   0.29135168 165.59053 21.919285 1662p212    2 1662p212w2o0022054e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.471832  0.36585402                                                                                                            
          4.4   37.151318 1960.2131 1863.8148   484.5662  0.32994026  0.30822176   82.77025 0.99999994 0.44848177  0.9367305  483.35187   84.87768 2.8357434  0.00039690733  0.0064050965  484.55896   0.0032660423  -0.0047891266  -0.09393643 165.58678 21.916283 1662p212    2 1662p212w2o0022002e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.786617  0.18729387                                                                                                            
          4.5    45.32317 1988.2285 1872.9469  251.10155  0.63806635    0.595165  85.189674        1.0 0.75737125 0.99404037   240.5116   87.41641 2.8348553   0.0017414093    0.01306865  254.53674    -0.97594076    -0.38817814  -0.94781226 165.57916 21.937647 1662p212    2 1662p212w2o0022320e001   10       1          128          0     1       1  55528.61 55533.965  55531.29  16.500376   0.3835476                 7                             geometric diffraction spike                                  
          4.6    46.01247 1990.2406 1863.0603  221.63492   0.6995137  0.65577453  79.925575        1.0 0.34836274  0.9387506  214.35115   82.02992 2.8349586   0.0017176867   0.013601321  221.65134    0.006121867  0.00090964296  -0.39187276  165.5873 21.939219 1662p212    2 1662p212w2o0022351e001   13       1          130          0     1       1  55528.61 55533.965  55531.29  16.635904   0.4099699               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.7   46.976105 1956.9058 1861.8452  295.20233   0.5462853   0.5109139   84.57134 0.99999994  0.5093749  0.8689713  296.92233   86.71316 2.8348372    0.014388561   0.011559108  295.19095  -0.0010402633  -0.0042594434  0.099722214 165.58841 21.913765 1662p212    2 1662p212w2o0029228e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.324701  0.32000327                                                                                                            
          4.8   52.338528 1973.1035 1884.2792  399.74268  0.39547947   0.3816567  84.354416  1.0000001    0.64716  0.9935711  416.22083   86.55503 2.8362315   0.0019814372   0.007973742  399.59442    0.059961434    -0.05861368   -1.5608506 165.56989 21.926056 1662p212    2 1662p212w2o0022152e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.995548  0.23260874                                                                                                            
          4.9     59.2743 1955.4751 1876.8451  285.80756   0.5443837    0.509893  80.505974  1.0000001  0.5490257 0.92082226  318.11105   82.61069 2.8367143   0.0083011985   0.010734942  284.92767     0.16130415    -0.33083245   -0.9667769 165.57607 21.912619 1662p212    2 1662p212w2o0021955e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.359816  0.31432587                                                                                                            
          5.1  0.16295217 1973.6742 1865.3047  291.91974  0.13630478  0.12920058  22.181253        1.0  0.7312214 0.99724734  299.24832  22.660767 2.6056626  0.00075274706  0.0027855788    291.921   -0.012803116    0.012977365    0.1145805 165.58551 21.926558 1662p212    1 1662p212w1o0022832e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.336842 0.082657956                                                                                                            
          5.2   24.371061 1982.0809 1867.9877 107.273476  0.37050232   0.3573543  22.160437 0.99999994   1.110768  0.9447039  105.28764  22.642128  2.599939   0.0001514554   0.007728353  106.86783    -0.93062824     0.37767458   0.34935433 165.58327  21.93297 1662p212    1 1662p212w1o0022926e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.423769  0.22756499                                                                                                            
          5.3   32.547073 1985.4855 1865.4587  140.56224   0.2861004  0.27075043  22.401268        1.0 0.59198606 0.96938777  139.51483  22.894949 2.6083415  -0.0018829107   0.005766316  140.56895     0.02536348  -0.0073012915     0.434589 165.58534 21.935577 1662p212    1 1662p212w1o0022967e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   17.13033  0.17452036                                                                                                            
          5.4   35.357506 1982.0427 1855.5089  102.95649  0.37319636  0.34932604   21.44106  1.0000001   0.832574  0.9801143  102.17076  21.923903 2.6055932  -0.0032982826  0.0077677234  102.89471    -0.03658803   -0.016462738    0.5531406 165.59354 21.932983 1662p212    1 1662p212w1o0027428e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.468367  0.22946504                                                                                                            
          5.5   37.113052 1960.2214 1863.8694  219.59753  0.17330028  0.16264552   20.93836        1.0 0.79312086 0.90523624  221.92754  21.406853 2.6018121    0.002154529  0.0035306262  219.60008   0.0012636649   -0.004434885  -0.58161056 165.58673 21.916288 1662p212    1 1662p212w1o0022658e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.645931 0.103839055                                                                                                            
          5.6   41.303608 1958.6433 1865.9583 118.256096  0.32722276   0.3105991   21.21704        1.0  0.7542974 0.74324936 117.336365   21.67779   2.60219    0.009148955   0.006771521   118.2543   -0.015332394   0.0018122366  -0.73170555 165.58502 21.915077 1662p212    1 1662p212w1o0027382e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.317942  0.19692998                                                                                                            
          5.7   48.232056  1970.133  1848.064  196.88446  0.18777272   0.1804845  21.152166        1.0 0.44315815 0.96490175  200.96893   21.61989 2.6004388   0.0060976744   0.004078149  196.87163    0.004569109   0.0034867683    0.3217478 165.59972 21.923912 1662p212    1 1662p212w1o0022785e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.764471  0.11709731                                                                                                            
          5.8    48.45941 1987.8296  1854.785 111.413605  0.34967336  0.32939208  21.865334  0.9999999 0.78483707  0.9785128   108.8883  22.355776  2.602699       0.017775   0.008066209  111.39018  -0.0038919046   -0.007198606    0.6910471 165.59412 21.937405 1662p212    1 1662p212w1o0023004e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.382654  0.21588036                                                                                                            
          5.9   49.433594  1962.768 1850.9364  249.90514  0.14982018  0.14014862  20.533585  0.9999999 0.49864188 0.98082685  253.92162  20.980883 2.6012385   0.0008254647  0.0030353947  249.90945    -0.01676224   -0.020446278 -0.095312946 165.59737 21.918278 1662p212    1 1662p212w1o0022701e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.505562  0.08941165                                                                                                            
         5.10    54.40692 1958.1157 1852.9893  113.61699   0.3300757  0.31009668  20.698175        1.0   0.637395  0.9417851 119.656296  21.148409 2.6001163    0.004541695  0.0069088587  113.62574   0.0037155568  0.00015143199    -0.362169  165.5957 21.914719 1662p212    1 1662p212w1o0022629e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  17.361391  0.20002675                                                                                                            
         5.11   59.033676 1955.3314   1876.45  301.81525  0.13257599  0.12597267  22.191366        1.0  0.9117861 0.92184573  300.37234  22.667904 2.6075323    0.007397592  0.0027142041  301.82397    0.004251459  0.00060924934   -1.3966099  165.5764 21.912512 1662p212    1 1662p212w1o0022593e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.300648 0.079974554                                                                                                            
          6.1   0.5277187 1973.6398 1865.4426  995.28656  0.17837207  0.16548406   92.37262        1.0  0.2996928  0.9983219  1034.9514   94.68491 2.8547885   0.0005912781  0.0034979964   995.3008   -0.009512239    0.010106273   -1.7356341 165.58539  21.92653 1662p212    2 1662p212w2o0021891e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   15.00513  0.10105809                                                                                                            
          6.2   25.227104 1970.5231 1873.8768   317.8828  0.54335964  0.51563567   89.84932        1.0  0.4571795  0.9862961  351.29022  92.233696   2.85213   -0.009891927   0.010929463  317.80652   0.0012109135      0.0881931   -1.3905059 165.57846 21.924122 1662p212    2 1662p212w2o0021843e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.244333  0.31547034                                                                                                            
          6.3   29.447647  1984.353 1864.8667  423.00775  0.41018054   0.3866137   91.19394  1.0000001  0.7352229 0.99065685  417.08795    93.5842 2.8517873    0.009467185   0.008411894  422.97818    0.009599516  -0.0024942216   -1.2023532 165.58583 21.934715 1662p212    2 1662p212w2o0022016e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.934129  0.23779877                                                                                                            
          6.4   37.572006 1960.0568  1863.839  443.04813  0.36120498   0.3419478  84.850555        1.0  0.6261332   0.992198  471.13925   87.18617 2.8504288   0.0048576593  0.0073605683  443.05252   0.0013143193   -0.004598473  -0.62472594 165.58676 21.916164 1662p212    2 1662p212w2o0021721e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.883873  0.21053493                                                                                                            
          6.5   38.697968 1984.9238 1856.8267  272.82172  0.59969026   0.5671677   85.50401        1.0  0.4069878 0.93977517   270.0967  87.830666 2.8506014   0.0091507435   0.012102465  272.75958   -0.034657676   -0.015185892   -1.0533556 165.59245 21.935179 1662p212    2 1662p212w2o0022030e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.410303  0.35212398                                                                                                            
          6.6    45.04842 1987.6321  1873.794  235.11954  0.73349905   0.6827617  89.475395  0.9999999 0.80381763 0.99537176  230.85872   91.91676  2.852581    0.006897211   0.014573681  234.97282    -0.04054026   0.0027072716   -0.7377613 165.57846  21.93719 1662p212    2 1662p212w2o0032809e002   11       1          128          0     2       0  56802.94 56806.035  56804.49  16.571777  0.43506095                 7                             geometric diffraction spike                                  
          6.7   49.596977 1969.4294 1847.7119  345.99316  0.46047297    0.435607   83.18027        1.0 0.60886097  0.9717757  327.78595   85.40551 2.8537571  -0.0028371215   0.008972001  346.09317   -0.024368353    0.049997687   -1.8617927     165.6 21.923376 1662p212    2 1662p212w2o0021842e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   16.15233   0.2662327                                                                                                            
          6.8    50.14781 1989.0051 1855.4102   259.1297  0.64784026   0.6083001  85.755104        1.0  0.7876839 0.92886823   267.4291    88.0384 2.8529148   -0.004700482   0.012295684   261.8351     0.98316664   -0.034222037  -0.24612395  165.5936 21.938301 1662p212    2 1662p212w2o0022091e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.466208  0.37336072                                                                                                            
          6.9    53.06679  1992.295 1860.2657  274.67764  0.64533406   0.5946764   93.81748  1.0000001  0.5378938 0.97211844  245.00996   96.28434 2.8528366   -0.010828555   0.013453334  273.10516     0.38812694     0.29829928   0.11352122 165.58958 21.940796 1662p212    2 1662p212w2o0022117e002    9       1          128          0     2       0  56802.94 56806.035  56804.49  16.402943    0.386361                 7                             geometric diffraction spike                                  
         6.10    54.87893 1979.1824 1846.0739  241.91592   0.6531394   0.6288643   83.45581  0.9999999  0.5832311 0.93824905  266.70926   85.69068 2.8503196   -0.008970678   0.013416516  241.88692     0.00928535   -0.015166276   -1.4510078 165.60132  21.93083 1662p212    2 1662p212w2o0032800e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.540838   0.3905748                                                                                                            
         6.11   57.765488 1964.9459 1884.3722  230.01562   0.7664968   0.7317157  91.889275        1.0  0.8720897 0.97491866  242.16222    94.2767 2.8526866   -0.023241103   0.017576491  230.79465      0.6615028      0.9552952   -0.8660643 165.56984 21.919827 1662p212    2 1662p212w2o0032769e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.595606  0.45931387                                                                                                            
         6.12    59.17737 1955.4711 1876.7731  528.23975  0.32933986  0.31354505   92.75656 0.99999994  0.9162264 0.95840883  533.23596   95.14203  2.853147   0.0152923465   0.007118114  528.22437    0.011116214  -0.0053467383    -1.751478 165.57613 21.912617 1662p212    2 1662p212w2o0021666e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.692923  0.19264705                                                                                                            
          7.1   1.1629196 1973.4155 1865.6034   286.8187  0.13427152  0.12880602  21.580181        1.0  0.6062457 0.99972713  287.06244  22.048626 2.5972226   0.0013669133   0.002726596    286.817    0.011324285  -0.0151737705  -0.11069518 165.58527  21.92636 1662p212    1 1662p212w1o0022818e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.355982  0.08184521                                                                                                            
          7.2   37.469276 1960.0613 1864.2042   242.9063  0.16109025  0.15229492  21.573278        1.0 0.49019116 0.98488224  242.67314  22.039604  2.591302    0.008401811  0.0033607194  242.91055  -0.0022638058    0.009768946   -0.8037136 165.58646 21.916166 1662p212    1 1662p212w1o0022659e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.536404  0.09668242                                                                                                            
