         1.11   39.123604  1035.8077  740.8323  109.31467   0.3623706  0.34354478  22.569141        1.0  1.3078876 0.92838734  94.332985  23.027233  2.507088    0.019251525   0.008626454   109.3128    0.013541997   -0.024523202   -0.6257608 141.48233 4.5527024 1412p045    1 1412p045w1o0015174e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.403303  0.22743046                                                                       
         1.12   40.330013  1021.8826 728.05566  1333.3224  0.03059939 0.028899688  23.598806        1.0 0.39211488 0.99096817  1328.1228    24.0606 2.5049682 -0.00038337708  0.0006732289  1333.2733  -0.0034079466   0.0034947316    -0.392502 141.49213 4.5420623 1412p045    1 1412p045w1o0014970e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  14.687662 0.019218681                                                                       
         1.13    44.54956  1052.0654  722.2091   129.9135   0.3056955   0.2890924   22.59149        1.0 0.50806236  0.9720694 122.541176  23.049585 2.5069323   0.0040308833  0.0064728647  129.90965   -0.009949655   -0.011360712   -1.7421684 141.49661  4.565117 1412p045    1 1412p045w1o0015431e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.215864  0.19074409                                                                       
         1.14   47.166424 1022.42957 736.46094  169.34732  0.23448391  0.22333282  22.700552 0.99999994  0.8033393  0.9577165  167.77715   23.16514 2.5142822  -0.0021240711   0.004862235  169.34253    0.013455009     0.01026562   -0.5453639 141.48567  4.542482 1412p045    1 1412p045w1o0014971e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.928055  0.14642121                                                                       
         1.15   50.497364  1029.9281  743.7762  674.76086 0.059498418 0.056567412  23.088617  1.0000001  1.4328455  0.9957046   663.3466  23.549177 2.5072703   0.0024804473  0.0012824993   674.7926   -0.002917784   -0.005464683   -0.6796231 141.48007 4.5482116 1412p045    1 1412p045w1o0015098e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.427125 0.037165675                                                                       
         1.16   54.491955  1017.4302 721.15875  321.03384  0.12082812  0.11557056  22.357895 0.99999994  0.5400007  0.9469329   314.6239   22.81305  2.509129   0.0023569465  0.0025773651  321.05942    0.012844382    0.008562177    -0.632968  141.4974 4.5386596 1412p045    1 1412p045w1o0014904e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.233624  0.07573694                                                                       
         1.17    61.83709  1017.3541  714.7921  122.02189   0.3130799  0.30059183  22.157785 0.99999994 0.58529973  0.9094827  121.20774  22.619041 2.5095356   0.0075519085  0.0069595766  121.97048     0.07890367     0.04192539   -1.0979155 141.50229    4.5386 1412p045    1 1412p045w1o0033695e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.283905  0.19936827                                                                       
          2.1  0.62157536   1036.588  726.8185   885.5508  0.17017205  0.15968634   82.09192        1.0 0.99999243  0.9733812  866.36865  84.114235 2.7565198     0.00951612  0.0036602274   885.4264   -0.010258077  -0.0046274425  -0.46925864 141.49307  4.553295 1412p045    2 1412p045w2o0014650e000    9       1            0          0     0       0  55322.41 55325.387   55323.9  15.131967  0.10093922                                                                       
          2.2    13.05541  1031.7305   726.588  372.41562  0.39991307   0.3780532   79.89218        1.0 0.66340274 0.64566773  365.64163  81.858574 2.7585204   0.0059980154   0.008182151  372.41608   0.0049996376   -0.006361231  -0.46760246 141.49324 4.5495844 1412p045    2 1412p045w2o0034605e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.07243  0.23659176                                                                       
          2.3     19.3228  1043.3242 725.03986  281.32886  0.54325837  0.49997386   82.57405        1.0 0.38395143  0.9651647  273.40964   84.59654 2.7548206  -0.0063373446   0.011515525  281.40964    0.039936833     0.02619922   -0.2996853 141.49443   4.55844 1412p045    2 1412p045w2o0014725e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.376965  0.32833484                                                                       
          2.4   21.624098   1028.841  724.7474  1683.6063  0.08897701 0.084158905   80.88369        1.0  0.8454842 0.96959525  1664.9178   82.83964  2.755827   0.0021659136  0.0018443038  1683.6206   -0.002354814  -0.0056441734  -0.22037539 141.49466 4.5473766 1412p045    2 1412p045w2o0014537e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  14.434399  0.05220103                                                                       
          2.5    26.24226  1031.3569 734.67346  268.94302   0.5551956   0.5227564  79.812386        1.0 0.55370855  0.8835979  269.16397   81.79354 2.7582152   0.0011378527   0.011179952  268.89594    -0.19193119   -0.033211194   -1.4095346 141.48705  4.549301 1412p045    2 1412p045w2o0014571e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.42585   0.3321988                                                                       
          2.6   30.840096  1044.5242   734.433  219.31543   0.6801247  0.64367723   80.34604        1.0  0.9538306  0.9795715  210.19943   82.34745 2.7597127   -0.010045409   0.014295422   218.6214    -0.37270072    -0.23106824   -1.1919003 141.48724  4.559359 1412p045    2 1412p045w2o0043945e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.647327  0.41713968                                                                       
          2.7   35.365273  1035.6907  739.4573  229.58983  0.65260166  0.61643726   81.13627  0.9999998 0.50889015 0.92807317  236.14749  83.137695 2.7590756    0.014354944    0.01430095  229.59203    -0.00632473    0.013899532   -1.7223098 141.48338  4.552613 1412p045    2 1412p045w2o0043914e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.597618  0.40098393                                                                       
          2.8    36.32413   1028.514 737.15924   284.9704   0.5218027   0.4954054   80.10526        1.0  0.7575917  0.8911252  279.08154   82.09755 2.7564335    0.002346933   0.010791048   285.7434     0.82596165     0.60527027   -1.6977755 141.48514   4.54713 1412p045    2 1412p045w2o0014538e000   11       1            0          0     0       0  55322.41 55325.387   55323.9     16.363   0.3136435                                                                       
          2.9   38.808846  1048.9679  720.0514  298.46677    0.501315  0.47056514   79.76796        1.0   0.297992  0.9937942  298.26456   81.69912 2.7531848    0.007874548   0.010492944  298.46503  -0.0014837369   0.0006131555   -1.3567077 141.49826 4.5627503 1412p045    2 1412p045w2o0014821e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.31276  0.29739374                                                                       
         2.10     40.6333 1021.78253  728.1616  1290.5331  0.11711609  0.11213442   82.78155        1.0  0.9277592  0.9866522  1279.1702   84.75671 2.7550128  -0.0006605983  0.0025243969  1290.7606  -0.0060812104   0.0046580806  -0.45828462 141.49203  4.541986 1412p045    2 1412p045w2o0014437e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  14.723077  0.06974052                                                                       
         2.11   41.679085   1023.136 719.43054  329.21143   0.4416501  0.41365698   77.53219        1.0 0.59758437  0.9314865  309.89655   79.47099 2.7577434   -0.011303365   0.009321744  329.26334    0.011464464    0.014263476    -0.482029 141.49873 4.5430174 1412p045    2 1412p045w2o0014447e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.206312  0.26059172                                                                       
         2.12   46.157204  1052.7291 730.81854  221.18546   0.6842378   0.6369594   80.80093        1.0  0.6227121 0.98170924  198.81226   82.78426 2.7556462    -0.01731062   0.015393244  221.55873    0.041412536    -0.56539696   -1.4853709    141.49  4.565626 1412p045    2 1412p045w2o0051514e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.63811  0.41583517                                                                       
         2.13   48.753185 1021.40894  735.9608   366.3482  0.40739262   0.3891713   80.26793 0.99999994 0.34358212  0.9622087   355.1568   82.23321  2.755297   0.0008198619   0.008376578  366.35812    0.006878119   0.0009769861   -1.4893112 141.48607 4.5417023 1412p045    2 1412p045w2o0014421e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.090265  0.24180816                                                                       
         2.14   50.478394  1030.1875 743.86566  936.72327  0.15928052  0.15034278   80.21811  0.9999999  0.9125376 0.99152064   957.4448   82.20304 2.7544928  0.00065261126  0.0032902742   936.7387   0.0090578515  -0.0064592375   -2.5145864 141.48001   4.54841 1412p045    2 1412p045w2o0014558e000   11       1            0          0     0       0  55322.41 55325.387   55323.9 15.0709715 0.093207456                                                                       
         2.15    50.67584  1041.5682  744.3319  208.16853  0.71546584   0.6790024  80.243996        1.0  0.8991038  0.8592702  224.27786  82.243126 2.7586403   -0.012259066   0.015338587  206.90276    -0.03685193     -1.0517098   -1.9745184 141.47964 4.5571036 1412p045    2 1412p045w2o0043941e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.703962  0.44132534                                                                       
         2.16     52.3247  1036.8148 745.64557  235.69289   0.6335703   0.6034069  80.230095        1.0 0.62753433  0.8878101  260.34103   82.20586 2.7573519   -0.018082678    0.01428589   234.9455    -0.29103658     0.68617904   -2.2500668 141.47864 4.5534725 1412p045    2 1412p045w2o0034632e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.569134   0.3849434                                                                       
         2.17   54.163387  1053.0803  737.2177  251.43185  0.60241467    0.560392   81.55781        1.0 0.67928535 0.96959895  236.88313   83.55075  2.754955    0.015363991   0.013407604  251.40924    0.007327314    0.021776393    -1.859961  141.4851 4.5658956 1412p045    2 1412p045w2o0034723e000   10       1            0          0     0       0  55322.41 55325.387   55323.9   16.49895   0.3653796                                                                       
         2.18   58.884876 1018.32074  715.2707  293.41013  0.49506673  0.46258038   77.04442        1.0  0.7756289 0.87507164    270.441   78.96547  2.757229  -0.0045466423  0.0100181205  293.63348     0.08949162      0.1406063  -0.01783352 141.50192  4.539338 1412p045    2 1412p045w2o0014382e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.331312   0.2919331                                                                       
         2.19   62.250515  1049.2954  707.9626   248.2904    0.579337   0.5403448   76.48382        1.0 0.43852758  0.9993473  253.74593  78.417564 2.7546082  -0.0020888448   0.011846964   248.5286   -0.124954216    -0.45620286    -2.725584 141.50752 4.5629973 1412p045    2 1412p045w2o0014820e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    16.5126  0.34567723                                                                       
         2.20    69.75384   1018.045   744.046  236.99188   0.6256772  0.59387326  79.605156        1.0   0.696209 0.93612355  250.12984  81.577446  2.753184   -0.012333393    0.01354261  236.99612     -0.0316379   -0.027468836    -2.387816 141.47986 4.5391345 1412p045    2 1412p045w2o0034532e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.563166  0.37942347                                                                       
          3.1   0.7605477  1036.7037  726.4615  329.11212   0.1261933  0.11963495  23.260708        1.0 0.85908735 0.95942926  327.43628  23.773272 2.6028643    0.007784784  0.0026326044   328.9835  -0.0107852435    0.009417165  -0.62681335 141.49335 4.5533834 1412p045    1 1412p045w1o0014460e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.20664  0.07686491                                                                       
          3.2    10.94466   1032.555 725.94934   71.24008   0.5899711  0.54956716   23.00388  0.9999999 0.67537946 0.35344124   73.90957  23.503086  2.598504  -0.0016114116   0.011941856   71.48668     0.86594725     0.34730333   -0.5640645 141.49373 4.5502143 1412p045    1 1412p045w1o0037719e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.868189  0.36360052                                                                       
          3.3   19.541767  1029.5334  725.1134   763.1448 0.055137068  0.05179946  23.831015        1.0  0.6190624   0.592748   766.8722  24.347055 2.5990727   0.0010511875  0.0011622915   763.3459    -0.04789037   -0.008924742  -0.49121782 141.49437  4.547906 1412p045    1 1412p045w1o0014333e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.293483   0.0339157                                                                       
          3.4   20.380035  1043.7494    725.19  203.89114  0.20446205  0.19506384  23.211613        1.0 0.31499618 0.98338103  202.21019  23.715218 2.5987544    0.001725316  0.0042019896  203.89531   -0.010935962   0.0034135573  -0.74797356 141.49432  4.558765 1412p045    1 1412p045w1o0014552e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.726503  0.12414179                                                                       
          3.5   22.831245   1028.495  724.3399   781.0942  0.05412495  0.05113527  23.651466        1.0   0.604653  0.6042917   789.7477  24.162046 2.6026237   0.0012369752  0.0011108182   780.8754    0.025413461    0.024871146  -0.48725218 141.49496 4.5471125 1412p045    1 1412p045w1o0037713e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.268242 0.032886088                                                                       
          3.6   28.685865  1035.6938  716.2192  169.92682  0.24616206  0.23543218   23.16137        1.0  1.7394893  0.9773212  181.61324  23.653637 2.5996995    0.013200343  0.0052625043  169.93074    -0.01110658   0.0058283303  -0.61061215 141.50119 4.5526094 1412p045    1 1412p045w1o0014447e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.924345   0.1489149                                                                       
          3.7   34.867702  1047.4211  720.2173  100.71251  0.41639104  0.39087042    23.6964        1.0  0.7943791 0.97714394   99.56867  24.224735  2.600416    0.011612892   0.009083953   100.7513   0.0149557255    0.005860868  -0.84249943 141.49814 4.5615687 1412p045    1 1412p045w1o0037774e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.492292  0.26033732                                                                       
          3.8   38.067093  1036.5647  740.4636   141.0799  0.29973826  0.27812192  23.116365        1.0  0.3031949 0.96720594  133.58763  23.614418  2.603759   -0.005484998  0.0059685945   141.1911    -0.05413879    -0.15994592   -1.0407931 141.48262 4.5532804 1412p045    1 1412p045w1o0014461e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.126337  0.17951937                                                                       
          3.9   39.739418 1023.46857 720.32947   278.8535  0.14881921  0.14129286   23.13053        1.0 0.70551527  0.9148133  287.15634  23.635834 2.6024384   0.0024956465   0.003016144  278.87726    0.007113846    0.008333542   -0.5771838 141.49805 4.5432715 1412p045    1 1412p045w1o0014257e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.38656  0.09026778                                                                       
         3.10   40.502235 1021.82166  728.0754  1296.4452 0.032841545 0.030468952  23.985693        1.0  0.9580217 0.99133533  1298.3798   24.50119 2.5967634  -0.0022088885 0.00070505426  1296.6027   -0.007150603  0.00049910235  -0.43763414 141.49211 4.5420156 1412p045    1 1412p045w1o0014228e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.718115 0.020089652                                                                       
         3.11   48.692146 1021.55945  736.1583  180.04001  0.23024155  0.21769129  23.178743        1.0 0.82583475  0.9598067  176.49048  23.687664  2.599572    0.008411825  0.0048419847  180.01968    -0.01580138  -0.0022427102   -0.6362963 141.48592  4.541817 1412p045    1 1412p045w1o0014229e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.861578  0.14056008                                                                       
         3.12    49.98376  1030.1329  743.6539   635.6449  0.06593641  0.06173129  23.240253  1.0000001  1.1872118  0.9978985   630.0115  23.745771 2.6004245    0.004027188  0.0013488242   635.6151    0.004096513   -0.010151639  -0.98113275 141.48016  4.548368 1412p045    1 1412p045w1o0014356e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.491963 0.039714023                                                                       
          4.1   0.8541274  1036.7261 726.43445   726.6772  0.22362944  0.21060789   86.04389 0.99999994 0.34033182  0.9754446   732.3433   88.27547 2.8366623    0.007741511   0.004558234  726.85767   -0.009040089   0.0107341455   -2.6608708 141.49336 4.5534005 1412p045    2 1412p045w2o0013260e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.346646  0.12916501                                                                       
          4.2   18.093815  1041.2415 731.15985  251.53374   0.6492585   0.6086389   85.56268        1.0  0.6373811 0.95182097  232.64586   87.73843 2.8336604    0.020449638   0.014765229  251.67351    0.047587607    0.046919174    -2.214142 141.48975  4.556851 1412p045    2 1412p045w2o0030600e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.498508  0.38465226                                                                       
          4.3   18.677078  1043.0125  724.7699  317.46616   0.5086138  0.48293853   84.38513  1.0000001  0.3116038 0.95061284   324.2051    86.5635  2.833543   0.0072099566   0.010280762  317.48184    0.005741261  -0.0066975513    -2.426328 141.49464 4.5582023 1412p045    2 1412p045w2o0013329e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.245756  0.29569805                                                                       
          4.4    20.97566  1029.0916  724.7179  1616.5571   0.0987974  0.09291883  83.758286        1.0 0.68641686 0.99004525   1617.447   85.94253 2.8343163    0.003807485  0.0019683307  1616.5515   0.0023421003  -0.0065847575   -3.1120844 141.49467 4.5475683 1412p045    2 1412p045w2o0013147e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.478522  0.05630542                                                                       
          4.5   25.584167  1032.9261  735.2199  255.99919   0.6274934   0.5900675   84.71987        1.0 0.45513868 0.94301504  225.93675   86.92622 2.8335118   -0.014641106   0.013387149   255.9723    0.024270635   -0.036659233   -2.2460186 141.48663    4.5505 1412p045    2 1412p045w2o0030571e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.479404  0.37336433                                                                       
          4.6    27.01422  1034.9591  716.9157  300.80756   0.5326597  0.50334466  83.855934        1.0 0.35872102  0.9768424   332.5236  86.019424 2.8321793  -0.0074457526   0.010916711  300.65326    -0.18444613   -0.019510401   -3.7335439 141.50066  4.552048 1412p045    2 1412p045w2o0013237e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.304277  0.31089756                                                                       
          4.7   34.209385  1047.7993  721.4659  293.05063   0.5528368   0.5158403   84.44753        1.0  0.7579664   0.980921  340.67935   86.68608 2.8363466  -0.0010448098   0.010778522   296.6538    -0.48980275    -0.94397396   -3.2260194 141.49718 4.5618577 1412p045    2 1412p045w2o0013388e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.332644  0.32199264                                                                       
          4.8    39.00007  1030.0428 739.25916  300.21292  0.52842927  0.49354497   83.82101        1.0 0.38079113  0.8885465   285.0993   86.04806 2.8339174   0.0074870586   0.010805607  300.27908    0.023133865   -0.010151624   -2.0444732 141.48354 4.5482984 1412p045    2 1412p045w2o0030561e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.306427  0.31141073                                                                       
          4.9   39.241074     1023.7   720.269  304.47916   0.5280852   0.4978268    83.6988        1.0 0.43839228  0.9145555  310.67355  85.865776 2.8352547   -0.010747492   0.010739317  304.27036    -0.21185127    -0.18017673   -3.4331374  141.4981 4.5434484 1412p045    2 1412p045w2o0013087e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.291105    0.306338                                                                       
         4.10    40.67821 1021.75964  728.0984  1381.3584 0.115672275  0.10891232   83.86379  0.9999999  0.7938664  0.9693992  1381.2871    86.0598 2.8331318  -0.0005158782  0.0023195925   1381.391   -0.006828617     0.00088844    -3.103156 141.49208 4.5419683 1412p045    2 1412p045w2o0013066e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.649234  0.06599739                                                                       
         4.11    47.03735 1020.02405 731.29456  363.63412  0.43578953  0.41506764   84.00547        1.0   0.500802  0.7407093   355.8986   86.21662  2.834316 -0.00017160177   0.008705299  363.50748    0.025419153   0.0156195145   -2.8454118 141.48964  4.540643 1412p045    2 1412p045w2o0037689e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.09834   0.2554335                                                                       
         4.12   50.486294   1030.071  743.8258  879.62396  0.18294972  0.17053965  83.898705        1.0   0.551702  0.9870572  882.41284  86.069466 2.8330007    0.007835448  0.0037224323   879.6468   0.0019453603   -0.004352544   -1.6806774 141.48004  4.548321 1412p045    2 1412p045w2o0013166e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.139257  0.10387346                                                                       
         4.13    52.07898 1020.05536  736.0523   340.0199  0.47142896   0.4546147   84.28169        1.0 0.43756115 0.93969834   312.7174   86.43469 2.8320482    0.013160706  0.0100014955  340.01205   0.0044873734    0.013693521   -2.4663014   141.486 4.5406685 1412p045    2 1412p045w2o0013042e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.17124   0.2748488                                                                       
         4.14      53.338  1017.8915  721.0764  251.74959  0.63889843   0.6023034  84.911476        1.0  0.5380581 0.87234217  248.55615   87.10481 2.8323107  0.00018846989   0.012891826  253.79759    -0.44066727      0.8387925    -3.610618 141.49747  4.539012 1412p045    2 1412p045w2o0030508e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.497578  0.38112208                                                                       
         4.15   64.253944  1051.7241 708.91534  273.58136   0.6091569    0.578949   87.73307        1.0 0.82070905  0.9638566  315.88602   89.96794 2.8332665   0.0038113594   0.012289401  273.54987   -0.009314348     0.02042389   -5.3036127 141.50679 4.5648527 1412p045    2 1412p045w2o0013441e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.407284   0.3609084                                                                       
          5.1   0.4677457  1036.3182 726.56244  363.92468 0.111509636  0.10482417   22.43745        1.0 0.78625256 0.95409316   357.0608  22.942629  2.615537    0.004913032   0.002275228  364.08676    0.011940681   -0.013722709  -0.76472145 141.49327  4.553089 1412p045    1 1412p045w1o0014515e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  16.097471  0.06702507                                                                       
          5.2   12.692098  1031.8671 726.41565  111.57669  0.36410907   0.3428539  22.458881  0.9999999 0.39594185 0.35904905  104.46312  22.958237 2.6139274    0.010724485  0.0075962986   111.5137    -0.09291882   -0.032772064  -0.88520515 141.49338  4.549689 1412p045    1 1412p045w1o0037846e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.381065  0.22156942                                                                       
          5.3   18.565174  1043.1161   725.392  215.72562  0.20282102  0.18434563  23.542936        1.0 0.81183034  0.9819584  207.19951   24.03959 2.6135767    0.011545658  0.0042147483   215.7236    0.002742454    0.011821222  -0.44591594 141.49417 4.5582814 1412p045    1 1412p045w1o0014602e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.665245  0.11896423                                                                       
          5.4   20.534124  1029.2235  724.8518  1211.9264 0.034573782 0.031878483  24.211182        1.0 0.58918333 0.81668204  1206.6628   24.74001 2.6103635   0.0012851357  0.0007700624  1211.9305    0.012646512   -0.009649986   -0.9825201 141.49458  4.547669 1412p045    1 1412p045w1o0014401e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  14.791309 0.021693112                                                                       
          5.5   24.240934  1028.0336 724.09186   393.0665  0.10338758 0.098514184  23.068138  1.0000001  0.5251319 0.33727968    392.567  23.566484 2.6086392   0.0021749735   0.002228533   393.3092    0.052083414  0.00085962965   -1.0499386 141.49516 4.5467596 1412p045    1 1412p045w1o0037837e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.013834   0.0637926                                                                       
          5.6   29.310228   1035.402  716.0171  192.09254  0.21328185  0.20462222  22.847841        1.0  1.5273433 0.97748876  193.63428   23.34441 2.6105702    0.008369029   0.004514465  192.11191    0.008977893    0.007099221    -1.249147 141.50134 4.5523863 1412p045    1 1412p045w1o0014494e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.791224  0.12975366                                                                       
          5.7    34.30316  1048.0371 721.93225   95.79596   0.4331672  0.41055933  22.858551        1.0 0.51641095  0.9766507   90.99235  23.362743 2.6084454   -0.004044771  0.0088515375   95.80795   -0.006666865    0.026146436  -0.82514274 141.49681   4.56204 1412p045    1 1412p045w1o0037898e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.546633   0.2641674                                                                       
