         7.12    59.62125 1187.5997  869.4979  99.967865     0.3496781     0.3340296  19.520517        1.0 0.43758994   0.7963758   91.04866  19.945107 2.6013389    0.0062458515  0.0071272175   99.96609   -0.019271214   -0.015703991   -1.0745364  174.3761 50.101875 1741p499    1 1741p499w1o0032197e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.500349    0.21476741                                                                       
          8.1   0.8730123 1206.5424   858.845  842.48315    0.18811747    0.17822796   83.08042        1.0  0.5074379   0.9356481   825.4457   85.23683 2.8464947    0.0060772896  0.0038010767   842.4695   -0.011891001   -0.002609271   0.29510286 174.38885 50.116325 1741p499    2 1741p499w2o0014174e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.186097    0.10741765                                                                       
          8.2   7.6071877 1205.0151  856.1715  272.05743    0.57626414    0.56154233  81.993805  1.0000001  0.4670882   0.6747985  240.07655   84.09432 2.8441708    0.0014041662    0.01150911  272.07312  0.00046981682     0.01546919   0.40878725 174.39203 50.115154 1741p499    2 1741p499w2o0033527e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   16.41335     0.3377089                                                                       
          8.3   30.498512 1203.9669  847.7657   212.9294     0.7359234     0.6978302   82.76166        1.0 0.63739276   0.9387319   199.8327   84.94194 2.8448868    -0.014809847   0.015780404  216.21799     -0.6124817     0.55964565   0.32325757 174.40204 50.114334 1741p499    2 1741p499w2o0036110e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.67941     0.4454185                                                                       
          8.4    33.24403 1213.0958 868.62494  266.68546     0.5980637     0.5687911   85.18275        1.0  0.9721273  0.20155208    201.567   87.44382 2.8466015     0.014638662   0.013145767   266.7157  -0.0077425153     0.00234132  -0.81091297 174.37721  50.12135 1741p499    2 1741p499w2o0033538e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.435001     0.3593711                                                                       
          8.5   50.253914 1211.9126  841.1944  233.57013     0.7046385     0.6504106   84.85156        1.0  0.9106642  0.98142165  244.41133  86.960724 2.8445847   -0.0077135563   0.014417958  236.55939     0.35958526    0.091776274  -0.01359975  174.4099  50.12039 1741p499    2 1741p499w2o0028128e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.578957    0.41329682                                                                       
          8.6    51.12608 1216.6906 874.04376   88953.83   0.002494222  0.0022946296  134.16806        1.0   42.06289  0.99990654   88907.49  136.94475 2.8449123   -0.0004171133  6.713769e-05   88944.78   -0.007216375   0.0022739551   -1.7965937 174.37077 50.124107 1741p499    2 1741p499w2o0014295e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  10.127089  0.0016376516                                                                       
          9.1  0.41874704 1206.1919 858.57166  322.01978    0.09928766   0.092679724  17.764126 0.99999994  0.5850939   0.9282042  330.76138  18.165842  2.619606    0.0014612079   0.002016822   321.9923    0.009892379   -0.007344186   -1.9658262 174.38918  50.11606 1741p499    1 1741p499w1o0018814e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.230293     0.0599552                                                                       
          9.2   15.171454 1204.5579 863.81946   98.93419    0.33201814    0.30808425   17.83491        1.0  0.6024399   0.7230336 109.465164  18.228024  2.617607     0.008204877  0.0067196847  98.931335    0.004462568   -0.009271639   -2.2686896 174.38292  50.11482 1741p499    1 1741p499w1o0018805e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.511635    0.19788864                                                                       
          9.3   19.412271 1213.1906   860.309  225.44456    0.14237754    0.13284092  17.632809        1.0  0.7579965   0.8073163  242.76404   18.01904  2.617986   -0.0018969178  0.0028809386  225.48758   0.0013878895     0.02814724    -2.390873 174.38713 50.121407 1741p499    1 1741p499w1o0018933e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.617401   0.085093044                                                                       
          9.4   24.136375 1213.0243   864.289  113.97964     0.2768524     0.2613134  17.563093        1.0  1.5292399  0.42662272  135.61409   17.96697   2.61677  -4.2021275e-05   0.005643408  114.06472     0.15024388     0.31472573    -2.686588 174.38239  50.12129 1741p499    1 1741p499w1o0018934e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.357931     0.1686441                                                                       
          9.5   30.370056 1217.3826  858.3462   78.98947    0.40030694    0.37537915  17.493305        1.0 0.92576796  0.56089073   90.19874   17.88166 2.6201875    -0.022225857   0.009459956  79.908615      0.4461702     -0.4768734    -2.441992 174.38948 50.124607 1741p499    1 1741p499w1o0045992e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.756077    0.24450217                                                                       
          9.6    30.66493  1207.545 847.51306  101.01178     0.3113974     0.2920339  17.272617 0.99999994 0.99900955   0.8797756  102.50838  17.659706 2.6218083   -0.0066516995   0.006249894 100.737404    0.027330732    -0.32847273   -1.2757827 174.40236  50.11707 1741p499    1 1741p499w1o0018841e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.48907    0.18749852                                                                       
          9.7   39.630962 1198.1934 870.48553   58.79333     0.5583151    0.52890474  18.105341 0.99999994 0.36580834  0.45451984   57.62209   18.50438 2.6199052    0.0031116009   0.011170064   58.78419    0.011494754    0.020361971   -1.8915583 174.37495  50.10997 1741p499    1 1741p499w1o0018701e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   18.07668     0.3455658                                                                       
          9.8   48.742706 1215.3647 843.34265   167.9184    0.18633272    0.17395616  17.226181  1.0000001  1.0836378   0.9388664  168.57675  17.608349  2.620015    0.0015181899  0.0037382066  167.90732    0.009479423    0.009533416   -1.2922574 174.40735  50.12303 1741p499    1 1741p499w1o0018965e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.937254    0.11177523                                                                       
          9.9   50.772495 1216.6002 873.94946  92931.055  0.0007606741 0.00068042113  53.682983        1.0   226.4609   0.9999491   93008.49   54.54413  2.615783  -0.00033080578 3.2325384e-05  92936.086   -0.008960456  0.00018417364     -2.91259 174.37088  50.12404 1741p499    1 1741p499w1o0018999e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  10.079597   0.000627153                                                                       
         9.10     53.8026  1212.486  840.0239  130.05539     0.2384618    0.22682837  17.154581        1.0 0.56826293   0.9223217  129.03818  17.532578  2.616102   -0.0040296316  0.0048848237  130.01668    0.052305568    0.045085877    -1.126345 174.41129 50.120827 1741p499    1 1741p499w1o0018932e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.21468    0.14405023                                                                       
         9.11   55.481365 1199.4243 839.64667  132.11641    0.24294776    0.22942923  17.638218        1.0  0.4643218  0.97650564  135.83556  18.025122  2.620524    -0.004462421     0.0048259  132.17166    -0.04069629    0.014735392  -0.78381354  174.4117 50.110847 1741p499    1 1741p499w1o0018700e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.197609    0.14582182                                                                       
         9.12   55.737743  1196.304  876.2072  152.04959    0.22314417    0.20214331    18.9675        1.0 0.44953328   0.8996227  147.15437  19.384666 2.6171608    0.0023172498  0.0046696938  152.00993   -0.032464266    -0.02516817   -1.7703519 174.36813 50.108536 1741p499    1 1741p499w1o0018650e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  17.045036    0.13614987                                                                       
         9.13    69.29188  1189.981 839.43585  276.86862   0.117388256    0.11090008  17.968277        1.0 0.44878528   0.9589617  288.79016   18.36349 2.6187813   -0.0031940937  0.0023624864  276.90585    0.018116286   -0.006641611  -0.62654054 174.41191 50.103634 1741p499    1 1741p499w1o0018554e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.394316   0.070561565                                                                       
         10.1  0.64812344 1206.1089  858.5628   845.5607    0.16515593    0.15630506   73.87755        1.0 0.57464075   0.9720721   819.4859   75.88987 2.8651605  -0.00044488907  0.0032871237  845.62537   0.0031651838   -0.009598699  -0.27968833 174.38919 50.115993 1741p499    2 1741p499w2o0016283e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.182138    0.09510445                                                                       
         10.2   17.087585 1208.8593   852.918  191.11629    0.73823005    0.67955685   72.34862        1.0 0.37811905  0.86090463  175.18271   74.26444 2.8619847     0.002876401   0.014550096  190.69897    -0.15323867    -0.11198137  -0.16020073 174.39592 50.118084 1741p499    2 1741p499w2o0039273e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.796755    0.43253067                                                                       
         10.3    21.75367 1214.1809  859.6591  256.48392     0.5406244     0.5050773   71.96983 0.99999994 0.34593573   0.8231555  251.37888   73.91118 2.8648229   -0.0010735393   0.010726761  256.54785  0.00044374345     -0.0307331   -1.4027185 174.38791  50.12216 1741p499    2 1741p499w2o0016402e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.47735    0.31305584                                                                       
         10.4   21.937197 1212.1449 864.07245   234.4989     0.5994886      0.565138   73.16911        1.0 0.71163154   0.6257607  205.74892   75.12438  2.861959    -0.006917417   0.012115658  234.70584     0.13780214     -0.1096688   -1.5079894 174.38264 50.120617 1741p499    2 1741p499w2o0016370e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.574648    0.35045975                                                                       
         10.5   30.263622 1208.1942 847.75085  218.87994    0.64377946     0.5979183   73.98906 0.99999994 0.31992462  0.92352724  201.36115  75.953445  2.863886     0.013768256   0.013903948  218.85172   -0.032625407   -0.038276456   0.36014938 174.40207 50.117565 1741p499    2 1741p499w2o0032267e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.649485    0.38204047                                                                       
         10.6    32.93865 1206.4913 870.57574  208.02583       0.69456     0.6489935   74.30334        1.0  0.6084695   0.5349836  215.18091   76.30949 2.8671448    0.0034959912   0.013398035   208.0154    0.022142438   -0.027727973   -2.7681613 174.37488  50.11631 1741p499    2 1741p499w2o0016303e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.704706    0.40568906                                                                       
         10.7   41.854164 1221.4564 856.81305  199.87207      0.686467      0.651359   72.15144 0.99999994 0.76442677    0.729458  193.73816   74.07891 2.8647158   -0.0004223585   0.013711544  198.93588     0.35035512     0.17895262   -1.9741926 174.39131 50.127712 1741p499    2 1741p499w2o0043010e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.74812     0.4104317                                                                       
         10.8   43.128227 1192.1948 865.36835   166.5916    0.86581004     0.8177116  73.896484        1.0  0.4664377  0.88343567  177.43599   75.87097 2.8651774     0.006164074   0.016844187  166.05481    -0.50280017     0.39708614    -0.936656 174.38104 50.105377 1741p499    2 1741p499w2o0042970e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.945868     0.5175459                                                                       
         10.9   46.572033 1214.0408  843.5146  241.39209     0.5531969    0.53090847  71.567566        1.0 0.47238743   0.9222527  243.42093    73.5185 2.8650892    -0.012046397   0.011715357  241.09515     0.28947762    0.093759015  0.016703282 174.40714  50.12202 1741p499    2 1741p499w2o0016401e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.543192    0.33185995                                                                       
        10.10    50.94539  1216.684   873.969   89102.69  0.0022784949  0.0021046929  126.59844 0.99999994  22.033987   0.9999271   89078.76  129.21599 2.8628983  -0.00018411875  6.533763e-05   89101.63   -0.006674157 -0.00024694958    -4.092645 174.37086   50.1241 1741p499    2 1741p499w2o0016433e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  10.125273  0.0015426695                                                                       
        10.11   51.994473 1208.2095 877.41364    221.779    0.65428376    0.60444003    73.9813 0.99999994  0.4323168  0.42327237  231.72928   75.99081 2.8656218     0.002345264  0.0124596665   221.4705     0.08727976    0.054059587   -4.5888658 174.36673 50.117634 1741p499    2 1741p499w2o0039268e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.635199    0.37659028                                                                       
        10.12   54.395885 1212.7651  839.8904  212.17068     0.6356984    0.59889966  72.096375        1.0  0.7446892    0.917973  222.26378   74.05075  2.862773    -0.014240205   0.013994574  211.34679     0.31569856     0.33989093  -0.52987015 174.41145  50.12104 1741p499    2 1741p499w2o0016385e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.683287    0.38421005                                                                       
        10.13     54.6984 1193.7345  843.2143  238.90251      0.577193     0.5536019   72.01899        1.0 0.54304254  0.92033666  227.83025   73.94475  2.863996   -0.0044519305   0.011529919  239.61343    -0.14225775     0.11976201   -1.0035375 174.40742  50.10651 1741p499    2 1741p499w2o0016113e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.55445    0.33779666                                                                       
        10.14   55.566463 1196.7754  876.3971  218.52867     0.6626352    0.63828844   78.43707        1.0 0.75393915   0.9243951   234.2404   80.52897  2.865617     -0.01018095   0.014129536   218.0325    -0.19725858    0.103314385   -3.6031706 174.36792   50.1089 1741p499    2 1741p499w2o0042977e004   11       1            0          0     4       0  57153.29 57157.164 57155.227   16.65123    0.40786785                                                                       
        10.15   56.241676 1187.9205  867.4832   219.0392     0.6739845       0.64236   76.45421  0.9999999  1.0698631  0.75045156    218.412  78.445786 2.8651872    -0.038493335   0.018814463  221.70598    -0.90681535   -0.114122495   -1.3753818 174.37851  50.10212 1741p499    2 1741p499w2o0016021e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.648695    0.39559248                                                                       
        10.16    68.08301 1190.2009  839.8263   380.4006    0.37193787    0.35079578   72.94101        1.0  0.5338912  0.83305174  385.62973   74.87319  2.863094    0.0061835647  0.0074467133    380.459     0.02887221    0.006513322   -1.6458701 174.41145   50.1038 1741p499    2 1741p499w2o0016063e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.049397    0.21079692                                                                       
         11.1   0.7584404 1206.6154   858.634  290.93094    0.12322602   0.114948094  20.292543  0.9999999 0.81848013  0.91859406   293.7179  20.735622  2.630887    -0.009611607   0.002701608   290.8644    0.037820946    0.058493074   -2.2103226  174.3891 50.116383 1741p499    1 1741p499w1o0017096e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.340525   0.075853676                                                                       
         11.2   15.295236 1204.6597  863.9004   135.6867    0.25454992    0.23563252  18.758446  1.0000001  0.4584381   0.7872998  145.00314  19.181383 2.6262746      0.00603801  0.0051488853  135.68243   -0.010100739  0.00028878468   -2.2309322 174.38283   50.1149 1741p499    1 1741p499w1o0017066e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.168657    0.15106851                                                                       
         11.3   19.739153 1213.2839 860.42316  225.06108    0.15691715    0.14500219  19.195278  0.9999999  0.5596368   0.8150973   229.8892  19.626965 2.6308048    -0.001126647  0.0030985712  224.70656    0.045589633    -0.10125824   -2.3869033   174.387  50.12148 1741p499    1 1741p499w1o0017178e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.61925   0.092827104                                                                       
         11.4   26.659946 1213.7982 864.79456 111.919266    0.31621215    0.29389155   19.14054 0.99999994  1.1636621  0.34101564  116.89566  19.576883 2.6266477    -0.001442194  0.0063430495  111.66505    -0.13711229     -0.4135281    -2.611634 174.38179  50.12188 1741p499    1 1741p499w1o0037615e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.377737    0.18752638                                                                       
         11.5   30.535612 1207.3151 847.53766  165.35426    0.21545772    0.19846267  19.634243        1.0  0.6910715   0.9256385  166.17934  20.074596  2.631331     0.001899898  0.0043968214  165.35818   0.0067354767   -0.013390623   -1.9898653 174.40233 50.116894 1741p499    1 1741p499w1o0017095e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.953962    0.12953193                                                                       
         11.6   49.399315 1215.9641  843.4298  167.69606    0.21220039    0.19882035  19.332067        1.0  0.6201376  0.94133586  165.09123  19.754248 2.6292508    0.0032898188  0.0041881665  167.68968   -0.008956289   0.0013279023    -1.612088 174.40724  50.12349 1741p499    1 1741p499w1o0017224e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.938692    0.12572297                                                                       
         11.7   51.333965 1216.7739 874.07874   93373.45  0.0007720171  0.0006985063    54.5666        1.0  197.97961   0.9999488  93448.055  55.460266 2.6250796   -0.0004132986  3.304762e-05   93369.85   -0.006592396   0.0035742945    -3.013766 174.37073 50.124172 1741p499    1 1741p499w1o0017237e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  10.074442 0.00063453766                                                                       
         11.8    51.98091 1212.3691  840.6833 112.632454    0.31570965    0.28801695  19.233715        1.0  0.8228865  0.91262376  108.98901  19.662796  2.630018    0.0011016726   0.006206814  112.67086    -0.09160579   -0.056268618   -1.5982914  174.4105  50.12074 1741p499    1 1741p499w1o0017167e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.370842    0.18724044                                                                       
         11.9    55.51758 1196.7125  876.3429   145.1757    0.23448539    0.21789022  18.576822        1.0  0.3703345   0.8989416  149.32677  18.991978  2.629819    0.0016118884  0.0046483856  145.19893   -0.017977003    0.003141097   -1.7905285 174.36798  50.10885 1741p499    1 1741p499w1o0016946e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.095264    0.13969769                                                                       
        11.10    55.58298 1199.8667   839.452  168.20265    0.21202031    0.19876347   19.79904 0.99999994  0.4168979  0.98204166  174.11736     20.235 2.6298132   0.00013417006     0.0043376   168.2219  -0.0145843495    0.012757274   -1.5345587 174.41193 50.111183 1741p499    1 1741p499w1o0016985e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.935417    0.12839662                                                                       
        11.11   58.060543 1188.3328  869.6189   92.04136    0.36997035    0.34704936   19.12261        1.0  0.6317374  0.82713187  79.668884   19.55183 2.6307402     0.012603879   0.008136874  92.023926    0.008517673   -0.008552923   -1.4358298 174.37596 50.102436 1741p499    1 1741p499w1o0031979e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.590042    0.22890607                                                                       
         12.1  0.78507364  1206.147 858.39014  727.89856     0.2017354    0.19305097   77.99372        1.0  0.7182272   0.9658062  744.91077   80.05673 2.8671765    -0.006233275   0.004111087  728.72345   -0.061980356   -0.009604161    -2.207323 174.38939 50.116024 1741p499    2 1741p499w2o0014700e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.344823    0.11678402                                                                       
         12.2   17.908247 1212.6586  860.1817  417.29877     0.3550398    0.32848486   76.74008        1.0 0.51772845  0.87935936   434.9664  78.792465  2.866284   -0.0015813112  0.0069493745  416.61703   -0.054082118    -0.14356677   -2.6794813 174.38728    50.121 1741p499    2 1741p499w2o0014782e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.948882    0.20196143                                                                       
         12.3     22.5342 1202.6333  851.2918  210.80861    0.70720524     0.6713024   78.79229  0.9999999  0.9830168   0.8395933  204.18628   80.87489 2.8676922  -0.00043970346   0.014384397  208.27155     -1.0439445     0.07477911   -1.9394131 174.39784 50.113323 1741p499    2 1741p499w2o0014641e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.690279     0.4264653                                                                       
         12.4   26.069761 1213.5483   864.758   249.1796    0.58631796     0.5597613  76.729065        1.0  0.6709787  0.51224154   267.4187    78.8328 2.8674667    -0.005496025   0.011748291  247.44815      0.3492261    -0.95843655   -3.3085766 174.38184  50.12169 1741p499    2 1741p499w2o0014800e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.508718     0.3455392                                                                       
         12.5   26.229101 1205.7415  849.0799  254.60301     0.5801373     0.5393925   77.71729  0.9999999 0.84260017   0.8797526  241.14912   79.81175 2.8648605     0.008819342   0.011965885   254.1581     0.18497813     0.41078442   -1.7836652 174.40048 50.115692 1741p499    2 1741p499w2o0014686e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.485342    0.34233016                                                                       
         12.6   41.749603  1210.281 873.26074   289.5728     0.5131243    0.48279136   76.77704  0.9999999  1.2101136  0.19411528  313.68893    78.8304  2.866765    -0.006477654    0.01014582  294.11304      1.1837692   -0.043115165   -3.9240541 174.37169  50.11921 1741p499    2 1741p499w2o0034618e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.345606    0.29491627                                                                       
         12.7   43.545914 1217.6229  869.7111   390.1293    0.39205468    0.37844405   81.90786        1.0  1.9780164 0.098195024  429.33698   84.01181 2.8677213    0.0057114363  0.0080081625  388.60867    -0.08996425    -0.18295424    -4.272884 174.37595  50.12481 1741p499    2 1741p499w2o0034634e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.021978     0.2313917                                                                       
         12.8    51.13624 1216.6838  874.0527   88748.84  0.0023933449   0.002236027  130.44789        1.0   32.46756    0.999713   88784.43  133.09908 2.8650794  -0.00022512674  6.592377e-05   88744.64  -0.0076556974    0.002240465   -4.6746144 174.37076   50.1241 1741p499    2 1741p499w2o0014825e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  10.129593  0.0015958439                                                                       
         12.9   52.502083 1212.3354  840.4723  232.74623     0.6293391    0.59675324   75.79983        1.0  1.1037047   0.9772138  227.61716   77.84538  2.868899    -0.013898253    0.01298798  235.08705     -1.0136732      1.1178302   -1.4660598 174.41075 50.120712 1741p499    2 1741p499w2o0014773e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.582794    0.36696076                                                                       
        12.10    52.51155  1209.249 877.47156  217.82176    0.66634023     0.6266617   76.35817        1.0 0.41864583  0.32076707  230.53926   78.47786 2.8682857    0.0044311285   0.013461426  218.23523    0.082377374     0.10463348    -4.315776 174.36667 50.118427 1741p499    2 1741p499w2o0034615e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.654747    0.39746046                                                                       
        12.11    52.73568  1199.907   840.534  237.71378    0.61173177     0.5724999   74.51295        1.0 0.86680585   0.9790195  241.44244   76.54298 2.8673136     0.007800281   0.012015553   237.7472    -0.00992771   -0.011892205      -2.5154 174.41064 50.111217 1741p499    2 1741p499w2o0014617e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.559864     0.3521846                                                                       
        12.12   58.305767 1196.1066  877.1671    228.677     0.6188864    0.58880764   74.57722        1.0 0.54594934    0.930771  238.37732    76.5776  2.864582     -0.01713258   0.013641078  229.03714    -0.29662526     0.08950931   -3.3700135 174.36699 50.108387 1741p499    2 1741p499w2o0028946e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.601944      0.367506                                                                       
        12.13    64.13853 1223.3871  842.6792  263.07788     0.5670059    0.53275484   78.94574        1.0  0.3390853   0.9393501  280.40723   81.04108 2.8681295     -0.00459677  0.0113974195   263.0747     0.03886392     0.03457929  -0.53472686 174.40817 50.129158 1741p499    2 1741p499w2o0014903e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.44979    0.33615813                                                                       
        12.14     69.6526 1189.3118 839.85046   628.1278    0.23501344     0.2223024   76.10543        1.0 0.41139275   0.9509002   620.2734  78.098724 2.8657722     0.002051711   0.004608884   627.9561   -0.031096663  -0.0030614974    -4.379628 174.41142 50.103123 1741p499    2 1741p499w2o0014500e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   15.50488    0.13219975                                                                       
         13.1   0.6703855 1206.1193 858.49915  377.75226    0.07907797    0.07522726  16.703918        1.0 0.37075734   0.9385042  383.19385  17.075521 2.6317556  -0.00069355965  0.0016201742  377.81476    0.006923193   -0.011644421    -1.896694 174.38927    50.116 1741p499    1 1741p499w1o0018960e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.056982    0.04804176                                                                       
         13.2   15.255096 1204.2738  863.7464 111.954605    0.26383713    0.24603797  16.266844        1.0 0.92342186   0.7544925  124.90293  16.638174 2.6301794   -0.0059309006  0.0054115364  112.90016       0.470648     0.54656136   -1.9528291 174.38301   50.1146 1741p499    1 1741p499w1o0018943e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.377396    0.15888038                                                                       
         13.3   19.027723 1213.0414  860.3282  212.07571    0.13893951    0.13277374  16.311743        1.0  1.3668531   0.8045202  216.21352  16.678715 2.6299295   -0.0075784326   0.002868701   212.0588    0.016026868   -0.017116854      -2.0322  174.3871 50.121292 1741p499    1 1741p499w1o0019070e006   19       1            0          0     6       0 57512.133 57522.812 57517.473  16.683773    0.08367433                                                                       
         13.4   23.216726 1212.6177  864.2459   65.86225    0.45075697    0.42690516  16.329897        1.0  1.5539794   0.3100914   69.01028   16.70754 2.6308687     0.003117919   0.008978958  66.481926      0.7163047      0.7288694   -2.1008372 174.38243 50.120975 1741p499    1 1741p499w1o0042862e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   17.95341    0.27492666                                                                       
         13.5   31.174587 1207.4257  847.3145  132.37125      0.226235    0.21036306  16.410011        1.0 0.44038936  0.90274006  135.15704  16.777842 2.6322536     0.002720356  0.0045040273  132.34914     0.01686247    0.005397956    -1.744287 174.40259 50.116978 1741p499    1 1741p499w1o0018979e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.195517    0.13529421                                                                       
         13.6    43.52852 1204.4991 842.87787   76.16692    0.39492488     0.3628123  16.552546        1.0 0.51489997   0.9067185  78.873856  16.922739  2.629354   -0.0014011264   0.008068379  76.169044   -0.018051922    0.020981243   -1.6257719 174.40787  50.11473 1741p499    1 1741p499w1o0035954e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.795584    0.23977487                                                                       
         13.7   48.865158 1215.1082  843.1425  136.02023    0.22123212     0.2054359  16.605276  1.0000001 0.59667057  0.92909735   135.1648  16.969532  2.627154    0.0026165247  0.0045621907  135.80576    0.118610755    -0.01691339   -1.7385815  174.4076 50.122837 1741p499    1 1741p499w1o0019097e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   17.16599    0.13321048                                                                       
         13.8    50.75236  1216.596 873.94354   93912.99  0.0007497646 0.00066906546  53.424942  1.0000001  161.12036    0.999951    93960.7  54.275497 2.6283634     0.000410676 3.1994703e-05   93912.66   -0.009024039 -5.5784505e-05    -2.269027  174.3709 50.124035 1741p499    1 1741p499w1o0019123e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  10.068186 0.00061761495                                                                       
         13.9    54.93463 1213.3396 839.88824   72.43831    0.40797266    0.38164812  16.236685        1.0  1.0437857    0.853599   67.93873  16.597225 2.6285713    -0.008821666   0.008466819   72.88089    0.014399513     0.89123935   -1.6217498 174.41145  50.12148 1741p499    1 1741p499w1o0035976e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.850079     0.2475654                                                                       
        13.10   54.974316 1196.3536  875.9157  176.93202    0.16788754    0.15700759  16.433207  1.0000001  0.5459008   0.9140065  171.47768  16.812977 2.6284049    0.0008969903   0.003439928  176.94965    0.009274142   0.0030009865   -1.3311661 174.36848 50.108574 1741p499    1 1741p499w1o0018797e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.880484    0.10113322                                                                       
        13.11    58.24472 1187.9796  869.1549  75.279205    0.39990592    0.37323695    16.8635        1.0   0.549992  0.80762595  63.905983  17.242956 2.6270428   -0.0023183227   0.008276752   75.27226   0.0075516333    0.022561932   -0.9517435 174.37651 50.102165 1741p499    1 1741p499w1o0035898e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.808313     0.2474142                                                                       
         14.1  0.19116962 1206.2725  858.5927   819.7291    0.15421572    0.14610393   65.98007  0.9999999 0.53151506  0.96238434   820.7077   67.75354 2.8795083   -0.0012668371  0.0030366725   819.7787    0.010906336   -0.014003077    -2.717454 174.38914  50.11612 1741p499    2 1741p499w2o0016594e006   19       1            0          0     6       0 57512.133 57522.812 57517.473  15.215824    0.08758051                                                                       
         14.2    14.66501 1205.1637  863.7999   291.8786    0.43923977     0.4086847   66.48192 0.99999994 0.38589856   0.8426754   288.7484   68.25324 2.8767068     0.008204758   0.008918115  291.89844    0.005651265  -0.0046922867    -2.486818 174.38295 50.115284 1741p499    2 1741p499w2o0016579e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.336994     0.2517158                                                                       
         14.3   16.028042 1212.0168  859.9268  199.35188     0.6406111    0.60612893   66.44647        1.0 0.72122496   0.7694398  188.44156   68.21567 2.8751612    0.0046260357   0.013118894  199.34625      0.0027509   -0.005180227   -2.9754794 174.38757  50.12051 1741p499    2 1741p499w2o0032949e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   16.75095      0.376262                                                                       
