         1.11   38.175564 814.11755 1992.1655  140.80048   0.2708672  0.25766927    21.8619        1.0 0.50250065 0.94016284  135.90024  22.295853 2.4851503  -0.0013228059  0.0057397285  140.79988    0.005662896    0.006995012  -0.26533714  144.4704 -1.6742488 1452m016    1 1452m016w1o0012065e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   17.12849  0.16995549                                                                       
         1.12    44.66081  819.8085 1970.0074  158.84547    0.238368   0.2284109  21.898003        1.0  0.4700631 0.98031485  160.20749   22.32383 2.4842432   0.0048140883  0.0052423384  158.84555   -0.003928039    0.001664899   -0.8736518 144.48734 -1.6699083 1452m016    1 1452m016w1o0012170e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.997562  0.15063572                                                                       
         1.13    46.31657  839.4905 1995.1273  259.23007  0.14352463  0.13820253  21.499208        1.0  0.6684491  0.9752425  256.16068  21.929708 2.4879234   0.0041837096   0.003064082  259.15387    0.016447416    0.007952228   -0.8746934 144.46815 -1.6548676 1452m016    1 1452m016w1o0012470e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.465786 0.090252675                                                                       
         1.14   46.688446  842.9767 1985.8666  181.82426   0.2104875  0.19983014  22.018694        1.0 0.56776696  0.9488203  181.02464  22.453064 2.4841442   0.0070590377   0.004623194    181.821   0.0014350127  -0.0021112696   -0.6987462 144.47522 -1.6522075 1452m016    1 1452m016w1o0012506e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   16.85087  0.13212974                                                                       
         1.15    50.85708   812.577 1997.7212  178.07578  0.21356285  0.20531432   21.92401        1.0  0.5829927  0.9661435  169.63748  22.357359 2.4906566   0.0062710047   0.004568128   178.0782   -0.010006695  -0.0057282504  -0.23774008 144.46616  -1.675424 1452m016    1 1452m016w1o0012029e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.873487   0.1343533                                                                       
         1.16   56.632965  844.3553 1994.3945   216.1691  0.17038207  0.16570002  21.234135        1.0  0.8201785  0.9522734   213.4765    21.6638 2.4922264    0.009183109   0.003659198  216.17575    0.010586569    0.015238404  -0.83977944  144.4687  -1.651152 1452m016    1 1452m016w1o0012521e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.663015  0.10699609                                                                       
         1.17    56.92589 841.09216 1970.8236  431.80573 0.088246986  0.08461261  22.100088        1.0  0.3899846  0.9643567   433.1425  22.541655  2.485175 -0.00044602156   0.001917511  431.80188    0.005755542 -0.00035448477   -0.7287441 144.48672 -1.6536511 1452m016    1 1452m016w1o0012483e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  15.911779  0.05561728                                                                       
         1.18   69.043945 842.43427 2004.0171  183.51892   0.2027888  0.19666196   21.53714 0.99999994   0.617872 0.92526305  186.27548  21.951942 2.4867735    0.007926166  0.0044903895  183.55058    0.014395875     0.00452628   -1.0916005 144.46135 -1.6526166 1452m016    1 1452m016w1o0012490e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.840797  0.12800805                                                                       
          2.1  0.36367205 826.10187 1985.1189  1060.6135  0.13795479  0.13053854  79.350784  1.0000002  0.6867128  0.9528538  1055.6754   81.24773 2.7364566  -0.0014648438  0.0029357143  1060.5795 -0.00078133476   0.0044917474   -3.7455602  144.4758  -1.665097 1452m016    2 1452m016w2o0011808e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  14.936107 0.081382446                                                                       
          2.2   10.331336  822.9142 1987.1321   373.2131  0.38817188  0.37184778   78.45108        1.0 0.73875123  0.7839927  383.96368   80.32606 2.7365134  -0.0094124675    0.00839029   373.2408    0.012098061   -0.023725124    -3.343556 144.47426 -1.6675313 1452m016    2 1452m016w2o0033456e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.070108  0.23168015                                                                       
          2.3   10.405351 828.29706  1981.994  220.89037   0.6568279  0.62032384    79.0729        1.0  0.6358279 0.72383225  227.61122  80.995605 2.7373626    -0.02928245   0.017323622   221.1343     -0.7630929    -0.03930934    -4.210708 144.47818 -1.6634212 1452m016    2 1452m016w2o0043007e000   10       1            0          0     0       0 55327.965  55330.94 55329.453  16.639559   0.4066729                                                                       
          2.4    14.79325  820.8609  1983.487  214.62901  0.67403644  0.64262885   78.74732        1.0  0.9506393  0.7884196  219.56729   80.67332  2.740612   0.0019282103   0.014007368  215.61047    -0.36873987      0.5567852    -3.673937 144.47704 -1.6691006 1452m016    2 1452m016w2o0011738e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.670778  0.41783023                                                                       
          2.5   18.810678  823.1152 1978.8215  223.78088   0.6416474   0.6121423   77.78693        1.0 0.37669653 0.86451894  217.56917  79.686844 2.7371848    0.010155141   0.013871987  223.76451   -0.004280089   -0.010990902   -4.2980213  144.4806 -1.6673801 1452m016    2 1452m016w2o0049352e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.625443  0.39381263                                                                       
          2.6   20.403446  827.2574 1977.6992  223.53194   0.6467489   0.6132032  77.955124  0.9999999 0.61595505  0.8756868  230.16272    79.8596 2.7399426   0.0001706481   0.013277971  223.40808    -0.10216818    -0.24832769   -4.7021737 144.48146 -1.6642165 1452m016    2 1452m016w2o0051751e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.626652  0.39522058                                                                       
          2.7   25.114683  816.9739 1986.2838  348.87192  0.42008045  0.39480558   79.92791        1.0  0.5877833  0.9540115  369.19275   81.87158 2.7383287   0.0035286546   0.008940775  348.80978   -0.032188065    0.016140291   -3.0719826  144.4749 -1.6720688 1452m016    2 1452m016w2o0011680e000   10       1            0          0     0       0 55327.965  55330.94 55329.453  16.143335  0.25324094                                                                       
          2.8   29.407919  824.3634 1995.5826   237.7484   0.5868926  0.56279725  75.491295  1.0000001 0.39452097  0.9700187  246.70285   77.37489   2.74207   -0.009923339   0.012320724  236.54486     0.05749346     0.33237582   -2.3073332  144.4678 -1.6664219 1452m016    2 1452m016w2o0033461e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.559706   0.3570913                                                                       
          2.9   33.792854  816.1296 1977.7197   240.3908  0.59808195  0.56975424   77.86817  0.9999999  1.2266792  0.8769729  238.88673   79.75309 2.7386703     0.00629282   0.012601895  240.39967    -0.12181937    -0.20905858   -3.8067622 144.48145 -1.6727161 1452m016    2 1452m016w2o0033414e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.547705  0.36483356                                                                       
         2.10    36.29674  825.2812 1971.8356  268.35333  0.54058963   0.5135271   78.45865  1.0000001  0.7143912 0.96051246   267.8917   80.32045 2.7382944  -0.0053822994   0.011379268  268.23575    0.019072372     0.05488701   -4.6313124 144.48595 -1.6657276 1452m016    2 1452m016w2o0033467e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.428232   0.3269766                                                                       
         2.11   41.004642  828.0219  1999.794   216.9784   0.6367947  0.61538386   75.01573        1.0 0.57413757   0.961644  229.42755   76.84297 2.7372262   -0.011417806   0.013921656  216.88121     0.06716337   -0.007690828   -1.9739814 144.46458 -1.6636262 1452m016    2 1452m016w2o0033481e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.658958      0.3915                                                                       
         2.12   43.055065 813.45935 1975.6655  239.96786   0.6006808   0.5717736    77.9512        1.0  0.6259798 0.88390917   234.9298   79.82543 2.7416737  -0.0023797154   0.012322138  240.11162     -0.7249142    -0.39065212   -3.4283326 144.48302 -1.6747563 1452m016    2 1452m016w2o0033403e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.549618   0.3659461                                                                       
         2.13   45.164852  839.2929 1994.6901  249.04243   0.5646666    0.530732  75.667435        1.0 0.36885506  0.9674317  232.58304   77.52833 2.7403698   0.0002720952   0.011679133  248.95023   -0.037536364    0.022728452     -2.30329 144.46848 -1.6550187 1452m016    2 1452m016w2o0033538e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.509317  0.34063628                                                                       
         2.14   46.053764 819.16327  1969.734  336.24844  0.41987988  0.39814383    75.7433        1.0 0.22722295  0.9659741   332.2779   77.58234 2.7386925  -0.0048028827   0.008708138  336.00635    -0.02476996   -0.050597105   -3.8612745 144.48755 -1.6704012 1452m016    2 1452m016w2o0011714e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.18335  0.24884032                                                                       
         2.15   46.490936  833.6914 1969.9482  244.70198   0.5994357   0.5664139   79.05163        1.0  0.3764156  0.9852864  278.04532  80.901184 2.7375736 -0.00011122227   0.012472577  244.64787   -0.012967772    -0.04050449    -5.543317 144.48738 -1.6593043 1452m016    2 1452m016w2o0043025e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.528406   0.3637778                                                                       
         2.16   49.996082 812.59546 1997.2809   296.4998  0.50798476  0.47620326   81.86353        1.0 0.75309014  0.9710416   299.8777   83.74165 2.7407625  -0.0006991625   0.010694602  296.97342    -0.12126401     0.18991068   -1.8025631 144.46649   -1.67541 1452m016    2 1452m016w2o0011612e000   10       1            0          0     0       0 55327.965  55330.94 55329.453  16.319939   0.3077574                                                                       
         2.17   51.606686  816.5204 2001.2041  308.15475  0.45039362  0.42615953   75.39763        1.0 0.47365618  0.9729465   326.5763   77.28821 2.7399302   0.0064974427   0.009488764   308.1767   -0.016986053    0.006653986     -1.73693  144.4635 -1.6724108 1452m016    2 1452m016w2o0011681e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.278078   0.2711521                                                                       
         2.18    56.55395 844.37646 1994.2896  222.96904  0.61877704    0.596372   75.05004        1.0  0.7509079   0.951567  228.85384   76.90011 2.7407215   -0.005955398    0.01292412  222.70557     -0.8392118     -0.4558049   -2.4436588  144.4688 -1.6511359 1452m016    2 1452m016w2o0012078e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.629389   0.3802751                                                                       
         2.19   57.260677  841.0649 1970.6179   318.3405  0.46246362  0.44459563   82.54864  1.0000001  0.6597498 0.94924057  343.82693   84.51694 2.7396305   -0.022088468   0.011588643  323.66388     -0.8216764    -0.12151387    -6.146472 144.48688  -1.653672 1452m016    2 1452m016w2o0012035e000    9       1            0          0     0       0 55327.965  55330.94 55329.453  16.242771  0.28811935                                                                       
         2.20    58.74601  812.5683 1968.4167  287.00406    0.491592  0.46146163    76.0647        1.0 0.44363195   0.962247  285.92825   77.94082   2.74243    0.016840816   0.011030788  287.01944   -0.011371769    0.015111627   -2.9613001 144.48856  -1.675439 1452m016    2 1452m016w2o0011623e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.35528  0.29478908                                                                       
         2.21    64.75923  842.0457 2002.2733   265.9189   0.5245664   0.4972852   75.53226  0.9999999 0.76209486 0.93032813  257.62543   77.36356  2.738215    0.022807479   0.012801285  265.93213    -0.00500031    0.012661773   -1.8949761 144.46269 -1.6529139 1452m016    2 1452m016w2o0033557e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.438128  0.31711513                                                                       
         2.22    68.84014 809.06165 2003.4354  224.64735   0.6123504   0.5834263  74.476494        1.0 0.68763065 0.87754226  220.23164   76.35974 2.7400498   0.0011701584   0.012638842   224.6399    0.058864452     0.18818974   -1.4489651 144.46179 -1.6781074 1452m016    2 1452m016w2o0042958e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.621246  0.37408167                                                                       
          3.1   0.4567471 825.86346 1984.9573   307.5657  0.13226438  0.12359007  22.952297        1.0  0.2698078  0.9721072  307.08563  23.456068 2.5901957  -0.0013036132   0.002792791  307.57468  -0.0070655304   0.0005105924  -0.89507246 144.47592 -1.6652792 1452m016    1 1452m016w1o0011624e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.280155  0.08117472                                                                       
          3.2   13.259437 827.78723 1980.5293  116.95936  0.35093045  0.33159864  22.963486        1.0  0.3960817 0.75718564  111.66356  23.464825  2.596241    0.002144277  0.0072090263  116.85261    0.039693184     0.08178018  -0.87470865  144.4793  -1.663811 1452m016    1 1452m016w1o0036057e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.329912  0.21597482                                                                       
          3.3   13.611193   822.025 1987.9404 114.943146   0.3584758  0.34991983   23.55205        1.0 0.31801972 0.88679165 116.230675  24.045328 2.5898423   -0.001336515   0.007829198  114.94637  -0.0003935975  -0.0045106015   -1.0280985 144.47363 -1.6682101 1452m016    1 1452m016w1o0011577e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  17.348793  0.22566351                                                                       
          3.4   19.907024  827.2447 1977.8802  185.81358  0.22049351  0.20594214  22.971546        1.0  1.0387475 0.87674123  177.95891   23.47624 2.5916753  -0.0003619194  0.0045715193  185.83379   -0.013442503     0.03356518   -0.7913814 144.48132 -1.6642262 1452m016    1 1452m016w1o0011638e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.827307  0.13491628                                                                       
          3.5   20.695135  822.9247 1978.1548  136.35352   0.2948789   0.2820309  22.801624 0.99999994  0.8867054  0.8844975  128.49571  23.300825 2.5909758     0.00745821   0.006302397  136.38512    -0.04529479    0.025376339  -0.79643744 144.48111 -1.6675258 1452m016    1 1452m016w1o0011588e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  17.163334  0.18328284                                                                       
          3.6   21.479563  819.5104 1980.6963 121.809204   0.3340116  0.32188687  23.444744        1.0  1.2542623 0.88562113 116.890724  23.955336 2.5960717    0.008823633  0.0073026675  121.04621     -0.5682548      0.3770276  -0.99984276 144.47917  -1.670133 1452m016    1 1452m016w1o0011539e001    9       1            0          0     1       1 55518.695  55528.68 55523.688  17.285799  0.21161221                                                                       
          3.7    24.99995  817.0624 1986.5784  263.94446  0.15708387  0.14849971  23.277533        1.0 0.48903722  0.9726059  269.69687  23.776646  2.595017    0.004223585  0.0032770385    263.913   0.0038011437   -0.011858613   -1.1174388 144.47467 -1.6720011 1452m016    1 1452m016w1o0011510e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.446218  0.09600157                                                                       
          3.8   25.720337  832.4574   1978.23  109.57965   0.3786831  0.35015768  22.606745 0.99999994   0.656655  0.9277493  106.05566   23.10299  2.594746    0.020622134   0.008625307  109.60214    0.054441325    0.050329596   -1.0730636 144.48106 -1.6602445 1452m016    1 1452m016w1o0030659e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.400675  0.22725348                                                                       
          3.9    33.42635  837.7858  1981.964  104.69131   0.4056253   0.3799427  23.730982  1.0000001   0.745426  0.9539689   94.72176  24.236584 2.5907505   -0.010069251   0.008827103  104.55956     0.06848082   -0.025019541   -1.1697872 144.47821 -1.6561735 1452m016    1 1452m016w1o0036080e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  17.450224  0.25046018                                                                       
         3.10   34.612885   814.857 1979.1969 109.393776  0.37109947   0.3496902   22.59507        1.0  0.5117378 0.93522507  109.13006  23.090227 2.5919833  -0.0038580298   0.007690579  109.34375   -0.021299422    -0.03478409   -1.2554345 144.48032 -1.6736878 1452m016    1 1452m016w1o0030614e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   17.40252  0.22752997                                                                       
         3.11   36.552155  817.9395 1995.5728  128.70135  0.31921506  0.30053538  22.780743  1.0000001  0.5495827  0.9535236  132.33226  23.273947 2.5950563  -0.0055405498  0.0065425285  129.16637     0.17696086    -0.15142824     -1.10147  144.4678 -1.6713285 1452m016    1 1452m016w1o0011524e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.226042  0.19422607                                                                       
         3.12   38.648872 813.92633 1992.1809 118.430466   0.3407477  0.32404056  22.424702        1.0  0.4508226  0.9297144  121.23804  22.915213 2.5913632 -0.00082039833  0.0069426806 118.426735   -0.004898943   0.0015721639   -1.1009628  144.4704  -1.674395 1452m016    1 1452m016w1o0011458e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.316341  0.20809431                                                                       
         3.13   45.253063  819.8068 1969.7753   200.8729  0.20154373  0.19200362  22.577888        1.0   0.538891 0.98036295  201.04834  23.066349  2.592816    0.003949821  0.0041454723  200.87422   -0.009142521  -0.0047962987   -1.3485825 144.48752 -1.6699096 1452m016    1 1452m016w1o0011556e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.742697  0.12255333                                                                       
         3.14   45.815895 842.65704  1985.903  221.10303  0.19103885  0.18068944  23.508062        1.0  0.3782208 0.96613955  209.12325  24.009722 2.5922422   0.0019276142   0.003925398  221.10246   -0.010807192  -0.0040270803   -0.9328916  144.4752 -1.6524516 1452m016    1 1452m016w1o0011864e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.638514 0.115875304                                                                       
         3.15   45.829033 839.46136 1994.8689   293.9169  0.14003856    0.132739  22.987738  1.0000002  0.6097479 0.97566485   284.1866   23.49223 2.5932262   0.0074049234  0.0029419335   293.9987    0.015875159  -0.0028036768  -0.32406956 144.46835   -1.65489 1452m016    1 1452m016w1o0011828e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   16.32944  0.08509103                                                                       
         3.16    51.33846  812.2054 1997.5778  203.23096   0.1990042    0.191495  22.733646        1.0 0.75169694   0.974904  204.45282  23.228695 2.5958905   0.0079574585    0.00412795  203.19568    0.007950425   -0.012970055   -0.9553076 144.46626 -1.6757078 1452m016    1 1452m016w1o0011432e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.730026  0.12196208                                                                       
         3.17   57.056686 840.99347 1970.6506  354.59726 0.119901076  0.11401134  23.675663 0.99999994  0.9124503 0.95014274   362.9434  24.181883 2.5940514   -0.006910503  0.0024706468  354.61517   -0.009127455   -0.003151677   -1.6836663 144.48685 -1.6537266 1452m016    1 1452m016w1o0011842e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.125662  0.07260017                                                                       
         3.18   57.088036  844.5309 1994.4146  234.77263  0.18220882  0.17216629  24.447842        1.0 0.61474085  0.9538485  221.97658  24.967978 2.5975773   0.0006479621   0.003855961  234.66685  -0.0152270505    0.013413318  -0.14540252 144.46869 -1.6510179 1452m016    1 1452m016w1o0011897e001    8       1            0          0     1       1 55518.695  55528.68 55523.688  16.573381 0.113473535                                                                       
         3.19    68.77724  842.6016 2003.7417  191.47238  0.20861009   0.1976852  21.837822        1.0  0.9004065 0.91509223  184.34213  22.333519 2.5950048    0.010854006  0.0042558657  191.47578   -0.010501535   -0.013858575 -0.064303644 144.46156 -1.6524888 1452m016    1 1452m016w1o0011865e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.794735  0.12437166                                                                       
          4.1    0.387846 826.01465 1984.8749     1036.9  0.15049142   0.1429223   82.18028  1.0000001  0.6215385  0.9783869    1031.72   84.30934 2.8292682  -0.0034427047  0.0030530004  1036.8887   0.0003878221  -0.0026294473  -0.23623818 144.47598 -1.6651636 1452m016    2 1452m016w2o0010409e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  14.960658   0.0862317                                                                       
          4.2    12.36732 822.43835 1987.7379   424.1511  0.37163484   0.3453608  82.184975  0.9999998 0.43332654 0.89030886   437.3736   84.30196 2.8326707   -0.001791954  0.0072955284   424.1821  -0.0036776466   -0.021575684   -1.0059835 144.47379 -1.6678946 1452m016    2 1452m016w2o0028729e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  15.931198   0.2130697                                                                       
          4.3   20.735903  819.8601 1980.6642  468.40378  0.33733296   0.3169741  82.701294        1.0 0.37469923  0.9698516  455.42258  84.842766 2.8319898    0.010462701  0.0069140797  468.31985   -0.002052425   -0.009133184   -0.3617743  144.4792 -1.6698658 1452m016    2 1452m016w2o0010337e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  15.823449   0.1937275                                                                       
          4.4   25.479986  816.8547 1986.3876  212.91231  0.73553354  0.69842845   82.24606        1.0  0.4792775  0.9128024  215.55127   84.37846 2.8325095   -0.014603257   0.015476569  213.03415    -0.27959237    -0.20177571   -1.3674843 144.47482 -1.6721599 1452m016    2 1452m016w2o0040374e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.679499  0.44236463                                                                       
          4.5   26.915888  830.3105 1976.2175  244.90102   0.6444081  0.59700733   83.16496 0.99999994  0.7577215 0.96073216  249.15288   85.40844 2.8315623    0.005921483   0.012977352  244.87514   0.0061330306   0.0071136737 -0.014692205 144.48259 -1.6618849 1452m016    2 1452m016w2o0035690e001   10       1            0          0     1       1 55518.695  55521.54 55520.117  16.527523  0.38394293                                                                       
          4.6   30.176022 826.32043 1995.9867  227.13274   0.6805214  0.63908917  80.417114        1.0 0.43017823  0.9904076  252.58781   82.53114 2.8301065  -0.0014350414  0.0133541515  227.13408    0.009711012   0.0011630316    -1.874659 144.46748 -1.6649269 1452m016    2 1452m016w2o0035674e001   12       1            0          0     1       1 55518.695  55521.54 55520.117    16.6093  0.40179896                                                                       
          4.7     34.1392 838.03577  1981.895  285.51974  0.56752914   0.5430637  85.030525  0.9999999 0.75216717  0.9943518  286.18246   87.15852  2.829128   -0.019014478   0.012658181  285.40457    -0.09084865    0.018651627  -0.77394575 144.47826 -1.6559825 1452m016    2 1452m016w2o0028785e001   11       1            0          0     1       1 55518.695  55521.54 55520.117   16.36091   0.3334451                                                                       
          4.8   35.281555  815.4424 1992.2809   313.5801  0.49523813    0.464006   80.95594 0.99999994  0.3680999   0.939348  321.07642  83.095856 2.8329048    0.005998373   0.009810193  313.61838    0.015086886    0.008830733   -2.1594722 144.47032 -1.6732368 1452m016    2 1452m016w2o0010295e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.259129   0.2867898                                                                       
          4.9   38.714184  828.2422 1971.1122  237.35896   0.6505851   0.6242355   81.18874        1.0 0.48759848 0.97210515   238.2508   83.34741 2.8300745    0.010970175   0.013540721  237.39018  -0.0029290929   -0.013412689    -0.689995  144.4865 -1.6634661 1452m016    2 1452m016w2o0035685e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.561485  0.38697028                                                                       
         4.10   45.029133 819.45233 1970.0135   295.6434  0.53635573  0.50305223   83.64064  0.9999999 0.41562146 0.98715526  272.51337   85.77985 2.8306434 -0.00075000525   0.010875383   295.7148    0.010237709   0.0027607884   -1.7947187 144.48734 -1.6701803 1452m016    2 1452m016w2o0028717e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.32308  0.31577885                                                                       
         4.11   47.623825  812.6959 1996.0833  280.52518    0.570325  0.52081865   82.77686  1.0000001 0.65081865  0.7561713  284.61847  84.897316 2.8302524   0.0051233172   0.011280421  280.27106    -0.36424553    -0.06259795   -2.6322663  144.4674 -1.6753336 1452m016    2 1452m016w2o0035645e001   11       1            0          0     1       1 55518.695  55521.54 55520.117   16.38007   0.3301938                                                                       
         4.12      47.674  814.6936 1998.1448   408.2578  0.38170233  0.35642907   81.58838        1.0 0.53614485 0.87572765    401.683   83.72028  2.830744  -0.0025495887   0.007506773  408.15692    0.023386892   -0.028881451   -2.6960232 144.46584 -1.6738071 1452m016    2 1452m016w2o0010271e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  15.972664  0.21993904                                                                       
