         2.10   37.220387 1796.0956  94.680695  230.02817   0.5965524   0.5654462   73.67813 0.99999994 0.69883406    0.94582  224.48769   75.49816 2.7401183  0.00069129467   0.012178578  230.27644     0.27097997    -0.18334518     -2.10757 162.55888 -0.92421687 1618m016    2 1618m016w2o0037653e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.595547  0.36044475                                                                       
         2.11   38.530907  1782.912    72.1894  230.16148   0.6153482   0.5846049  76.752655        1.0 0.67068243 0.77978694  215.56763   78.60732 2.7382736   0.0006440878   0.012988088  230.17673   -0.035682198     0.88118076   -1.4139941 162.57607  -0.9342823 1618m016    2 1618m016w2o0037571e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.59492  0.37645814                                                                       
         2.12    43.65901 1786.4227  101.77116  424.79623   0.3342023  0.31927243   77.07316        1.0  0.7087636 0.97827137   412.9796   78.95597 2.7412248    0.013605535  0.0073820176  424.82578    0.012205659  -0.0069749355    -1.658046 162.55347  -0.9316056 1618m016    2 1618m016w2o0024942e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 15.929548  0.19919647                                                                       
         2.13   48.002792 1800.5275   95.26236  195.43706   0.6995895  0.67487454   74.58966        1.0  0.8167801 0.94244593  190.23038  76.406105  2.741855  -0.0003465414   0.014637519  196.29407     0.64202124      0.8382612    -2.262999 162.55844  -0.9208321 1618m016    2 1618m016w2o0037686e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.772482  0.43646184                                                                       
         2.14   52.151405 1781.6696   67.38985  192.17065   0.7272233  0.69674224   76.63971        1.0 0.70513153   0.509274  167.57672   78.56656 2.7427413   0.0008574724   0.015249507  193.17932     -0.7614316    -0.75257134   -1.6124551 162.57973 -0.93523043 1618m016    2 1618m016w2o0048719e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.790783   0.4584346                                                                       
         2.15   52.676796 1804.6885   82.75814  237.93903   0.5714914    0.544158   73.61079        1.0  0.5480112 0.95335937  235.79799   75.41577  2.740687   -0.011872709   0.012397587  237.94601   -0.053041153    -0.22801842   -2.5517197   162.568 -0.91765225 1618m016    2 1618m016w2o0045700e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.558836   0.3472691                                                                       
         2.16   54.167152 1794.8992  103.37185  229.98134    0.611331   0.5867198   76.53898        1.0 0.50206614 0.97697556  217.62576   78.38085 2.7407866  -0.0057553053   0.012875205   229.9776   0.0045305393   -0.030161409   -1.4419538 162.55225 -0.92513186 1618m016    2 1618m016w2o0037648e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.595768  0.37564254                                                                       
         2.17   56.030865 1770.1246  72.871635  258.30087  0.56162363   0.5231654   77.33793 0.99999994 0.48983535  0.5667106  280.88123   79.25616 2.7377408   -0.013297558    0.01229564  259.14777    -0.17503309    -0.11043072   -2.8875542 162.57555  -0.9440487 1618m016    2 1618m016w2o0045586e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.469685   0.3353531                                                                       
         2.18   58.096508  1773.873  103.35553  231.72989   0.6128521  0.58249223  76.598145  1.0000001 0.60815966  0.9838124  246.92055   78.46353 2.7407491  -0.0018560886   0.012592284  232.23973      0.8278197    -0.75296015   -1.7122589 162.55226 -0.94119066 1618m016    2 1618m016w2o0024778e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.587545   0.3728904                                                                       
         2.19    62.44029 1801.1011  69.130554  217.62617  0.62338203   0.5969203   73.56629        1.0  0.4365281 0.44225177  215.04947   75.36493  2.737637  -0.0014116764   0.013083555  217.61913     0.03346916   -0.050735213   -0.8772817  162.5784 -0.92038995 1618m016    2 1618m016w2o0048738e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.655722   0.3820464                                                                       
          3.1 0.061307892 1785.7916   85.88241   356.1279  0.11639708 0.109863766  23.365255        1.0  0.9901867  0.9884486  357.44992  23.885357  2.603726   0.0009084344  0.0024340611  356.11475  -0.0036378598  -0.0037931532   -1.3879001  162.5656 -0.93208516 1618m016    1 1618m016w1o0024236e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.120985  0.07133675                                                                       
          3.2   26.960901 1789.4395  95.005455  127.28578  0.33178797   0.3102112  23.488901  1.0000001   0.757839 0.95825714  117.30463    23.9992  2.604665    0.015975058  0.0073974547  127.31226    0.008424519   -0.023329524   -1.0226849 162.55864  -0.9293005 1618m016    1 1618m016w1o0024268e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.23805  0.20268016                                                                       
          3.3   28.352175 1779.0317   93.69451  290.20447  0.14330135  0.13784087   23.70921        1.0 0.62110335 0.80813235   286.0248  24.227316 2.6057196   0.0042409897  0.0030115934  290.06787    0.015792092   -0.012166542   -1.4980147 162.55963  -0.9372492 1618m016    1 1618m016w1o0024129e001   10       1            0          0     1       1  55535.36 55538.203  55536.78 16.343239 0.088900894                                                                       
          3.4   28.649893 1777.4634   92.17109  215.69032  0.19199254  0.18336485  22.999044  1.0000001  0.6022551 0.70464665   215.6038  23.502089 2.6061249   0.0027427673  0.0038782344  215.67531      0.0638622     0.03345038   -1.4332862  162.5608  -0.9384468 1618m016    1 1618m016w1o0032033e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.665422  0.11621374                                                                       
          3.5   30.679367 1788.9297   75.19675 103.522606  0.40114838   0.3806833  22.817394  0.9999999   0.740995  0.9105564  100.83106  23.319794 2.6039836    0.013644993   0.008486365 103.524124   -0.004625426    0.005119233   -1.7255087 162.57376  -0.9296867 1618m016    1 1618m016w1o0032069e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 17.462412  0.24329907                                                                       
          3.6     34.5554 1795.7268  93.597725  131.19489  0.31644636  0.29921165  23.344442        1.0  0.3814376 0.97409064  122.25141   23.86642  2.608546   0.0018038154   0.006496365   131.1862  -0.0005132137     0.01567378  -0.72703415 162.55971  -0.9244983 1618m016    1 1618m016w1o0024360e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 17.205208  0.19527134                                                                       
          3.7   42.682487 1786.2506  101.42179  272.24933  0.15345122  0.14405936  23.267023        1.0 0.70584214  0.9929917  269.13794  23.783045 2.6085434   0.0067716837  0.0031852403   272.2739    0.006639644    0.013268332   -1.0223538 162.55374   -0.931737 1618m016    1 1618m016w1o0024237e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.412582  0.09301631                                                                       
          3.8    46.90747 1802.3949   89.81623  179.60448  0.23754099  0.22651237  23.600664        1.0 0.42411327 0.97429454  175.08484  24.100039  2.606055   -0.003322959  0.0048194164  179.66594    0.015626343  -0.0007551184   -0.7537804 162.56259 -0.91940504 1618m016    1 1618m016w1o0024442e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.864206  0.14349933                                                                       
          3.9    57.73642  1773.536  102.95954   168.3041  0.25437164   0.2378919  24.030796        1.0  0.6794683 0.99457353  172.91107  24.553335 2.6048121   0.0005412102  0.0052520647  168.28003    0.008201169   -0.010330071   -1.0323732 162.55257 -0.94144803 1618m016    1 1618m016w1o0024068e001   10       1            0          0     1       1  55535.36 55538.203  55536.78 16.934763  0.15609013                                                                       
         3.10    64.99761 1768.0712   70.25709  167.81325  0.25237435  0.23417187  23.829844        1.0  0.9988757 0.44896483  172.81923  24.368134  2.605004  -0.0016081333  0.0052927863  167.95276    -0.04155912    -0.02849008   -1.2108765 162.57755 -0.94561666 1618m016    1 1618m016w1o0036792e001   10       1            0          0     1       1  55535.36 55538.203  55536.78 16.937935  0.15522595                                                                       
          4.1  0.27449864 1785.8605   85.83441  1179.0089  0.13923599  0.13130324  88.117966        1.0  0.5319461  0.9960248  1168.2994   90.43125  2.844555   0.0052587986  0.0028945552  1178.9951  -0.0019286681   -0.004084243   0.31635514 162.56564  -0.9320326 1618m016    2 1618m016w2o0022185e001   10       1            0          0     1       1  55535.36 55538.203  55536.78 14.821207  0.08129842                                                                       
          4.2   26.808855  1778.675  92.573296  300.66083    0.541484   0.5141503   84.19199        1.0  0.3884473  0.7581948  303.11188   86.39428 2.8482592   0.0075538754   0.010492985    300.644    0.026207825  -0.0062401635   0.47859892  162.5605  -0.9375214 1618m016    2 1618m016w2o0037747e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.304808   0.3123741                                                                       
          4.3   30.237976 1779.8826   95.18221  499.72897  0.32952076  0.31113097   86.58496        1.0 0.57840097 0.89283967  483.11688  88.825966 2.8446238    0.008527815  0.0067410804  499.86996    -0.00785543     0.02487994   0.17387703  162.5585  -0.9365997 1618m016    2 1618m016w2o0022105e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 15.753163  0.19003597                                                                       
          4.4   34.891388 1795.2343   77.42769  294.48062  0.55624413  0.53172994   85.84356        1.0  0.7950347  0.9724998   305.4589   88.06458  2.847724   0.0010870695   0.010868732  294.50702    0.022437347   -0.005748597 -0.101490386 162.57207   -0.924872 1618m016    2 1618m016w2o0031898e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.327358  0.32595313                                                                       
          4.5   37.196026 1796.7152   93.88107   380.8573   0.4233113  0.40305024  85.980774        1.0 0.45235533 0.99046683  342.14542   88.27056 2.8449686   0.0012596846   0.008641449  380.86765   -0.004435154   -0.006480658  -0.92172855  162.5595  -0.9237435 1618m016    2 1618m016w2o0022317e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.048094  0.24940759                                                                       
          4.6   41.172108 1773.1101   93.87303  288.48596   0.5630736   0.5283844   85.45079        1.0 0.49609053 0.95123225   309.1524   87.72485 2.8440793   -0.002596736   0.011299152  288.71307      0.2081006    -0.05029726    0.6106749 162.55951 -0.94177186 1618m016    2 1618m016w2o0022021e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.349688   0.3315336                                                                       
          4.7   44.150406  1785.461 101.959274   422.1643  0.38745153  0.36421666   85.65675        1.0 0.42716908  0.9856871  400.57388    87.8956 2.8453038  -0.0012978315  0.0077760834  422.37372    0.033918533     0.06342795   -0.7458818 162.55333  -0.9323401 1618m016    2 1618m016w2o0022169e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 15.936296  0.22339483                                                                       
          4.8   49.638554 1803.2933   90.32375  344.49402   0.4739921   0.4415782  84.353226        1.0  0.5434735  0.9398421  338.82315    86.5845 2.8472097    0.002489984  0.0092134755   344.4719   0.0065254383   -0.018705994   -1.6430466 162.56221  -0.9187189 1618m016    2 1618m016w2o0022395e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.157045  0.27136764                                                                       
          4.9    52.62022 1780.1815  104.20375  202.99033   0.8019159  0.75649226  85.426346 0.99999994 0.53751427  0.9418112  195.85771  87.692184 2.8451664    0.009469748   0.016359065   199.7228    -0.22919816      0.9902532  -0.85099226  162.5516  -0.9363727 1618m016    2 1618m016w2o0039997e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.731312  0.48718262                                                                       
         4.10   57.111996 1773.0669   102.3261   328.4357  0.48945197  0.46386728   83.83509 0.99999994   0.734918  0.9857308  344.90182   86.05913 2.8460984    0.012651801   0.010099893  328.43542   0.0020792282     0.01241906   -0.4442102 162.55304 -0.94180626 1618m016    2 1618m016w2o0022022e001   12       1            0          0     1       1  55535.36 55538.203  55536.78 16.208874  0.28340626                                                                       
         4.11     59.4288 1800.4105   69.98346  293.32864  0.55871785   0.5389224  88.205574        1.0  1.0480545  0.6174361  298.80902  90.462585 2.8451273   -0.009859681   0.012009689  294.09018   -0.008336441     0.20936505   0.01662587 162.57774  -0.9209175 1618m016    2 1618m016w2o0037805e001   11       1            0          0     1       1  55535.36 55538.203  55536.78 16.331614   0.3368987                                                                       
          5.1  0.24385907 1785.7382     85.977  400.33322  0.09677471  0.09233225  21.621511 0.99999994 0.84646344  0.9898539  397.84985  22.091413 2.6068406  0.00062423944  0.0020116689  400.33572   -0.007545904   -0.001903102    -1.168043 162.56554  -0.9321259 1618m016    1 1618m016w1o0024578e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 15.993946 0.058696438                                                                       
          5.2   27.648968 1776.1497    88.7691 106.790436  0.36558464  0.34574348  21.560913  0.9999999 0.30280215   0.878753  109.41026  22.034521 2.6083097  -0.0038986206  0.0074698143 106.805626    -0.05051225   -0.006666142   -1.1057167  162.5634  -0.9394496 1618m016    1 1618m016w1o0024441e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 17.428669  0.22226298                                                                       
          5.3   27.865992 1778.2968   92.73039  294.59952  0.13457856  0.12673104   21.93841  1.0000001  0.9926082 0.89419216   290.1761   22.41782 2.6102388   0.0053100586  0.0027286685   294.5638    0.010592258   -0.006093487   -1.1380935 162.56038  -0.9378104 1618m016    1 1618m016w1o0024476e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.32692  0.08100322                                                                       
          5.4   28.764048 1788.6764  95.959816  110.81181  0.35924727  0.33406332  21.738237        1.0 0.98542356  0.9484768   97.02499  22.202995 2.6074347    0.008403182   0.007421841 110.807365   -0.020927414   -0.010232999   -0.7115021  162.5579  -0.9298834 1618m016    1 1618m016w1o0024605e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 17.388535  0.21578874                                                                       
          5.5   29.989172 1779.7527   94.98983  164.83101  0.24001181  0.22534391  21.934687  1.0000001  1.0929617 0.75243896  158.27257  22.412739 2.6066878    0.016776145  0.0054052942  164.83391  -0.0051296563   0.0008097506   -1.0937481 162.55865 -0.93669873 1618m016    1 1618m016w1o0032747e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 16.957403   0.1453451                                                                       
          5.6   34.831524 1795.8542  93.596756  110.11877   0.3444715  0.32608432  20.901924 0.99999994  0.5883287 0.97294307  100.02933  21.378279 2.6109831    0.012770653  0.0073176906  110.14217   -0.011046754    -0.01402509   -0.4751766 162.55971   -0.924401 1618m016    1 1618m016w1o0024708e002   14       1            0          0     2       0 56807.543 56810.504 56809.023 17.395348   0.2086163                                                                       
          5.7   41.711628 1786.2968  101.06704  266.27066  0.15100743  0.14255148  22.604324        1.0 0.60678494  0.9898593  255.53354  23.089457 2.6073556    0.006718576  0.0032233319   266.2143    0.009201908   0.0038544813   -0.6875925   162.554 -0.93170166 1618m016    1 1618m016w1o0024579e002   11       1            0          0     2       0 56807.543 56810.504 56809.023 16.436691  0.09239303                                                                       
          5.8   46.717808 1802.2903   89.95576  182.39014  0.21440242  0.20005125  21.531237  0.9999999 0.34650493 0.97257596  171.58397  22.004961 2.6071672   0.0024943352  0.0043912865  182.39392   0.0053585484    0.003770586   -0.5331592 162.56248 -0.91948485 1618m016    1 1618m016w1o0024774e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 16.847496  0.12877205                                                                       
          5.9   51.896065 1804.1486   81.52054  174.80463  0.22331403   0.2160015  22.111406        1.0 0.44261724  0.9758228  166.85306  22.596663 2.6115067   0.0035985708  0.0046414975  174.73203   0.0061665038   -0.013733818   -0.7324482 162.56892 -0.91806436 1618m016    1 1618m016w1o0024800e002   10       1            0          0     2       0 56807.543 56810.504 56809.023 16.893618  0.13807665                                                                       
         5.10   59.008244 1773.5579   103.5412    151.801    0.261013  0.24936627  22.317059 0.99999994  0.5535178  0.9942653  150.85123   22.80221 2.6136274     -0.0123927  0.0056813844    151.749     0.15796603    0.014021074  -0.67106956 162.55212  -0.9414314 1618m016    1 1618m016w1o0024413e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 17.046814  0.16078492                                                                       
         5.11     63.1935 1768.5607   70.69395 112.830215    0.342818  0.32477176  21.663975        1.0  1.8029816  0.3233605  110.64044  22.153217 2.6118078  -0.0151311755  0.0076296693  110.65289     -0.3777221     -1.0235565   -2.0887382 162.57721  -0.9452428 1618m016    1 1618m016w1o0038038e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 17.368937  0.21108681                                                                       
          6.1  0.40103933 1785.7466   86.04403  1158.1196  0.14279085  0.13313594  85.822716        1.0  0.4712729 0.99423647  1139.1825   88.09727  2.852433  -0.0012646317  0.0028222653  1158.1781  -0.0054645925   0.0006375772   0.37426582 162.56548 -0.93211955 1618m016    2 1618m016w2o0021620e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 14.840616  0.08060653                                                                       
          6.2    24.78444 1787.9845   77.16127  210.63954   0.7499339   0.7099009   81.80296  0.9999999 0.57268363  0.8383009  197.34073   84.05324 2.8522167  -0.0036379695   0.014779268  210.62444    0.025045773    0.017695135  -0.36227828 162.57227 -0.93040895 1618m016    2 1618m016w2o0031063e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.69115  0.44500163                                                                       
          6.3   25.121943 1785.8467   95.04156  300.78018   0.5548096   0.5234862   87.25784        1.0  0.2878465 0.95219433  276.08725   89.53292 2.8518326   0.0019519925    0.01110855  300.77988   -0.019534107    0.011512914   0.87451607 162.55861 -0.93204445 1618m016    2 1618m016w2o0021621e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 16.304377   0.3242887                                                                       
          6.4   25.656816 1780.1337   78.48301  280.87506   0.5845208  0.55652833   86.22923        1.0  0.2706039 0.93684006   267.6201  88.438705 2.8554332  -0.0025694966   0.011465836  280.83188      0.0655896    0.060688023  -0.66936266 162.57126 -0.93640524 1618m016    2 1618m016w2o0031038e002   12       1            0          0     2       0 56807.543 56810.504 56809.023 16.378717  0.34443048                                                                       
          6.5   28.200338 1778.0206   92.60214   454.1633  0.37425432  0.35496384   90.39918        1.0 0.69794106  0.8954697  475.14044   92.71727 2.8547354   0.0056095123   0.007662735  454.10406  -0.0030631998  -0.0056358445   0.15271819 162.56047  -0.9380213 1618m016    2 1618m016w2o0021524e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.85697  0.21903482                                                                       
          6.6   30.851189 1779.6354   95.28809  308.79822  0.52712953   0.5114178  85.120346        1.0  0.5577563 0.80660087  300.47928   87.38622  2.855308   0.0027882457   0.010242181  308.80225    0.016748166   0.0070401737    0.5789265 162.55843  -0.9367884 1618m016    2 1618m016w2o0031039e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 16.275812   0.3072293                                                                       
          6.7   33.370544 1788.3997   74.05098  208.40974  0.77986085  0.73838794   84.50566 0.99999994  0.6061891 0.81744957  198.19154   86.71387 2.8532653   -0.005139649   0.015508199  205.96867    -0.52488786      0.7951675  -0.69179356 162.57465 -0.93009144 1618m016    2 1618m016w2o0031062e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 16.702705  0.46707073                                                                       
          6.8   41.481983 1797.1804   76.01017  345.21017  0.47971675  0.45615268    87.6982        1.0  0.3770766   0.960631  347.74417   89.97488  2.851918    0.004978895   0.009725487   345.1892    0.018741442    0.010396948  -0.16932094 162.57314  -0.9233854 1618m016    2 1618m016w2o0021764e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.15479  0.28199825                                                                       
          6.9    42.96074 1786.7324   101.5013    404.968  0.40768123  0.38831067  87.528915        1.0  0.4833414 0.98926854   381.4682   89.84752 2.8562193  -0.0014196634  0.0081422245   404.9588    0.013426494   -0.008193027    1.0657715 162.55368 -0.93136895 1618m016    2 1618m016w2o0021638e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 15.981448  0.23842886                                                                       
         6.10   43.379696 1773.6176   95.94464  205.58676  0.80268145   0.7475281   84.45972        1.0  0.5666318  0.9313735  229.80838  86.705284 2.8532085   -0.010258615   0.015902221  205.76208     -1.0399994     0.31999224   0.26963276 162.55792  -0.9413847 1618m016    2 1618m016w2o0038765e002   13       1            0          0     2       0 56807.543 56810.504 56809.023 16.717512   0.4740331                                                                       
