         1.11    38.40787 1603.4833  1569.312   611.0128 0.046615258  0.04435482  16.463863        1.0   61.74651 0.94739014   601.1732 16.790411 2.5008194    0.0110420585  0.0010326139   621.1597      1.2714992  -0.0096249115   -1.3479285 167.24294  56.47519 1679p560    1 1679p560w1o0024965e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  15.534874  0.02926247                                                                       
         1.12    44.98128 1606.0817 1567.2668  155.89903  0.18102781   0.1733823  16.050007        1.0  14.512504 0.68440723  149.86537 16.367643 2.4957232     0.027689517  0.0047363485  155.95047    -0.92750084      1.4001677   -1.3886606 167.24573  56.47719 1679p560    1 1679p560w1o0044937e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   17.01789  0.11217536                                                                       
         1.13   47.968006 1573.1582 1561.4299   77.99009  0.35344905   0.3409548  15.888762        1.0  0.6816387 0.83602685  73.800156 16.210573 2.4990888   -0.0052142143  0.0075102276   77.99789    0.020726506      0.0330646  -0.39298192 167.25429  56.45209 1679p560    1 1679p560w1o0024486e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.769901  0.22433363                                                                       
         1.14   48.927963 1607.3796  1569.128  116.74152  0.24053259  0.22822255  16.105503        1.0  5.9759946  0.6497203 107.458405 16.429966 2.4967263      0.03808421  0.0073087676  115.70032     -2.0855901      0.5495934   -1.3814973 167.24313 56.478165 1679p560    1 1679p560w1o0042804e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.331936  0.15074801                                                                       
         1.15    52.33052  1604.428 1554.7992 104.152405  0.27205732  0.26276842   16.55801        1.0  0.3892174 0.97494346 107.812935 16.888376 2.4983723   -0.0028188825   0.005860825  104.17797    0.016985498     0.04013426   -1.4601798 167.26299  56.47603 1679p560    1 1679p560w1o0024964e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.455826  0.17408557                                                                       
         1.16   52.562943 1570.8584   1569.94  93.079025  0.30258143  0.28914747   16.18752        1.0 0.44726807 0.98130244   92.32326 16.505043   2.49295     0.015881121  0.0070444187   93.07924  -0.0022335101 -0.00082583405 -0.049752228 167.24255 56.450264 1679p560    1 1679p560w1o0024452e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.577871    0.190761                                                                       
         1.17   52.953426 1603.1755 1580.6702  1251.5793 0.023058288 0.022144737   17.21294        1.0 0.66423756 0.95760083  1251.3103 17.542515  2.497877   0.00049579144  0.0005252178  1251.5635    0.012741439   -0.008057199   -1.2194821 167.22723 56.474857 1679p560    1 1679p560w1o0024949e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  14.756354 0.014933002                                                                       
         1.18   59.018467 1606.1375 1580.7202   378.0563  0.07340532  0.07048433  16.025545        1.0 0.34337586  0.7169162  373.62115 16.345356 2.4964721    0.0022586584  0.0015709867  378.08197  -0.0015127901   -0.003687739   -1.2729553 167.22711  56.47712 1679p560    1 1679p560w1o0042794e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.056108 0.046051197                                                                       
         1.19   60.320908 1601.5256 1585.3798  241.65758   0.1178198  0.11234958  16.354675 0.99999994   0.596398  0.7134249  244.84671 16.670742  2.501964   -0.0007906556  0.0024627054  241.75307   -0.014689027    0.028527102    -1.149262 167.22075 56.473557 1679p560    1 1679p560w1o0036654e000   19       1            0          0     0       0 55320.965 55325.266 55323.113     16.542  0.07359196                                                                       
         1.20    68.87461 1607.4741 1549.2098  196.67563   0.1447523  0.13999291  16.440256        1.0  0.6782347  0.9918422  196.10008 16.767399 2.4987485    0.0023206472  0.0030740215  196.70058    0.016572986   0.0033435908   -1.4599377 167.27068   56.4784 1679p560    1 1679p560w1o0025015e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.765623  0.09096977                                                                       
          2.1  0.36087698 1589.8486 1566.8335   854.7804  0.12092898    0.117486  56.995995 0.99999994 0.58243006 0.96967816   838.8856  58.40223 2.7563093   0.00026226044  0.0025944132    854.776   -0.003107048  -0.0028704864   -1.0162582 167.24657 56.464794 1679p560    2 1679p560w2o0023834e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  15.170363  0.07250347                                                                       
          2.2       10.32 1587.9281 1563.5914  210.74141  0.48913172   0.4749861   56.19734  0.9999999 0.37309554  0.7562666  199.73239 57.588585 2.7585192    0.0073966384   0.010419842   210.7619   -0.013060084  -0.0145396795   -1.2068031 167.25108 56.463356 1679p560    2 1679p560w2o0047623e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.690626   0.2966991                                                                       
          2.3   15.878732 1587.2491 1572.1002  205.55405  0.50388783  0.49311638   56.91602  0.9999999 0.60805607 0.82910573   209.7193 58.304573 2.7567027     0.005565703   0.010838985  205.55595   -0.043914974   0.0009516382   -0.7880532 167.23932 56.462765 1679p560    2 1679p560w2o0038899e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.717686   0.3086873                                                                       
          2.4    16.40152  1595.377 1564.9706  172.66692   0.5946115  0.58410966  56.050514        1.0 0.66089356  0.7070147  163.55803 57.435772 2.7576494   -0.0015503764   0.012507262  172.66055    0.026942335   -0.014105133  -0.98983175 167.24905 56.469032 1679p560    2 1679p560w2o0047656e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.906977  0.36567456                                                                       
          2.5   18.824879 1594.2097 1561.7102  523.11224  0.19718109  0.19234061  56.484955        1.0 0.59361655 0.94886816   507.4024 57.883278 2.7584002   -0.0034744143  0.0041735424   523.1565   -0.001605591   -0.010661345   -1.1096349 167.25359  56.46817 1679p560    2 1679p560w2o0023903e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.703513  0.11769515                                                                       
          2.6   25.611677 1586.1615 1575.4889   293.5156  0.35804346  0.34886453    58.1065        1.0 0.40962622  0.8784375  304.65607 59.511772 2.7594938    0.0013831854   0.007664084   293.5624     0.01749397   0.0017404734   -0.6107272 167.23465 56.461906 1679p560    2 1679p560w2o0023764e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.330921  0.21781617                                                                       
          2.7   26.128044 1581.9205 1561.4688   319.6478   0.3210681  0.31506097  56.628834        1.0  0.3317734 0.75757825   328.5771 58.041107 2.7588606     0.003110528  0.0068393657  319.50003    -0.15419406   -0.071103334   -1.5858709  167.2541 56.458786 1679p560    2 1679p560w2o0047595e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.238321  0.19440027                                                                       
          2.8   29.163649 1599.8982 1569.8937  276.60754  0.37305635  0.36306795   56.22771        1.0 0.46180087  0.7240715  256.81226 57.609222 2.7553632    0.0041711926   0.007998783   276.6641   -0.021283051  -0.0058261114  -0.81295013 167.24219 56.472446 1679p560    2 1679p560w2o0047671e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.39534  0.22382185                                                                       
          2.9   29.390968 1597.7628 1573.9342  150.17123  0.68375117   0.6686069  55.945446  0.9999999  0.5486704 0.84257054  129.55342  57.31779 2.7563589    -0.010682285   0.014934432  150.08624     0.13182034    0.060299434   -0.7518501 167.23663  56.47078 1679p560    2 1679p560w2o0053999e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.058533  0.42492923                                                                       
         2.10    31.07623 1601.0272 1567.1019  328.95554  0.31158042   0.3040132   55.86397        1.0  0.5282234  0.7347115  315.54922 57.250942 2.7550175     0.008939028   0.006784962   329.0294  -0.0031305274   -0.009401473  -0.89852774 167.24603  56.47333 1679p560    2 1679p560w2o0038971e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.207157  0.18618603                                                                       
         2.11   31.641272 1600.6998 1563.4176  172.92679  0.59430236  0.57615614   55.72729        1.0 0.38502076  0.8024904   149.2433 57.131966 2.7606885    0.0060163736   0.012339663   172.9489  -0.0055526937    0.015793426    -0.920091 167.25113  56.47311 1679p560    2 1679p560w2o0047675e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.905344  0.36281654                                                                       
         2.12   32.729893 1580.4594 1559.4165  243.90404   0.4223061  0.40982094  55.925106 0.99999994 0.27823058  0.5819911  260.29312   57.3191 2.7618709     0.002184689   0.008651913  243.75204     0.04642015     0.04382541   -1.6861936 167.25696 56.457684 1679p560    2 1679p560w2o0023675e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.531952  0.25345582                                                                       
         2.13    33.12726 1578.0253 1564.0236  182.97542   0.5598725  0.55018413  55.869286        1.0 0.80670655 0.75530577   179.2366 57.239788 2.7546444     0.012368917   0.012493433  182.58292     0.23690085      0.6245677   -1.5357028 167.25063 56.455788 1679p560    2 1679p560w2o0038846e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.844019  0.34243637                                                                       
         2.14   33.712555 1586.8179 1578.7944  222.08574  0.46177104  0.44985893  55.750015 0.99999994 0.54526085 0.88651806   231.1979 57.121418 2.7570512    -0.004555285  0.0096796965  222.07904    0.054728925    0.030959528   -0.3981159 167.23007  56.46238 1679p560    2 1679p560w2o0038900e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.633698  0.27850324                                                                       
         2.15   34.506607 1578.6611 1560.9681   316.6873    0.325225  0.31556922   56.43195        1.0  0.2828685 0.69714165  317.60443 57.834404 2.7573183   -0.0004053712  0.0068863966  316.69525    0.030368412    0.055435013   -1.7136616 167.25484   56.4563 1679p560    2 1679p560w2o0047580e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.248423  0.19555998                                                                       
         2.16   39.149933 1578.6687 1575.8508  180.21735    0.574017  0.55149937  56.156612  0.9999999  0.8336029  0.8789263  189.69759  57.55821 2.7580123    0.0029031634   0.012004354  180.31615     0.08976703     0.06898896  -0.53947496 167.23427  56.45618 1679p560    2 1679p560w2o0023655e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.860508  0.34995663                                                                       
         2.17   39.931908 1588.9915 1552.3817  154.10728  0.66400343   0.6487812  55.705933  1.0000001 0.42148635  0.9850265  129.94577 57.108173  2.758134    -0.007852435   0.014146007  154.27116     -0.7551486     -0.5447725  -0.78990406 167.26656  56.46426 1679p560    2 1679p560w2o0047633e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.030441   0.4110397                                                                       
         2.18    40.17665 1604.1067 1569.4799   789.1047  0.13197446  0.12825015  57.522266 0.99999994  0.8635715 0.85641736  786.34344 58.942863  2.759043    0.0008562803  0.0028298316   789.3432  -0.0018070976    0.011483959   -1.0765646 167.24269 56.475662 1679p560    2 1679p560w2o0024038e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.257163 0.079286054                                                                       
         2.19    43.78327  1605.622 1567.8392  265.63968  0.39433154  0.38186735  56.866894        1.0 0.37394184 0.47502658  255.78693 58.251694 2.7585516   -0.0051664114    0.00828684  265.80554    0.037828956    0.018134974    -1.175506 167.24493 56.476833 1679p560    2 1679p560w2o0047698e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.439268  0.23608084                                                                       
         2.20   48.121887 1576.1776 1577.9589   157.7367  0.64840764   0.6317968   55.69093        1.0   1.179977 0.86267936  178.90437 57.069023  2.755629     0.004436493   0.013764475  158.14146     -1.0120345    -0.15651844  -0.59711236  167.2314 56.454258 1679p560    2 1679p560w2o0053198e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.005169   0.4005696                                                                       
         2.21    48.48239 1604.3495 1576.7385   291.4177  0.35438576  0.34454945  56.602417        1.0 0.34476954 0.77261317  275.43643  57.97756 2.7595227     0.009276807  0.0076547666  291.42258   0.0023454211    -0.00588049   -1.1886139 167.23265  56.47579 1679p560    2 1679p560w2o0038984e000   18       1            0          0     0       0 55320.965 55325.266 55323.113   16.33871  0.21359749                                                                       
         2.22   52.714672  1603.006 1580.7133  1232.4347  0.08373818 0.080217406   56.70517        1.0  0.3499085  0.9218848  1228.9006  58.09229  2.757072    0.0005520582  0.0018004344  1232.6615   -0.002874323  -0.0071406714   -1.1486981 167.22717 56.474728 1679p560    2 1679p560w2o0024022e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   14.77309 0.049990796                                                                       
         2.23   54.746773 1570.8982 1560.4163  194.05287   0.5363771  0.51373583  56.016838        1.0  0.8167689 0.97297174  203.63383  57.40466 2.7587407     0.016708016   0.012050234  194.05522   0.0031215847   0.0111999335   -2.2137804 167.25572 56.450375 1679p560    2 1679p560w2o0038810e000   19       1            0          0     0       0 55320.965 55325.266 55323.113    16.7802  0.32258573                                                                       
         2.24   57.489113 1606.5067 1554.4131  183.20682  0.58021164   0.5655397  57.542343  0.9999999  1.5859401 0.92218333    197.104 58.947273 2.7619064     -0.01429528   0.012615652   183.3781   -0.012803225    -0.18008544   -0.5424268 167.26349  56.47762 1679p560    2 1679p560w2o0038992e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.842646  0.35294032                                                                       
         2.25    59.04598 1605.9529 1580.9514  468.06784  0.21142828  0.20670831   54.83413        1.0 0.26416618  0.6809958  473.75488 56.218002 2.7547657    0.0010003448  0.0045832363   468.1621   -0.004894081    -0.01102526    -1.533372 167.22679 56.476974 1679p560    2 1679p560w2o0047699e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.824228  0.12778069                                                                       
         2.26    60.23591 1601.2479 1585.5176  274.00006  0.36462057  0.35492876  54.542706 0.99999994  0.6261664  0.6725852  284.02277 55.918404 2.7603815    -0.009242535  0.0078114187   273.8828    -0.16278324     -0.1344712   -1.2112578 167.22055 56.473343 1679p560    2 1679p560w2o0038972e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.405622   0.2190522                                                                       
         2.27    69.96185 1607.8859 1549.0638  300.09464  0.35910264  0.34588227  58.732536        1.0  0.6500582  0.9765891   297.2764  60.15195 2.7551801   -0.0024436712  0.0076842736   300.1137  -0.0072624804   -0.020458188   -0.2385247 167.27087 56.478718 1679p560    2 1679p560w2o0024101e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.306854  0.21527034                                                                       
         2.28    72.06658  1570.842  1585.055  187.95451   0.5514786   0.5376687  56.199833 0.99999994  0.6335445 0.91039586  214.41675 57.550484 2.7554965      0.01599294   0.012566904  187.96422    0.036524426    0.021617455  -0.42214823 167.22166 56.450123 1679p560    2 1679p560w2o0023558e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.814869    0.334873                                                                       
          3.1   0.5895518 1589.8022 1566.6838   294.9746 0.119204484  0.11291561  19.644058  1.0000001 0.98805296   0.978323  298.23206 20.073402 2.6129532   -0.0033964515   0.002474723  294.99744  -0.0042333887   -0.007928981    -1.334278 167.24678  56.46476 1679p560    1 1679p560w1o0022380e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.325539  0.07241255                                                                       
          3.2   16.819199 1588.2849 1572.8287   93.42137  0.37325838  0.35537544  19.520084  0.9999998 0.42680082 0.78496706   94.26897 19.951864 2.6115866    0.0011914968  0.0077016684  93.414986   0.0014562958   -0.047710214   -1.3653173  167.2383  56.46355 1679p560    1 1679p560w1o0039728e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.573885  0.23025168                                                                       
          3.3   19.061415 1594.3975 1561.7618  478.72275  0.07061598  0.06805173  19.054146        1.0 0.89831674 0.99247557  480.27072 19.491442 2.6135457    0.0008074641  0.0014622351  478.82303     0.01180428   -0.007219742   -1.1527432 167.25351  56.46831 1679p560    1 1679p560w1o0022453e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.799789  0.04323735                                                                       
          3.4   26.325762 1586.3934  1575.859  282.40344  0.12693052 0.121397495  19.999811        1.0   0.402521 0.87053245  289.57425 20.425575  2.612119    0.0023468137  0.0025973103  282.39084    0.013895395   -0.005887017   -1.2559294 167.23415 56.462082 1679p560    1 1679p560w1o0037803e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.372826 0.077020794                                                                       
          3.5    26.60541 1582.1377 1560.8842  240.92375  0.15142004  0.14519297  20.546446        1.0  0.6491178 0.82597876  244.66644 20.983982 2.6095395    0.0032162666  0.0031785648  240.89558   -0.016317246    0.013259374   -1.3955209  167.2549 56.458954 1679p560    1 1679p560w1o0032697e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.545301  0.09281913                                                                       
          3.6   30.158833  1600.658 1567.7943  252.35625  0.13403185  0.12744184   18.69706  1.0000001  0.7314565  0.8396648  254.27194 19.116154 2.6126173     0.006131649  0.0027224375  252.34499   -0.020082833   -0.011810295   -1.5183264 167.24507  56.47304 1679p560    1 1679p560w1o0032740e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.494965 0.080589846                                                                       
          3.7   30.761435 1578.7103 1564.9454  167.47282  0.21962841  0.20722675  20.472881        1.0 0.77129465  0.7696084  168.52623 20.907011 2.6104722     0.008057594  0.0046077394  167.46814   0.0060213883  0.00092170003   -1.2559084 167.24934 56.456303 1679p560    1 1679p560w1o0032690e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.94014  0.13339408                                                                       
          3.8    32.28783 1579.2161 1561.6522   351.6175 0.104909614  0.09820191  20.604618        1.0  1.1115199  0.8678891  354.13657 21.051458  2.613583    0.0004956126  0.0021598667   351.6119   -0.002048567   -0.028331075   -1.3773851 167.25389  56.45672 1679p560    1 1679p560w1o0022213e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.134825  0.06369659                                                                       
          3.9   33.248158 1586.7648 1578.6073  277.98135  0.12883873  0.12364729  20.366856        1.0  0.5672786  0.8817177  286.00174  20.80002  2.614305    0.0018413663  0.0026721589  277.97757   -0.005299677   -0.005214968   -1.3349646 167.23033  56.46234 1679p560    1 1679p560w1o0022331e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.389961   0.0796914                                                                       
         3.10   38.775383 1576.0095 1563.6204  150.60384  0.24172033  0.23166105   20.48448  1.0000001  0.8271512 0.74687546  143.71565 20.928984 2.6127489    0.0040423274   0.005007949  150.42935    -0.13878836     0.12673856   -1.2154235 167.25122  56.45425 1679p560    1 1679p560w1o0037777e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   17.05541  0.14859807                                                                       
         3.11   40.479652 1604.4459 1567.1897  135.53484  0.25773492  0.24534777  19.593615 0.99999994  0.7756247 0.41204742  135.69653 20.019814 2.6130414     0.015477657  0.0057504023  135.50621     0.06596586    0.058150783   -1.3521107 167.24585  56.47594 1679p560    1 1679p560w1o0037859e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.169872  0.15806696                                                                       
         3.12   40.929134 1604.3783 1569.5161  785.93744 0.044061024 0.041970167  19.296576 0.99999994  0.6509195  0.9447432  785.01825 19.722769 2.6161995    0.0010453463 0.00088514114   786.0537    0.010056799   -0.013785263   -1.5690744 167.24263  56.47587 1679p560    1 1679p560w1o0022579e001   15       1            0          0     1       1 55511.938 55515.973 55513.953   15.26153 0.026662678                                                                       
         3.13    47.79216 1573.2972 1561.2173   101.6717    0.359199  0.34608078  20.185118 0.99999994 0.97266823 0.84364855   99.60231 20.621363 2.6123915   -0.0019670725  0.0072161173 101.723305     0.14390188    0.019884802   -1.2624286 167.25458   56.4522 1679p560    1 1679p560w1o0039722e001   13       1            0          0     1       1 55511.938 55515.973 55513.953     17.482  0.21845469                                                                       
         3.14   48.841125 1595.9016 1550.2308   86.65106   0.4149624  0.39627746  20.147682        1.0  0.6551899  0.9960001   77.06787 20.583426  2.610847     -0.01737082   0.009431339   86.73777      0.2193693    -0.19696535   -1.0121943 167.26942 56.469555 1679p560    1 1679p560w1o0037832e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.655565  0.25715303                                                                       
         3.15   49.483006 1571.9783 1569.8469  100.64461   0.3699143  0.34354475  20.778202        1.0  0.5891875 0.96565956    95.1638  21.21925 2.6094396    -0.014618099   0.008204491  100.47172   -0.073830195    -0.05747688   -0.8493208 167.24268 56.451122 1679p560    1 1679p560w1o0032676e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  17.493023  0.22742014                                                                       
         3.16     52.7761 1603.0658 1580.6866  1243.3182 0.028041504   0.0271894  20.059074  1.0000001 0.49665225 0.94513214  1254.9459 20.501486 2.6119888    0.0007600188  0.0006049524  1243.2982    0.007370356   -0.008716714   -2.2927465  167.2272 56.474773 1679p560    1 1679p560w1o0022568e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  14.763544 0.017518252                                                                       
         3.17   58.827427 1605.9222 1580.8655  374.34882  0.09252486  0.08690475  18.938965        1.0 0.24536099 0.64690995  376.15692 19.363983 2.6093764    7.379055e-05   0.001838881  374.33057   0.0048945313   -0.003223974   -2.0973775 167.22691  56.47695 1679p560    1 1679p560w1o0037866e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.066809  0.05497624                                                                       
         3.18   60.328907 1601.3867 1585.4711  185.31505  0.19412345   0.1875141  20.097542        1.0  0.5311135 0.62878615   197.2564  20.52609 2.6162255  -0.00094515085   0.003891697  185.32347  -0.0070671164    0.028716467   -2.1473145 167.22061  56.47345 1679p560    1 1679p560w1o0037850e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.830223  0.11821379                                                                       
         3.19    68.12696 1607.2515 1549.3716  246.24258  0.14587027  0.13946946  20.528122        1.0  0.3275127 0.99826926   231.8711 20.975931 2.6142397    0.0038888454   0.003111993   246.1825   0.0071356744   0.0099343145   -0.8410923 167.27045  56.47823 1679p560    1 1679p560w1o0022623e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.521591  0.09072341                                                                       
          4.1   0.4280788 1589.8042 1566.7491  838.65765  0.15632215   0.1514513   69.85896 0.99999994 0.57849866 0.98272955   848.2088 71.697105 2.8573635     -0.00421077  0.0031571765   838.6964  -0.0071962574  -0.0022421118   -0.7384793 167.24669 56.464764 1679p560    2 1679p560w2o0020374e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.191038  0.09065028                                                                       
          4.2   15.263265 1586.0243 1571.0192  200.82732  0.66909987  0.63674414   69.54334  1.0000001  0.4194107 0.84761876  178.47598  71.32792 2.8550324     0.007905662   0.013428133  200.82397    0.002150229  -0.0024272534   -0.7862158 167.24083 56.461838 1679p560    2 1679p560w2o0037969e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.742943  0.39218485                                                                       
          4.3   18.723656 1589.9657   1560.08  194.03418   0.6639485  0.65582854   68.70394  0.9999999  0.5329705 0.85231113  180.03659  70.53446 2.8552177   -0.0011969209   0.013493421  193.70346      0.7292972     0.53483766  -0.38877833  167.2559  56.46494 1679p560    2 1679p560w2o0037980e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.780304  0.40183404                                                                       
          4.4   18.868244 1594.2596 1561.7328  510.43362  0.24773307  0.23729183   66.58414  1.0000001 0.32402012   0.958655   513.0285  68.43396 2.8580372   -0.0057834387  0.0049794763  510.37396     0.17879646   -0.018637547   -0.7117307 167.25356  56.46821 1679p560    2 1679p560w2o0020432e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.730152  0.14244182                                                                       
