         9.12    36.58488 1913.2054 1992.4309   206.1122  0.16412441  0.15219283   18.26022        1.0 0.80806977  0.7494703  202.63712  18.679855 2.6433647    0.003316164  0.0032044193  206.14572   -0.016558442    0.027176308  -0.27334455 162.62045 3.7081835 1633p030    1 1633p030w1o0026075e004   22       1            0          0     4       0  57166.01 57171.984   57169.0   16.71474  0.09644214                                                                       
         9.13   39.244247 1923.4613 1968.3003  111.20703  0.31142217   0.2908642   19.05449 0.99999994  0.8352235 0.99121976  108.62184  19.477602 2.6431584   -0.007838666   0.006468132  111.24811    0.013280171   0.0077529615  -0.60301614 162.63892 3.7160313 1633p030    1 1633p030w1o0026220e004   21       1            0          0     4       0  57166.01 57171.984   57169.0   17.38467  0.18788603                                                                       
         9.14   39.800907 1900.7872  1984.602  194.80498   0.1858497  0.17341724  19.855152        1.0  0.6472219  0.7052024  196.63188  20.279882 2.6431172    0.005602956   0.003785435  194.78055  -0.0042408514   -0.018136956  -0.29475996 162.62645 3.6987045 1633p030    1 1633p030w1o0032805e004   18       1            0          0     4       0  57166.01 57171.984   57169.0     16.776  0.11104732                                                                       
         9.15   40.555763  1902.401 1988.0107  1191.9148 0.030257907  0.02876271  20.375093        1.0  0.9377376   0.980239  1195.5604   20.80947 2.6394274  0.00017553568  0.0006467266  1191.8623    0.013528214     0.00550554  -0.10154568 162.62384 3.6999347 1633p030    1 1633p030w1o0025930e004   19       1            0          0     4       0  57166.01 57171.984   57169.0  14.809387 0.018561866                                                                       
         9.16   44.185364 1911.5619 1995.0142 122.474884   0.2756646   0.2542452   18.54585        1.0 0.70282197 0.43832225  131.95947  18.976025 2.6395712   -0.008069456  0.0057511763  122.47354  0.00046706136      0.0635786  -0.26951024 162.61847 3.7069266 1633p030    1 1633p030w1o0037844e004   19       1            0          0     4       0  57166.01 57171.984   57169.0  17.279882  0.16568263                                                                       
         9.17   46.797688 1931.1584 1980.6416  175.69794   0.1910545  0.17888834  18.618776        1.0 0.61835885  0.9496687  169.97636  19.041885 2.6422698  -0.0016241074  0.0038924187  175.69676     0.02837726    0.027723549  -0.50958985 162.62946  3.721902 1633p030    1 1633p030w1o0026342e004   20       1            0          0     4       0  57166.01 57171.984   57169.0  16.888083  0.11548947                                                                       
         9.18    52.07517 1915.8304 1960.2914  99.055374   0.3459613  0.32572636  18.829031 0.99999994  0.6286341 0.98036146    98.3089   19.25442 2.6412933    0.011905909   0.007269651   99.05195  -0.0062782248     0.01284102   -1.0333899 162.64505 3.7102084 1633p030    1 1633p030w1o0026121e004   19       1            0          0     4       0  57166.01 57171.984   57169.0  17.510305  0.20892422                                                                       
         9.19   53.968258 1895.0907  1974.678   894.3513 0.040298756  0.03747897  20.004408        1.0  1.0367434 0.99257123  897.64374  20.441479   2.64139  5.8472157e-05 0.00083087204  894.32825   0.0059071626    -0.00501438    -0.951608 162.63405   3.69436 1633p030    1 1633p030w1o0025810e004   19       1            0          0     4       0  57166.01 57171.984   57169.0  15.121229 0.024289245                                                                       
         9.20    55.60806 1932.5938 1970.7499   138.6881   0.2436632  0.22619031   18.42586 0.99999994  0.5676721  0.9845162  137.76895  18.843313   2.64214   -0.004777074  0.0048825126   138.7092   -0.032955036    0.023439305    -0.875689 162.63702 3.7230043 1633p030    1 1633p030w1o0026373e004   21       1            0          0     4       0  57166.01 57171.984   57169.0  17.144901  0.14510684                                                                       
         9.21    56.85102  1932.819 1988.1626  140.38199  0.24021426     0.22368  18.219606 0.99999994 0.81845605 0.91725016  141.15001   18.61881 2.6392422   -0.002399981  0.0047619976  140.37465    -0.00539218   0.0020168172  -0.66200197  162.6237 3.7231653 1633p030    1 1633p030w1o0026374e004   22       1            0          0     4       0  57166.01 57171.984   57169.0  17.131721  0.14171256                                                                       
         9.22    56.97281 1927.8541 1994.7527 115.370255   0.2941047  0.27130815     18.178        1.0 0.46049142  0.8904182  115.24195  18.583473 2.6403992    0.009410143   0.005898598  115.37292   -0.001720617   -0.009109527  -0.68466973 162.61867 3.7193694 1633p030    1 1633p030w1o0026297e004   22       1            0          0     4       0  57166.01 57171.984   57169.0  17.344765  0.17250818                                                                       
         9.23    64.24027 1895.3585 1992.9747   86.35926   0.4054911   0.3729476  18.817514  1.0000001  0.6472295  0.5376862   80.20014  19.247255 2.6392343    0.002018094  0.0079618115    86.2539    0.028667968     0.09102316    0.2597578 162.62004  3.694553 1633p030    1 1633p030w1o0037803e004   20       1            0          0     4       0  57166.01 57171.984   57169.0  17.659227  0.24043444                                                                       
         9.24    65.61496 1928.5325 1998.2477  154.31247  0.21587896  0.20298927  18.115753        1.0 0.65986603  0.9170295  150.68317  18.525055 2.6422758   0.0058499575  0.0042753895  154.29407   -0.013038021    0.008662677   -0.7508662 162.61598  3.719885 1633p030    1 1633p030w1o0026310e004   21       1            0          0     4       0  57166.01 57171.984   57169.0  17.028997  0.12805215                                                                       
         10.1    1.288555 1913.7363  1979.218  600.44995  0.32412288  0.29158962   98.57028        1.0  0.6574825  0.9886429  571.59454  101.19416 2.8820558  -8.434057e-05  0.0061516147   600.7353     0.07299078   -0.093929395   -1.3534216 162.63055 3.7085972 1633p030    2 1633p030w2o0020565e004   14       1            0          0     4       0  57166.01 57171.984   57169.0  15.553808  0.17986271                                                                       
         10.2    22.99073 1906.6215 1982.6914   557.4643  0.34979248  0.32259998 101.086426        1.0  0.5656109  0.9546412  551.22565  103.75691  2.883644  -0.0063476562  0.0069365855   557.7086   -0.015480134    0.008572954   -1.4399192  162.6279 3.7031612 1633p030    2 1633p030w2o0020487e004   14       1            0          0     4       0  57166.01 57171.984   57169.0  15.634458  0.19908081                                                                       
         10.3   29.547153 1921.6477  1986.912  386.83826  0.48635513  0.45490322    94.7669        1.0  0.5486218  0.9891344   390.6717  97.221664 2.8813384     0.01125735   0.009542833  386.79697  -0.0067938007 -0.00044061535    -2.184261 162.62466 3.7146344 1633p030    2 1633p030w2o0020644e004   15       1            0          0     4       0  57166.01 57171.984   57169.0  16.031176  0.27150273                                                                       
         10.4   31.274828 1906.3754 1970.9054  475.64856  0.40376192   0.3845517  100.25361        1.0  0.5623215  0.9844635  492.66275   102.9399  2.881476    0.008465886   0.008154435  475.75797    0.011230396  -0.0018166616   -0.7734664 162.63693 3.7029808 1633p030    2 1633p030w2o0020474e004   14       1            0          0     4       0  57166.01 57171.984   57169.0  15.806785  0.23232535                                                                       
         10.5   37.148006 1912.7476 1992.5946   354.6646  0.51142794  0.48762232  94.064354        1.0 0.47342622  0.8607334   359.6621   96.65274 2.8839014  -0.0034486055   0.009930315  354.99875    -0.20623249    -0.04318567   -2.5360396 162.62032 3.7078338 1633p030    2 1633p030w2o0020538e004   15       1            0          0     4       0  57166.01 57171.984   57169.0  16.125456   0.2950116                                                                       
         10.6   37.917534 1901.4395 1984.3876    290.543  0.67628235   0.6258139  102.24121 0.99999994  0.4970409 0.78351337  302.18954  104.98137 2.8845859  0.00084745884   0.013233243  290.42834    0.019122671     0.02271048   -1.2996383  162.6266 3.6992028 1633p030    2 1633p030w2o0031432e004   12       1            0          0     4       0  57166.01 57171.984   57169.0  16.341974  0.39912447                                                                       
         10.7   39.928883 1902.8085 1988.1663  1035.9243  0.17825969   0.1662454   95.45166        1.0  0.7243171   0.970239  1073.6835   98.14649 2.8811216  -0.0011690855  0.0034761562  1035.9287  0.00010933766   -6.44798e-05   -1.7159468 162.62372 3.7002459 1633p030    2 1633p030w2o0020442e004   14       1            0          0     4       0  57166.01 57171.984   57169.0  14.961679  0.10032597                                                                       
         10.8   41.306477 1900.3517 1973.3374  312.58688  0.60903496   0.5683301   97.51479        1.0  0.4175064 0.89888346  307.42297  100.26403 2.8838356   0.0026741624   0.011607029   312.5965    -0.02060413     0.08334933  -0.62369657 162.63507 3.6983788 1633p030    2 1633p030w2o0027618e004   15       1            0          0     4       0  57166.01 57171.984   57169.0  16.262573  0.35038438                                                                       
         10.9   48.351913  1908.879 1995.9227   298.0302  0.61593825   0.5765529    93.6587        1.0 0.81351566   0.538743   318.5835   96.23264  2.880123   -0.020718336   0.013545353  298.87625     0.12156133     0.15286934   -2.6374934 162.61778  3.704877 1633p030    2 1633p030w2o0031447e004   16       1            0          0     4       0  57166.01 57171.984   57169.0   16.31435   0.3531511                                                                       
        10.10   49.880558 1932.3168  1980.158    268.391  0.66136855  0.62854075   92.73853        1.0 0.50828636 0.95876145  273.20908   95.33109  2.881713   -0.011855125   0.013835798  273.31897    -0.24430127     0.88408226    -1.410096 162.62984  3.722787 1633p030    2 1633p030w2o0020754e004   16       1            0          0     4       0  57166.01 57171.984   57169.0   16.42808  0.39126092                                                                       
        10.11   53.820496 1895.2173 1974.3846  902.48175  0.21856396  0.20459524  103.20419 0.99999994 0.65701115 0.97768825  877.60284 106.046196 2.8835604  -0.0029065013  0.0043184073   902.5682  -0.0006397827   0.0072492217  -0.94830924 162.63426 3.6944568 1633p030    2 1633p030w2o0020340e004   13       1            0          0     4       0  57166.01 57171.984   57169.0  15.111403  0.12470592                                                                       
        10.12    54.55476 1932.5447 1971.5978  300.97092   0.6331117   0.5755064   96.97742        1.0 0.36917567  0.9912425  320.06674   99.53821 2.8847206     0.00421834   0.012130806  300.98306   -0.011575576    -0.01194758   -1.5468338 162.63638 3.7229664 1633p030    2 1633p030w2o0020753e004   15       1            0          0     4       0  57166.01 57171.984   57169.0  16.303688  0.36276296                                                                       
        10.13    65.71659 1932.6896 1964.0148   259.5938  0.71438015   0.6741115  96.812325  1.0000001  0.5707161  0.9866043   285.7246   99.43135 2.8808792   -0.010930657    0.01498674  257.45294    -0.48059747   -0.061971817   -2.0243995 162.64218 3.7230818 1633p030    2 1633p030w2o0031490e004   15       1            0          0     4       0  57166.01 57171.984   57169.0  16.464264  0.42542517                                                                       
         11.1  0.21613847 1914.1686  1979.233   303.2092  0.13427119  0.12717901   22.67288        1.0  0.5754066  0.9591338  301.26105  23.182446  2.617098    0.004861176   0.002792258  303.17804   0.0062107192   0.0053825774  0.006511258 162.63055 3.7089274 1633p030    1 1633p030w1o0024532e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.295645  0.08133924                                                                       
         11.2   10.957143 1916.6287  1982.323  155.54619  0.26637244  0.24687058  23.129189        1.0  0.7481854  0.8688892  148.09833  23.643375 2.6203058    0.005265534   0.005590402  155.49268   -0.041657265    0.029877977   0.07532146 162.62819 3.7108042 1633p030    1 1633p030w1o0030715e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  17.020351  0.16265126                                                                       
         11.3     22.0842 1907.9834 1984.2456 125.168655  0.33634877  0.30462632   22.57888        1.0  1.4262052 0.45236465  126.44826  23.071838 2.6166778     0.02253604   0.007797491  125.12178     0.22155505     0.38119605  -0.40005317 162.62671 3.7042005 1633p030    1 1633p030w1o0034876e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  17.256262  0.19802018                                                                       
         11.4    24.94976 1906.1327  1983.313  367.76263  0.11154557  0.10509429  22.580484  1.0000001 0.99596745   0.838628  374.03812   23.08207 2.6183245   0.0032649636  0.0022608608   367.8974       0.040828     0.04666368  -0.47928557 162.62743 3.7027876 1633p030    1 1633p030w1o0024435e005   12       1            0          0     5       1 57361.984 57364.805 57363.395   16.08608  0.06674772                                                                       
         11.5   27.558071 1907.9211 1971.3489  319.66846  0.13374794  0.12577401  23.501549        1.0 0.51712334  0.9773544  319.81653  24.007805 2.6186519    0.002442062  0.0027056306  319.63406  -0.0007115032    0.010242964  -0.56336606 162.63658 3.7041612 1633p030    1 1633p030w1o0024454e005   11       1            0          0     5       1 57361.984 57364.805 57363.395   16.23825 0.079966016                                                                       
         11.6   27.719404 1924.0277 1981.4202  163.58847  0.25023952  0.23393017  22.674837        1.0 0.46907145  0.9598274   156.2632  23.185001  2.619421     0.00353235  0.0051548723   163.5701   -0.009779332    0.010321956   -0.0998715 162.62888 3.7164557 1633p030    1 1633p030w1o0024666e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.965618  0.15146786                                                                       
         11.7   28.964302 1911.1145 1969.0887   97.45871  0.44278622  0.41213122  23.542027        1.0  0.5384393  0.8567264   98.09145  24.047367 2.6146007   -0.015286684   0.009720428   97.60215   -0.018271869    -0.13864309   -0.5223336  162.6383 3.7066014 1633p030    1 1633p030w1o0034882e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  17.527948  0.26755688                                                                       
         11.8   31.351242 1922.1829 1987.3071  254.07866  0.16224241  0.15151027  22.579512        1.0  1.0743439 0.97429043  255.49365   23.07759 2.6185634  -0.0012426972  0.0032738948  253.86868    -0.05476588    -0.02478711  -0.16442364 162.62436  3.715043 1633p030    1 1633p030w1o0024637e005   12       1            0          0     5       1 57361.984 57364.805 57363.395   16.48758  0.09674264                                                                       
         11.9     33.2987 1902.0991  1979.625  102.70118  0.39412233  0.36989406  22.259151  0.9999999   0.638041 0.80887014  103.71822  22.771997 2.6191196   -0.009125471  0.0081658615 102.687416     0.03487886   -0.011218781   -0.6533935 162.63025 3.6997094 1633p030    1 1633p030w1o0030674e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  17.471062  0.23911141                                                                       
        11.10    36.94175 1912.9735 1992.5417   200.4843  0.20483185   0.1906944  22.631498  1.0000001 0.86032057 0.78460056  200.31882  23.142155 2.6196945   0.0032513142  0.0041333144  200.47804   0.0003148205   -0.012355572   -0.3925541 162.62036 3.7080061 1633p030    1 1633p030w1o0024521e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.744799 0.123087026                                                                       
        11.11    38.61097 1901.2645 1984.6235  164.77647  0.24898048  0.23363027   22.72885        1.0 0.51925385  0.6780124  169.22682  23.238266   2.62032  -0.0045654774   0.005085565  164.76909    0.033659477      0.0570616  -0.72422737 162.62643 3.6990688 1633p030    1 1633p030w1o0034859e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.957762  0.15072455                                                                       
        11.12   40.361355 1902.6243 1988.1863  1179.5002  0.03503147  0.03296116  23.051392        1.0  0.8280636  0.9823745  1184.8556  23.555988  2.617866  -0.0011233091    0.00072853  1179.4447   -0.011442142   0.0052074064   -0.6574605  162.6237 3.7001052 1633p030    1 1633p030w1o0024393e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  14.820755  0.02122163                                                                       
        11.13   48.044895 1931.6006   1980.79  163.70428  0.26204872  0.23656099   23.52914        1.0  0.5556996 0.93807673    164.214  24.037394 2.6184068   -0.003154695   0.005419995  163.64848    0.019559873    -0.03143611  -0.44366783 162.62935 3.7222395 1633p030    1 1633p030w1o0024767e005   11       1            0          0     5       1 57361.984 57364.805 57363.395   16.96485   0.1571405                                                                       
        11.14   50.118618 1916.3611 1961.0613 117.887505   0.3624383  0.33433923  23.463951        1.0 0.54249024  0.9842872  122.38439  23.985052 2.6162236   -0.008844614  0.0075790915 118.319214     0.34533754     -0.1746227   -0.7542737 162.64445 3.7106133 1633p030    1 1633p030w1o0024577e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  17.321331  0.21902493                                                                       
        11.15   53.515923 1895.2318 1974.7979  907.29926  0.04804774 0.044680595  24.850374  0.9999999 0.76323545   0.993486   906.5314  25.385881 2.6170301  -0.0007161498  0.0010375105  907.23553    0.006182345   -0.005188217  -0.85072917 162.63396 3.6944678 1633p030    1 1633p030w1o0024275e005    9       1            0          0     5       1 57361.984 57364.805 57363.395  15.105623 0.029745128                                                                       
        11.16    56.61603 1932.7743 1988.0581  162.62563  0.25114903  0.23918119  23.248491        1.0 0.51557326    0.92691  168.51979  23.763187 2.6151354  -0.0055541396  0.0054318365  162.61015   -0.015291503 -0.00087870244   -0.5029259 162.62378 3.7231312 1633p030    1 1633p030w1o0024784e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  16.972027  0.15628423                                                                       
        11.17    56.84437 1933.1404 1970.8706   170.8283   0.2385452  0.22436884   22.39439        1.0 0.67965174  0.9978776  174.49835   22.89178 2.6152127  -0.0024870038   0.004875392  170.85558   -0.014937005   -0.021086885   -0.4199195 162.63693 3.7234218 1633p030    1 1633p030w1o0024783e005   12       1            0          0     5       1 57361.984 57364.805 57363.395    16.9186  0.14315628                                                                       
        11.18    57.88398 1927.8713 1995.1759  112.98069   0.3627723  0.34319168  22.912027        1.0  0.6702027  0.8687925  110.89435   23.41472 2.6158338   0.0045380592   0.007630443 112.999954    0.009214884    0.028684914  -0.44915602 162.61833 3.7193823 1633p030    1 1633p030w1o0030750e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  17.367489  0.22327806                                                                       
         12.1  0.91448474 1913.8735 1979.2166  672.92346   0.2563381  0.24503547   91.69432        1.0 0.59955966 0.98824173   662.5267   94.18869 2.8598597    0.008001208   0.005314807   672.8045   -0.002889776     0.00628353  -0.38478118 162.63055  3.708702 1633p030    2 1633p030w2o0022917e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  15.430086  0.14887129                                                                       
         12.2   19.443123 1916.0682  1985.983  293.03387  0.61350787   0.5533126   92.63462        1.0 0.47840753 0.91605675   264.1809   95.05413  2.858156    0.003903985   0.012216694  293.02264   0.0021735346   0.0002663942    -0.878845 162.62538 3.7103739 1633p030    2 1633p030w2o0022946e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  16.332705  0.35539755                                                                       
         12.3   25.372686 1908.5848 1971.8384   288.2523  0.62114626   0.5823088  93.564964        1.0   0.506061 0.92374116  270.43356   96.05439 2.8607478    0.000693202   0.012213484  288.45734    -0.09192706   -0.016619213   -2.1031969 162.63622 3.7046676 1633p030    2 1633p030w2o0031237e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  16.350569  0.36564738                                                                       
         12.4   26.108227 1905.7634 1983.5164  685.40265  0.25613877  0.23990862   92.98602        1.0  0.3170203  0.9529338  675.35236   95.44918 2.8628583   0.0016046762   0.005250506  685.51514   -0.004152724   -0.011150482   -2.5492055 162.62727 3.7025056 1633p030    2 1633p030w2o0022815e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  15.410135  0.14821158                                                                       
         12.5   31.723843 1921.2705 1988.2825  515.65735  0.34671965   0.3221318  92.729996        1.0 0.53781736 0.96243006   478.7942  95.141365 2.8614552    0.007718563  0.0070265466  515.74506   0.0076110475    0.012527327  -0.77461135 162.62361 3.7143455 1633p030    2 1633p030w2o0023004e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  15.719097  0.19739297                                                                       
         12.6    31.85883 1910.5901 1968.1506   310.2309   0.5963531   0.5406919   94.33947        1.0  0.5228249 0.94506794   292.1392   96.81684 2.8606133   -0.008271933   0.011862474  310.39813   -0.040490482   -0.014263555   -2.2590587 162.63904 3.7062013 1633p030    2 1633p030w2o0022875e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.270788  0.34094837                                                                       
         12.7   32.637085 1902.9485  1975.381   364.3126     0.46788  0.45003718  90.117615        1.0  0.5929935  0.9582193  365.02097   92.64469 2.8615124   0.0062202215   0.009386694    364.285   0.0042118803    0.011425395   -3.0060532  162.6335 3.7003608 1633p030    2 1633p030w2o0022777e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  16.096315  0.27425963                                                                       
         12.8    40.40911 1902.6217 1988.2112  1375.8928  0.12669909  0.12068026   90.11194        1.0  1.0867211  0.9827878  1373.2977   92.47877 2.8611553   0.0035780072  0.0024692558  1376.1042   -0.009487863   0.0057231924   -3.3414092 162.62369  3.700103 1633p030    2 1633p030w2o0022778e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  14.653539  0.07121052                                                                       
         12.9   41.037037 1912.1106 1993.9403   247.6687  0.71087945  0.64569414   93.78654  1.0000001  0.5097943 0.75299287  247.34329   96.36227 2.8584108  -0.0032256842   0.014802307  247.66995    0.010560481   0.0019655998   -2.4817495  162.6193 3.7073464 1633p030    2 1633p030w2o0036020e005    9       1            0          0     5       1 57361.984 57364.805 57363.395  16.515322  0.43268183                                                                       
        12.10   41.073147 1920.5193 1992.7002  260.84225   0.6602785   0.6369098   89.22527        1.0 0.90688264 0.90460765  252.95067   91.59389 2.8625157 -0.00031405687   0.012691457  262.07516    -0.23786111     0.07103444    -1.306263 162.62024  3.713769 1633p030    2 1633p030w2o0031285e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  16.459055   0.3869895                                                                       
        12.11   46.302567 1930.9468 1980.9587   267.6697     0.64566  0.61438686  89.503204        1.0  0.8799669   0.968125  249.90248   91.87731 2.8581755    0.003600061   0.012926918   267.6589    0.047275346    0.016845074  -0.87427545 162.62921   3.72174 1633p030    2 1633p030w2o0031331e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  16.431002  0.37756556                                                                       
        12.12    49.83221 1905.5166 1995.0691  317.02048   0.5580812  0.51638037  92.379906        1.0 0.47918445 0.81891197  297.30957   94.82822 2.8601496   0.0018410087   0.011322924  317.06436  -0.0131120095   0.0026438467   -3.3364596 162.61844 3.7023096 1633p030    2 1633p030w2o0022816e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.247282   0.3258251                                                                       
        12.13   50.412693 1916.3398  1960.951  326.54807   0.5693336  0.53466326    98.4958        1.0 0.36279893 0.99136263   309.7591  101.03182 2.8596096    0.005434513   0.011809415   326.6533     0.01324354   0.0069880574   -2.7177188 162.64453  3.710597 1633p030    2 1633p030w2o0022945e005    9       1            0          0     5       1 57361.984 57364.805 57363.395  16.215132  0.33799917                                                                       
        12.14    53.51346  1895.238 1974.7745  1005.4053  0.18004523  0.16861641   93.45737 0.99999994 0.55013996  0.9892714   996.2932    95.9178 2.8605645  -0.0051939487  0.0035631831 1005.35455   0.0071057947  -0.0074648294   -3.7032754 162.63397 3.6944726 1633p030    2 1633p030w2o0022653e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  14.994147 0.101216756                                                                       
        12.15   55.787304 1932.8339 1971.1298  391.19562  0.45635763  0.41403332   93.16535 0.99999994 0.47937265   0.998421  404.63763   95.65132 2.8591204    0.005828738   0.009373358  391.12735  0.00031117344    0.009029731   -2.0406785 162.63673 3.7231874 1633p030    2 1633p030w2o0023163e005   10       1            0          0     5       1 57361.984 57364.805 57363.395  16.019014  0.26363593                                                                       
        12.16    57.23707 1924.3291 1960.9745  259.25836   0.6956935   0.6507603   94.27401        1.0 0.46662077   0.992506  262.17163  96.775024  2.859487   0.0010765195   0.014056387  259.28394    0.010063449  -0.0013937749   -2.8064818 162.64452 3.7166986 1633p030    2 1633p030w2o0031304e005   11       1            0          0     5       1 57361.984 57364.805 57363.395  16.465668  0.41373307                                                                       
        12.17   64.980316 1895.1936 1993.2047  412.25534   0.4152332  0.39077193  89.209015        1.0 0.73749995 0.73987895  414.38254  91.616646 2.8600533   0.0072577596   0.008488161  412.28284    0.004585936    0.006163459   -3.9128594 162.61986  3.694427 1633p030    2 1633p030w2o0035990e005   12       1            0          0     5       1 57361.984 57364.805 57363.395  15.962084  0.23871908                                                                       
         13.1    0.926162  1914.022 1978.8766   304.8261  0.12969476  0.12100349  21.341778        1.0 0.46710968 0.95301515   293.9585  21.818443 2.6404362   0.0035006404  0.0025884986   304.8255   0.0036279263  -0.0027841628 -0.061016746 162.63081 3.7088156 1633p030    1 1633p030w1o0024893e006   14       1            0          0     6       0  57527.85   57530.8 57529.324   16.28987 0.076140136                                                                       
         13.2    9.262096  1916.493 1981.6313  141.81741  0.28383547   0.2613622  21.499992  1.0000001 0.47378004   0.796166  133.90462  21.980326 2.6466296    0.002924502   0.005418325   141.8031     0.01980844  -0.0070090946   -0.1059197 162.62871 3.7107012 1633p030    1 1633p030w1o0031101e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  17.120676  0.16587998                                                                       
         13.3    19.32374 1918.4701 1984.7461 118.959625  0.33002552  0.30810595  21.692293 0.99999994  0.5003622 0.75752324    115.787  22.195255 2.6447413    0.009727001  0.0069192043  118.97149   -0.030099303   -0.009000873  -0.19934799 162.62633  3.712209 1633p030    1 1633p030w1o0035454e006   12       1            0          0     6       0  57527.85   57530.8 57529.324    17.3115   0.2002233                                                                       
         13.4   24.227535 1922.7843 1981.1595  165.33122  0.24476174   0.2270113  21.677958 0.99999994  1.3677281 0.92103636  161.03752  22.159697 2.6417818    0.005567372   0.004752038  165.34001  -0.0021252383    0.010566187  -0.15234272 162.62907 3.7155063 1633p030    1 1633p030w1o0025000e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  16.954113  0.14318432                                                                       
         13.5   24.996025 1906.2351 1983.5414  421.35345 0.094667904  0.08775204  21.726357        1.0  1.4924294  0.9397097  417.14026  22.209696  2.646203    0.008107364  0.0019129919  421.40726     0.01206689   -0.012375675  -0.32243556 162.62726 3.7028658 1633p030    1 1633p030w1o0024791e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  15.938384  0.05603377                                                                       
         13.6   28.434198 1907.7793 1971.0543   317.3042 0.121136405 0.114575155   21.33562        1.0 0.49533844 0.97580147  323.39926  21.824259 2.6407113  0.00040203333   0.002507993  317.28775  -0.0043395166    0.005659215  -0.73026776 162.63681  3.704053 1633p030    1 1633p030w1o0024815e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  16.246311 0.073115565                                                                       
         13.7     29.2567 1911.3396 1968.9121 127.929596  0.30497888  0.28412902   21.61445 0.99999994  0.4358224   0.902719   128.9874   22.11393 2.6417806   -0.001695931  0.0063669784  127.89113    -0.04148546   -0.010685217  -0.70515954 162.63844 3.7067733 1633p030    1 1633p030w1o0024857e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  17.232573   0.1852175                                                                       
         13.8    30.75548 1922.0781 1987.1061   252.4574  0.15514648  0.14465556  22.088362        1.0  1.5035456  0.8860306   243.3229  22.603151 2.6403553    0.010813117  0.0034132502  252.47624     0.00418793   0.0047313515  -0.30641884 162.62451  3.714963 1633p030    1 1633p030w1o0024988e006   11       1            0          0     6       0  57527.85   57530.8 57529.324   16.49453 0.095238276                                                                       
         13.9    32.29402 1919.9438 1989.4093  158.10757  0.24939111  0.23227671  22.093664        1.0 0.91584283 0.80770963  150.02661  22.607527 2.6448934      0.0088799   0.005254919  157.97044    0.004681071    0.032826938  -0.37496713 162.62276 3.7133315 1633p030    1 1633p030w1o0031109e006   10       1            0          0     6       0  57527.85   57530.8 57529.324  17.002619  0.15271802                                                                       
        13.10   34.152943 1901.8025 1979.9146  125.43641  0.31121513  0.29086927   21.31741  0.9999999  0.7169858  0.8241734 118.788414  21.798885 2.6407807  -0.0018749833  0.0063130404  125.44838   0.0017189779    0.018896798  -0.45387858 162.63004 3.6994827 1633p030    1 1633p030w1o0024739e006   13       1            0          0     6       0  57527.85   57530.8 57529.324   17.25394  0.18632425                                                                       
        13.11   34.710518  1925.466 1984.8641  111.52108  0.36562696  0.34225783  22.378149        1.0  0.4796963 0.83234346  107.98841  22.872025 2.6428378   0.0016026497  0.0074520563  111.57791    0.021014664    0.011256741    -0.280897 162.62624  3.717552 1633p030    1 1633p030w1o0031125e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  17.381607  0.22086398                                                                       
        13.12   36.213345  1913.063 1992.2838  212.35066  0.18404719  0.17086406  21.106525  0.9999999   1.131912 0.76168025  206.67322    21.5877 2.6430862    0.004896939  0.0036533384  212.34793    0.006467001    0.014518495  -0.42948633 162.62056 3.7080748 1633p030    1 1633p030w1o0024878e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  16.682365  0.10827388                                                                       
        13.13   38.369133 1901.2228  1984.289  199.88991  0.20166725  0.18283814  21.719425        1.0  0.7609405 0.73073643  192.62378     22.201 2.6440134    0.002879262  0.0040107886  199.84793    0.049021192      0.0650071  -0.39285704 162.62668 3.6990373 1633p030    1 1633p030w1o0031061e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  16.748022 0.118440345                                                                       
