         2.13   50.701527 1166.7281 1360.5582  346.07068  0.37931913   0.3631244   71.29351        1.0 0.41859898  0.9602425  363.89084  73.033295 2.7387226    -0.004580319   0.007865537   346.0672   -0.012255385  -0.0064676823   -5.4581375 161.32668  19.79698 1616p196    2 1616p196w2o0016083e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.152088   0.2269182                                                                       
         2.14   57.999886 1131.0627 1353.7118   199.6903   0.6595065   0.6289278   71.36016  0.9999999 0.83205056 0.93714595   192.3705   73.08883 2.7355733      0.00409925   0.013828664   200.5012    -0.76994586    -0.69893235   -4.4449654 161.33228 19.769745 1616p196    2 1616p196w2o0034898e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.749107  0.40590188                                                                       
         2.15    66.79073 1164.3844 1383.7188  425.99847  0.30527997  0.29222202    70.6815        1.0 0.35603875 0.98990464  440.08945  72.409904 2.7379522    0.0018324256  0.0063400315  426.00958    0.013167839    -0.00682053   -3.4109864 161.30788  19.79516 1616p196    2 1616p196w2o0016047e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   15.92648  0.18182592                                                                       
          3.1   0.2987272 1148.7391  1365.066  321.60144  0.12313792  0.11690374  22.046732  1.0000001 0.40636957 0.96277964  318.51346  22.534233 2.6276193    0.0017178059  0.0025277473    321.595   -0.008752719  -0.0022308643   -1.7738177 161.32304 19.783234 1616p196    1 1616p196w1o0015636e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.231705  0.07454733                                                                       
          3.2   15.061527 1143.4104 1365.7172   305.8547  0.12963772  0.12176588  21.866962        1.0 0.57238793  0.9419288    294.386  22.354113  2.631486      0.00534153   0.002620713  305.84985    0.013767704  -0.0077348296   -1.8298674 161.32251 19.779161 1616p196    1 1616p196w1o0015552e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.286213  0.07775699                                                                       
          3.3   16.931618 1154.5751  1367.308  137.43806   0.2867966  0.26800174  21.571745        1.0  0.5653695 0.95132595  137.13222  22.056282 2.6319435     0.008864045   0.005829487  137.46683   -0.015987435   0.0017450314   -1.8967304 161.32121 19.787687 1616p196    1 1616p196w1o0015730e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.154732   0.1718334                                                                       
          3.4   25.126991 1141.5769 1359.5155    486.392 0.082842186  0.07634601  21.970383        1.0 0.68950015 0.98089623  474.22885  22.460096 2.6336281    0.0019238591  0.0016403159   486.3222   -0.012786109    -0.01657652   -1.4127691 161.32755  19.77777 1616p196    1 1616p196w1o0015531e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.782534 0.049076192                                                                       
          3.5    32.97469 1136.8558 1365.0328  142.07909   0.2817285  0.26331988  22.047071        1.0 0.41642737 0.79986155  135.60193  22.519352 2.6265852    0.0060697794   0.005853054  142.09682  -0.0069050607   0.0019193939     -1.61948 161.32307 19.774155 1616p196    1 1616p196w1o0015453e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.118675   0.1698509                                                                       
          3.6   33.054848 1144.9481 1376.4211  159.54768  0.24606062  0.23158973  21.576656        1.0 0.75531995 0.92014545  160.99605  22.061077 2.6309538    0.0037059188  0.0049301116  159.40793   -0.034187604   -0.040490557   -2.7970295 161.31383 19.780323 1616p196    1 1616p196w1o0015578e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.992773  0.14773618                                                                       
          3.7    40.91545 1133.9839 1364.3658  116.35896  0.33227244   0.3144195   21.15034  1.0000001  0.8673441 0.76826555 110.082664   21.61907 2.6303227    0.0077157617  0.0066961297  116.36581   0.0046005985   3.378381e-05   -1.5147451 161.32362 19.771963 1616p196    1 1616p196w1o0031577e001   16       1            0          0     1       1 55525.434 55530.793 55528.113    17.3355  0.19956975                                                                       
          3.8   42.248993 1133.7996 1368.1522  93.767525  0.41760847  0.38976547  21.435444        1.0   0.645254  0.7912446  88.601135  21.903803 2.6279862     0.015359461   0.009126632   93.77447    0.015403106   -0.003951183   -1.7296476 161.32056 19.771816 1616p196    1 1616p196w1o0031585e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.569868  0.25266594                                                                       
          3.9    55.90101 1167.5828 1372.9369 121.619934  0.31465626  0.29327026  21.026628        1.0  1.0548368  0.9891571  111.95869   21.51557 2.6286566     0.013284981    0.00672913  121.61792   -0.012292239  -0.0061214217   -1.5732411 161.31662 19.797617 1616p196    1 1616p196w1o0015921e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.287489  0.18961526                                                                       
         3.10    66.44283 1164.0702 1383.8131  409.55078  0.10027763  0.09545375  22.917433 0.99999994  0.9669277 0.99742883  401.12796  23.409487 2.6277075    -0.001493752   0.002084912   409.5739   0.0016865584  -0.0049978388   -1.6726233  161.3078  19.79492 1616p196    1 1616p196w1o0015862e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.969231 0.060818568                                                                       
          4.1   0.6797918 1148.8323  1364.804   828.2409  0.21974708  0.20737413  94.199844  1.0000001 0.84905994  0.9780714    796.759   96.67284 2.8613482    0.0095460415  0.0044406946  828.21515  -0.0037139133  -0.0053509744   -1.2065341 161.32324 19.783304 1616p196    2 1616p196w2o0014086e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  15.204608  0.12402264                                                                       
          4.2   16.068474 1143.0714 1365.9385   429.9643  0.41682827   0.3929442  92.826195  1.0000001 0.54044074  0.8369071  393.17355   95.28149  2.859952    -0.010666192   0.008443118  429.74637   -0.004696069    -0.08880186   -0.9779613 161.32234 19.778902 1616p196    2 1616p196w2o0013995e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  15.916419  0.23814979                                                                       
          4.3   18.795834 1154.9152 1368.1958  294.69034  0.61671627   0.5804376  94.586655        1.0  0.4431308 0.96103156  284.95126   97.07713 2.8609967     0.012443006   0.012768638  294.66956   0.0022408748    0.011841997   -1.3388746 161.32048 19.787947 1616p196    2 1616p196w2o0029693e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.326586  0.36125454                                                                       
          4.4   19.028236 1142.1907 1363.1598  319.62094  0.55977315  0.53126657   94.07022        1.0 0.40069476  0.7175881    272.541  96.579834 2.8611164   -0.0047337413   0.011220609   319.5472    0.039740086    -0.07712504  -0.71120465 161.32458 19.778233 1616p196    2 1616p196w2o0013975e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.238413  0.32929003                                                                       
          4.5   25.598192 1141.4053 1359.4583  444.02368  0.40456924  0.38186666   93.56194        1.0 0.99713767 0.91915536  418.67416   96.06805 2.8649313     0.005691886   0.007901345  444.04733    0.009129878    0.020306204   -1.0966668 161.32759 19.777637 1616p196    2 1616p196w2o0013974e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  15.881485  0.23225881                                                                       
          4.6   30.943523  1145.577 1375.8176   246.6921  0.73273814  0.68338704  93.874886        1.0  0.6453345  0.9465019  279.36407   96.36226 2.8625505    -0.014654815    0.01535558   244.8285    -0.52623457     0.58240855   -1.3649158 161.31432 19.780804 1616p196    2 1616p196w2o0029650e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.519611  0.43503788                                                                       
          4.7    38.47405 1134.8724 1364.3717  492.16345  0.36236146   0.3412981  93.110054  1.0000002  1.2997385  0.9680988  456.97992   95.55353 2.8629644     0.015029848  0.0076507744  492.15402  -0.0037784004    0.009311546   0.04716645 161.32362 19.772642 1616p196    2 1616p196w2o0013887e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  15.769727   0.2079098                                                                       
          4.8     39.4218 1136.8848  1372.951   339.0794  0.51701283  0.48346537    90.3996        1.0  0.5409678  0.8604075  320.76065   92.80325 2.8600464   -0.0067139864   0.010215679  339.06586  -0.0054130857  -0.0022576186   -0.3006989 161.31665 19.774168 1616p196    2 1616p196w2o0013918e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.174246  0.29662678                                                                       
          4.9   43.273415 1164.5822 1365.1846  264.33505  0.66612375   0.6236112   91.51479  1.0000002 0.33145127 0.95374197  276.61957   93.98534   2.86255    -0.013126254   0.013577556  264.65164    -0.09428165    -0.68114936    -1.993984 161.32292 19.795336 1616p196    2 1616p196w2o0036152e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.444613   0.3920902                                                                       
         4.10   51.014175 1166.7567 1360.2169  382.90842  0.46244097  0.43123788   91.76011 0.99999994 0.47633764  0.9848981   392.2441   94.20494 2.8619905   -0.0050507784    0.00909321  382.91385  -0.0015471536   -0.011361653   -2.6031842 161.32695 19.797003 1616p196    2 1616p196w2o0014320e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.042263   0.2653452                                                                       
         4.11    54.70931 1167.0564 1373.0635  285.85757  0.61243063  0.57137513   90.48661 0.99999994 0.47038183   0.856503  287.09537  92.980644 2.8599224     0.002410531   0.012007706   285.8673   0.0024561917  -0.0042803343  -0.99307305 161.31651 19.797215 1616p196    2 1616p196w2o0014321e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.359625  0.35590646                                                                       
         4.12   58.520435  1158.234 1345.9526  266.30975   0.6645575  0.63745964   93.48689        1.0  0.4989646   0.999146   284.3776   95.95073 2.8606575   -0.0012070537    0.01349335  266.44275    0.056421094   -0.034780107    -3.205179 161.33855 19.790508 1616p196    2 1616p196w2o0036135e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.436533   0.3980699                                                                       
         4.13    66.69407 1164.1903 1383.8333  425.45193  0.43966493  0.41143575   97.08824        1.0  0.4466294  0.9946724  417.44998  99.612885  2.861184    -0.007994831   0.008909813  425.47614  0.00016706761  -0.0083719585   0.82217824 161.30779 19.795012 1616p196    2 1616p196w2o0014281e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.927874  0.25220564                                                                       
          5.1   1.0261192 1149.1124 1365.3127   251.9191  0.15536658  0.14739218  21.854948        1.0  0.7184276   0.830694  236.13956   22.33588  2.602028    0.0030656457   0.003227736  251.92989   0.0138345575   0.0015842271    -0.848235 161.32283 19.783518 1616p196    1 1616p196w1o0014045e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.496847 0.094429165                                                                       
          5.2    5.528961 1147.4307 1363.6234  163.96175  0.24083254  0.22824216  22.002022  1.0000001 0.64520687    0.67658   149.7867  22.487066 2.6054592    0.0018628836  0.0048933504  163.94698    0.007089144   -0.006363785   -0.6223505  161.3242 19.782236 1616p196    1 1616p196w1o0032962e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.963144  0.14657904                                                                       
          5.3   16.340544 1142.9364 1365.6641  291.28192  0.13440725  0.12977728  22.096373  0.9999999 0.65807396  0.9347323  273.77127  22.591707 2.6021879    0.0044151545  0.0028031787  291.29733  0.00038778485   -0.007853629   -0.7309741 161.32256   19.7788 1616p196    1 1616p196w1o0013964e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.339216  0.08252147                                                                       
          5.4   18.158548 1155.1299 1367.0817  144.79855  0.26852843  0.26089853  21.932209        1.0  0.6701551  0.9556461  131.18991   22.40479 2.5985537     0.014379859  0.0060161054  144.79425   0.0056740916   0.0035394877   -1.2882268  161.3214 19.788113 1616p196    1 1616p196w1o0014125e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   17.09809  0.16572846                                                                       
          5.5   25.160168 1141.5503 1359.5306   475.2737 0.082230136  0.07789255  22.147802        1.0  0.6718307  0.9786979  464.39694  22.655401 2.6063268    0.0008505583  0.0017177683   475.4082   -0.010508371  -0.0141512165  -0.20061892 161.32755 19.777748 1616p196    1 1616p196w1o0013947e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   15.80764 0.050632074                                                                       
          5.6   34.032757 1144.7767 1376.7382  132.62633  0.30086422  0.28646535  22.851534        1.0  0.6670907 0.90396947  128.14146  23.360592 2.6019857   -0.0030137897  0.0064322916  132.09201    0.038834758    -0.14610362    -2.422882 161.31357 19.780191 1616p196    1 1616p196w1o0028579e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  17.193426   0.1889574                                                                       
          5.7    35.71795 1135.8647 1364.6371  159.25171  0.25690526  0.23885049   22.30475 0.99999994 0.45146766  0.9087062  149.94014   22.80542 2.6029642     0.010492623   0.005267708  159.24367  -0.0013752658   -0.010665123   -0.8384149  161.3234   19.7734 1616p196    1 1616p196w1o0013875e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.99479  0.15307413                                                                       
          5.8   37.752068 1135.6952 1368.9879 126.888374   0.3304576  0.31214774  23.552803        1.0 0.40709132  0.8268287 116.322105   24.05916 2.5996954      0.00658381   0.007054048  126.88469   -0.008044802  0.00096955494   -1.3035372 161.31987 19.773264 1616p196    1 1616p196w1o0013876e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.241446   0.2038961                                                                       
          5.9    42.70229 1144.3893 1350.1758 114.083694   0.3427079  0.32384974   21.72108        1.0  0.4749803 0.98815644  118.32586  22.199318  2.601872     0.009429514  0.0071500996 114.088875     0.06346069   0.0027533253   -1.0632528 161.33513 19.779928 1616p196    1 1616p196w1o0028575e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.356941  0.20927358                                                                       
         5.10   52.499157 1166.3245 1372.7316   114.0759   0.3422848  0.32912076  21.879765        1.0 0.42485738  0.8956505  107.94184   22.34674  2.603014    -0.009635866   0.007231259  113.52677      0.1922577     0.16472101   -1.6700299 161.31679 19.796656 1616p196    1 1616p196w1o0014287e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.357016  0.21085571                                                                       
         5.11   52.579155 1167.0548 1359.2168   91.07533     0.42608  0.40908226  21.512747        1.0 0.53310716  0.9692489   96.56208  21.984903 2.6000633     0.000833869   0.008716751  91.052734     0.02491701    0.022737699   -1.4169575 161.32776 19.797232 1616p196    1 1616p196w1o0028630e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.601498   0.2613959                                                                       
         5.12    66.24019 1163.9872 1383.7856   471.4874  0.07799844  0.07560884  20.843441        1.0  0.5189918  0.9965214  473.64764  21.303627 2.5999475    0.0010335445  0.0016372285  471.50552    0.001127588  -0.0026754932    -1.765383 161.30782 19.794857 1616p196    1 1616p196w1o0014248e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.816325  0.04802937                                                                       
          6.1   0.5586669 1148.6462 1365.0835   694.6511   0.2398188  0.22698894   87.48615        1.0 0.63498986  0.9241599   724.9374   89.83133 2.8483977     0.004021704   0.004765219   694.6206   0.0030487368   -0.007937996   -4.9536805 161.32303 19.783161 1616p196    2 1616p196w2o0013151e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.395583  0.13747033                                                                       
          6.2    8.644637 1150.9769 1367.3625   334.3548   0.5039334  0.47541735   90.42277  1.0000001 0.75316584  0.7595029  373.77798   92.85172  2.849548  -0.00078719854   0.010157235  334.00415    -0.12619695   -0.009411297     -4.85409 161.32117 19.784939 1616p196    2 1616p196w2o0027673e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.189482   0.3011159                                                                       
          6.3    16.76141 1142.8154 1365.9308   321.3778    0.514668  0.50346726  86.601654        1.0 0.44390517   0.910787  333.23242   88.93413  2.847261   -9.357929e-05   0.010137527   321.3763   -0.001687004   0.0011866547    -5.083021 161.32234 19.778708 1616p196    2 1616p196w2o0013076e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   16.23246   0.2999804                                                                       
          6.4   25.717962 1141.4968 1359.2678   567.6681   0.2971119  0.28346336    89.3251        1.0 0.57035035  0.8904008   556.3962   91.74517 2.8506136   -0.0056686997  0.0061036213  567.72784    0.008853073   0.0012172217    -4.839576 161.32776 19.777708 1616p196    2 1616p196w2o0013049e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  15.614764   0.1722768                                                                       
          6.5    32.66829 1144.7662 1376.2076  274.41058  0.61485165   0.6002025   88.39815        1.0 0.58547723  0.9478645  307.70316  90.719666 2.8487449    -0.017039478   0.013280416  271.67633     0.47588784     0.11714693    -4.969403   161.314 19.780184 1616p196    2 1616p196w2o0027650e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.403997  0.36266968                                                                       
          6.6   32.992157 1145.4453 1353.5457  323.03326    0.519791  0.49136207   87.65853        1.0 0.74381703  0.9717857  323.00687   89.99816 2.8521552   -0.0127776265   0.010689278   323.1771  -0.0086733075    0.048276145    -4.456212  161.3324 19.780731 1616p196    2 1616p196w2o0027649e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.226881  0.30219525                                                                       
          6.7     33.8916 1139.1915 1357.3911  251.99826  0.66814345  0.64260834   90.83598        1.0  0.2899671  0.6082419  238.65752   93.30895  2.850428    -0.009374201   0.013879879  253.63603    -0.17133254    -0.20098805   -4.6853642 161.32928  19.77595 1616p196    2 1616p196w2o0027623e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.496506  0.40977597                                                                       
          6.8   40.768677 1136.2421 1357.2463  244.62524   0.7175386  0.66343415   90.11845        1.0 0.39621028 0.74415773  221.93117   92.49594 2.8492398    0.0034455657   0.014017665  244.77045    -0.03826218    0.014064115    -4.696931  161.3294 19.773697 1616p196    2 1616p196w2o0027615e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.528748  0.41970596                                                                       
          6.9    43.80293 1132.9458 1364.1129  359.19623   0.5020965   0.4774644    93.9725  0.9999999  0.6942037  0.9448641   335.2897   96.37571 2.8469777    0.0065478086   0.009812909  359.11377    0.016036456   0.0043120463   -4.7538404 161.32384  19.77117 1616p196    2 1616p196w2o0012956e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.111671  0.29080945                                                                       
