          4.1   1.6784382  1204.886 148.85448  498.53674   0.3355668  0.32010853   88.09469  1.0000001  0.5325454  0.8928414  521.88226   90.41779 2.8384855    0.008749127   0.006881375   498.5278  -0.0038491897   0.0019365842  -7.7526135 129.33492  28.91085 1285p287    2 1285p287w2o0016108e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.755757  0.19389184                                                                       
          4.2    9.914557 1202.6147 145.53961  306.94455   0.5497426   0.5160733   89.24335        1.0 0.31257805 0.72137135  292.97446  91.597145 2.8429828    0.010737538   0.011313849   306.9025   -0.025020747    0.010807064  -7.2384744 129.33778   28.9091 1285p287    2 1285p287w2o0032416e001   10       1            0          0     1       1 55493.957   55496.8  55495.38   16.28235  0.32505047                                                                       
          4.3   17.546335 1199.9065 144.09436  431.86185  0.39260823  0.37522012   89.32624        1.0   0.657328  0.8180899  427.36453   91.58603 2.8379922   -0.005832255   0.008039665   433.2012    -0.20048732     0.23494288  -7.0150733 129.33904 28.907024 1285p287    2 1285p287w2o0016028e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.911638  0.22786096                                                                       
          4.4   17.847948 1209.9054 151.98491  1828.7255  0.09427684 0.088473395   90.22507  1.0000002  1.1247299  0.9921431  1847.2114    92.5158 2.8376815    0.004611194  0.0019184815  1828.7853  -0.0024582092  -0.0002713181  -6.9185624  129.3322   28.9147 1285p287    2 1285p287w2o0016181e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  14.344628  0.05361125                                                                       
          4.5   25.053453 1199.2572 141.13702   238.2425   0.7061831  0.65336376   88.12557        1.0 0.49833244 0.76755804  244.94221  90.420265 2.8391209  -0.0012494326   0.013977121  238.38922    0.017908772    0.055379298  -6.3955393 129.34161 28.906513 1285p287    2 1285p287w2o0032404e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.557451  0.42159754                                                                       
          4.6   28.365242 1197.5558 156.55042   573.5296  0.29581895  0.27703854  88.160866        1.0  0.5464819  0.9873593   578.1576   90.44716 2.8431213  -0.0018831491  0.0057132505   573.6083   -0.036076594   -0.009873788   -7.436474 129.32816  28.90529 1285p287    2 1285p287w2o0016002e001   12       1            0          0     1       1 55493.957   55496.8  55495.38   15.60361  0.16822886                                                                       
          4.7   28.994492 1205.0051 159.25421  453.84912  0.37000164   0.3484898   87.71009  0.9999999  0.2960597   0.968678  451.45496   90.03471  2.839505   0.0012879968    0.00726952  453.87955    0.049626555    0.018579282  -6.7567906 129.32584 28.910994 1285p287    2 1285p287w2o0016109e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.857721  0.21249989                                                                       
          4.8   29.076693 1193.9056 146.72737   357.8756   0.4750962    0.441681   88.45997        1.0  0.5078078  0.9656957  367.58923   90.69923 2.8398864  -0.0040019155   0.009431898   357.3536     0.63661444   -0.014166269   -8.215294  129.3367 28.902454 1285p287    2 1285p287w2o0015940e001   12       1            0          0     1       1 55493.957   55496.8  55495.38   16.11567  0.27404836                                                                       
          4.9   30.295975 1206.8632 138.02069  275.69876  0.59376687  0.56097597  85.939156  1.0000001 0.33177617  0.9828759  276.55612   88.21149 2.8378441   -0.010350466   0.012147024  275.85757   0.0006014532      0.0370538  -5.1308556 129.34438 28.912308 1285p287    2 1285p287w2o0016135e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.398912   0.3500877                                                                       
         4.10   39.397167 1215.1104 158.12244  303.49075   0.5533583   0.5243207  87.755554 0.99999994 0.76416934  0.9615583   311.4337   90.05016 2.8382616   0.0053358674   0.010997303  303.46317    0.010453209     0.02334264   -5.712501 129.32687 28.918707 1285p287    2 1285p287w2o0016241e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.294636  0.32316154                                                                       
         4.11   52.928345 1212.9875 165.90433  244.00269    0.690657   0.6500007  87.843796        1.0  0.4451865  0.9137876  248.34016   90.14135 2.8378603 -0.00050890446   0.013668118  243.82344     -0.3077064    -0.05262049  -5.0664697 129.32008 28.917122 1285p287    2 1285p287w2o0016220e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.531513  0.40921316                                                                       
         4.12   68.840866  1186.229 131.39438  260.46954   0.6145976   0.5757184   83.16173        1.0  0.6876328  0.9315352  263.88657   85.33828  2.841802   -0.014216006   0.012727025  265.44946      1.1710526     0.66840565   -5.525979 129.35004 28.896513 1285p287    2 1285p287w2o0015842e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.460608  0.35920602                                                                       
          5.1   18.652338 1210.1681 152.11505  1611.8105  0.08945286  0.08289247   78.41728 0.97753763   2.671262  0.9980338  1619.7922   80.30974 2.6468587   0.0045333505   0.001843166  1611.7692    0.007864934    0.008972496   0.7754442 129.33209 28.914902 1285p287    1 1285p287w1o0003448e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.481715  0.05286459                                                                       
          5.2   29.991121 1206.7201 138.10101  358.79272  0.40134683   0.3714071  78.200294  0.9774951  0.6224293 0.99675477   340.8369   80.02441  2.647565    0.010961473   0.008558217  358.77567   -0.010649108   0.0033778134  -1.1507767  129.3443 28.912199 1285p287    1 1285p287w1o0003437e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   16.11289  0.24049816                                                                       
          5.3    30.08653 1204.9686 159.65459   593.2618  0.24002627   0.2281844   78.27064  0.9772826  0.4568369   0.984574  620.35614    80.1474 2.6500416   -0.003557384   0.004904346  593.23016    -0.05674641   -0.053187083   1.4573435 129.32549 28.910967 1285p287    1 1285p287w1o0003432e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.566884  0.14408402                                                                       
          5.4    46.76937 1196.5784 133.57217  354.53085   0.4027299  0.37738976  78.293434  0.9878059 0.76049066  0.9934539   331.0858   80.15899 2.6534019   -0.006406367    0.00830868  354.48816    -0.10672382    0.022286747  -2.1553464 129.34819  28.90443 1285p287    1 1285p287w1o0005721e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.125864  0.24378636                                                                       
          5.5    69.14839  1185.823  131.6622  310.09842   0.4699702   0.4537777    78.6115  0.9466344  1.0578213 0.97782636  321.75647   80.36815  2.650588   -0.007708013   0.009124115  314.61417      0.7907834     -0.7780456  -2.5272489 129.34981 28.896206 1285p287    1 1285p287w1o0005322e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.271252    0.281374                                                                       
          6.1   1.2399683 1204.4071 149.16862  1286.5272  0.45494244  0.44435364  314.96106 0.91822606 0.67065704 0.96580386  1256.6849  323.48996 2.8431659   -0.015571833   0.010505355  1312.4996    -0.36125162     0.50540257   -9.035749 129.33463 28.910486 1285p287    2 1285p287w2o0004700e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.726453  0.27131423                                                                       
          6.2   16.348907 1209.0283 152.32211  1053.5299   0.5618632   0.5478831  331.15646 0.86726785  1.0991238  0.8479486 1006.65454   340.1112 2.8437178   -0.003463924   0.012632709 1005.71497      0.4020031    -0.49947345    -9.22657 129.33191 28.914032 1285p287    2 1285p287w2o0007860e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.943383   0.3532371                                                                       
          6.3   26.078465 1212.0575 154.17184  1261.7593  0.47113606  0.46517757  309.31946   0.886564  1.0855284 0.85836315  1225.1423  317.13785 2.8416958   -0.008345306   0.009453797   1268.205     -0.9010867    -0.13400236  -10.069888  129.3303 28.916355 1285p287    2 1285p287w2o0004730e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.747559   0.2717005                                                                       
          6.4   26.504292 1197.9492 155.99571  1387.9803   0.4720522  0.47406122  353.69757  0.7534996 0.91492623 0.98714244  1511.0812   362.1248 2.8405178  -0.0010191202   0.010946447  1394.2322    0.102944896    -0.07578709   -9.075714 129.32864 28.905588 1285p287    2 1285p287w2o0004682e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.644042  0.28291073                                                                       
          6.5    27.94128 1204.0022  138.5759  933.05505   0.6792049   0.6006812   304.4237 0.91500086  0.4864665  0.9923894  896.00323  312.12668 2.8447602   0.0020762086   0.011496336   933.1614   -0.041356258   -0.015924942  -10.407566 129.34387 28.910126 1285p287    2 1285p287w2o0004699e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.075232  0.36767715                                                                       
          6.6   31.511717 1215.2233 145.30745  886.40686   0.7312161   0.6397104   318.9108  0.8653679  0.6315381  0.9492988  871.96735  327.16904 2.8442013   -0.019595623   0.015499243   848.5181     -0.4604806    -0.11248965   -7.863547 129.33806  28.91873 1285p287    2 1285p287w2o0007866e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.130918   0.4089233                                                                       
          6.7    38.71716 1216.1725 156.28355  2781.4102  0.22020434  0.19654149  352.39487 0.82818866  1.3616519   0.969438  2688.1487  362.59302 2.8435454   -0.009321272   0.004563245  2786.8572   -0.045923043    0.046640854  -11.810199 129.32849 28.919508 1285p287    2 1285p287w2o0004744e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  13.889338  0.13830212                                                                       
          6.8   43.046055 1218.2767 141.70708   793.5085  0.98563194   0.7449917  318.23386 0.79326886  2.3298578 0.95082724  842.58093  325.22137 2.8442862    -0.01819539   0.015123885  731.83453      1.8050861     -1.4442943  -6.2373943 129.34122 28.921043 1285p287    2 1285p287w2o0007871e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 15.2511215   0.4613244                                                                       
          6.9   54.379547 1187.8748 159.76656  1134.6234   0.5096864   0.5479531   308.6956  0.8964829   1.059249  0.9656686  1382.6866  316.60443 2.8427103   0.0057101846   0.010131281   1141.359    -0.16920945     0.13310885  -10.882497  129.3253 28.897911 1285p287    2 1285p287w2o0004646e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   14.86287  0.30302525                                                                       
