          4.8    49.60343 480.58887 420.72552    240.068   0.70003307   0.65329534   88.19261        1.0  0.4887496 0.93944144  241.17572   90.46221 2.8377566    -0.00497663   0.013946484  235.14804     0.09737831      1.1310629    -0.865901 141.28804 19.272415 1408p196    2 1408p196w2o0025184e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.549164   0.41841426                                                                       
          4.9   51.187138 479.35727 399.36935   767.7684   0.21182117   0.20141837   85.59655        1.0  0.3497395   0.990211    766.726   87.85826 2.8385308   0.0017023683  0.0041571306   767.8125   0.0039644465    0.009730221   -2.0975742 141.30531 19.271427 1408p196    2 1408p196w2o0005554e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.286924  0.121551275                                                                       
         4.10    66.50363 476.30682  425.2055  288.77975   0.56481916    0.5286127   84.66822        1.0  0.5750875  0.9475736    278.242   86.93005  2.836478   -0.010923266   0.011392846  289.67752     0.49643105     0.34212288   -0.8560211 141.28441 19.269154 1408p196    2 1408p196w2o0005529e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.348583   0.32795316                                                                       
         4.11    68.46171  512.4343 392.05585  268.24744    0.6367737   0.59555846   88.43914        1.0 0.33376762 0.97747535   275.2972   90.75032  2.835832    0.012934208   0.013034846   268.2536    0.009324994   0.0010950586   -1.8283788 141.31133 19.296677 1408p196    2 1408p196w2o0025298e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.428661   0.37184635                                                                       
          5.1  0.45952407  494.7778 409.83328  175.00163   0.22551551   0.21309696  21.833113 0.99999994    0.67658 0.72730756  190.43446  22.337074 2.6042964   0.0069350004  0.0046935477  174.90747   -0.031156482    -0.07080645   -1.2177193 141.29689 19.283228 1408p196    1 1408p196w1o0006301e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.892395   0.13616532                                                                       
          5.2   10.920375  496.1381  405.9265  116.09053   0.34550834   0.32774788  22.347414 0.99999994  1.5722798 0.84036946  132.06157  22.839554 2.6025524   -0.011113226   0.007466577  116.27368      0.9323883     0.49269003   -1.0618792 141.30005  19.28426 1408p196    1 1408p196w1o0006312e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.338009   0.21164468                                                                       
          5.3   28.781166  501.6065 417.68198  28976.367  0.001970241 0.0018463826  38.241528 0.99999994  96.338165 0.99995804   29004.71  38.893852 2.6080093 -0.00043720007  6.058788e-05  28973.684   -0.008420703   -0.011119917   -1.8511618 141.29056 19.288462 1408p196    1 1408p196w1o0006390e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  11.344891 0.0014329246                                                                       
          5.4    32.12844  506.1112  406.5566   93.56879     0.437819   0.41671968  22.687563 0.99999994 0.63753647 0.63537943   93.88571  23.194452 2.6075957    0.020563126   0.010099226   93.55735  -0.0051870565   -0.011709657   -0.6577622 141.29958 19.291878 1408p196    1 1408p196w1o0006450e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.572172    0.2686068                                                                       
          5.5    44.08347  506.2351 398.39426  247.34697    0.1653607   0.16164471   23.07284        1.0  0.7000563  0.9771325  247.70076  23.579275 2.6080713    0.007450938  0.0034391922  247.29417    0.007688674    0.011616043  -0.75049585 141.30617 19.291954 1408p196    1 1408p196w1o0006449e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.516733  0.101574145                                                                       
          5.6   46.140263 479.14728 403.77887  248.29126   0.15945876   0.15050752  22.039438 0.99999994 0.76969916 0.94293517  244.24167  22.521997 2.6045978  -0.0017159581   0.003297131  248.36917     0.02533969    -0.01869261   -1.2713556 141.30176 19.271276 1408p196    1 1408p196w1o0006094e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.512596    0.0966291                                                                       
          5.7    48.80148 498.73257 427.00317  153.16086     0.255353   0.24563332  21.778599  1.0000001  0.5174112  0.6044833  159.91292  22.277605 2.6033149    0.006306529  0.0052895052  153.16827   -0.013514901    0.008745918   -2.3825533   141.283 19.286287 1408p196    1 1408p196w1o0006341e002   13       1            0          0     2       0  56779.51  56785.37  56782.44   17.03713   0.15543878                                                                       
          5.8    51.92263 479.33557 398.92532  510.42505   0.07827036   0.07509661  22.831003        1.0 0.58292544 0.97627205  506.89987  23.317192 2.6041818  -0.0007984638  0.0016655894   510.3705    0.011541787  -0.0053221295   -1.1469756 141.30568  19.27141 1408p196    1 1408p196w1o0006093e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   15.73017   0.04859673                                                                       
          5.9   52.133457 480.11237 421.60602  111.20593   0.35857394   0.34094328  22.512085        1.0  0.6860933  0.8759926  106.11497  23.004667 2.6071553    0.016098976   0.008212067 111.211205   0.0017757555   -0.008945274   -1.0355444 141.28732 19.272053 1408p196    1 1408p196w1o0025537e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   17.38468   0.22287054                                                                       
         5.10   61.253265  477.6652  423.8526  149.59633   0.26130986     0.249545    21.7458        1.0 0.91889036 0.90883917   138.2622  22.230541 2.6049771     0.01786983  0.0059436075  149.59433   -0.030685158   0.0049166526   -0.9467905  141.2855 19.270187 1408p196    1 1408p196w1o0006073e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.062698   0.15895207                                                                       
         5.11    63.71432 480.22247 391.71643  129.67848   0.29692268   0.28493273  21.375988  0.9999999  0.5536456  0.8819623  123.22891  21.853119 2.6062937  -0.0010437369   0.006024707   129.6592    0.038521472    -0.08409801   -1.0587667 141.31151 19.272072 1408p196    1 1408p196w1o0006107e002   14       1            0          0     2       0  56779.51  56785.37  56782.44   17.21783   0.18061894                                                                       
         5.12    68.95781 513.03156 392.40942  116.82542    0.3508669    0.3318063  22.596813  0.9999999  1.0564008  0.9685975  115.74297  23.102049  2.607022   0.0041192174  0.0070289862  116.84064     0.06592766   -0.049520846   -0.6361707 141.31104 19.297132 1408p196    1 1408p196w1o0025606e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.331156   0.21268655                                                                       
          6.1   3.3844512  495.4109 408.58694  356.73297   0.48616382   0.46133754   90.49936        1.0   0.768546 0.87226963  340.65915     92.845 2.8477657    0.009932339   0.009774039  356.86194     0.01565785    -0.01059334   -1.1961465  141.2979  19.28371 1408p196    2 1408p196w2o0005608e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.119143   0.28158787                                                                       
          6.2   17.713472 501.22632 408.74283   252.9085    0.6988379    0.6527995  91.314804        1.0  0.3467872  0.7156255  211.07573   93.71602 2.8451579    0.002667904   0.013617212   252.8147      0.0362868    0.017834727    -2.726026 141.29779 19.288153 1408p196    2 1408p196w2o0005675e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.492592   0.41051984                                                                       
          6.3    29.01705  501.6633 417.74628  30191.639  0.006580202 0.0060897195 112.877365        1.0   5.445889 0.99987596   30211.68 115.553474 2.8456511 -0.00027102232 0.00015411872  30193.059   -0.005455855  -0.0062547927    -3.058474  141.2905 19.288506 1408p196    2 1408p196w2o0005681e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  11.300283  0.004059242                                                                       
          6.4    40.60922  481.5809 416.15915  259.77957    0.6463073    0.5999494   86.63222        1.0 0.68626237  0.9715846  252.75371   88.94535   2.84506   -0.011530757   0.013310657  260.16296   -0.092234604     0.08097139     1.294936 141.29173 19.273163 1408p196    2 1408p196w2o0023749e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.463488   0.37647104                                                                       
