         9.16   49.441128 2011.1912 1950.6926  244.99524    0.13795483    0.14292207  19.363586        1.0  1.1704819  0.39169592   261.4753   19.77945 2.6121511    0.0080551505  0.0029484178  245.10481     0.010652299   -0.028163675  -6.2594843  13.888359 46.183212 0149p454    1 0149p454w1o0061354e004   16       1            2          0     4       1  56866.19  56869.81   56868.0  16.527105    0.08599224                 1                            PSF-based diffraction spike                                                
         9.17   51.635674 2008.9064 1954.2056   4621.134   0.007975481   0.008337816  22.955587        1.0  1.7697172   0.9235499    4668.37  23.410978 2.6097991   0.00015550852 0.00019619976  4621.6963   -0.0034565015    0.006977008  -6.1112947  13.884517 46.181435 0149p454    1 0149p454w1o0037290e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  13.338129   0.005393459                                                                                                                         
         9.18    56.80746  1978.528 1949.1356  373.81635    0.09092006    0.09503345   19.63602        1.0 0.63028556   0.8621108  368.48502  20.068064 2.6135566      0.00078547  0.0018935826   373.8501    -0.012621044    0.005512205  -3.1929355  13.890533 46.158287 0149p454    1 0149p454w1o0036699e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  16.068354    0.05708465                                                                                                                         
         9.19   62.929585 2009.5616 1920.6538  4880.0464  0.0074737924   0.007778876  22.771906  0.9999999  3.3890088   0.9444918   4914.845  23.255495   2.61579  -0.00017398596  0.0001829637  4879.3394    -0.015353073    -0.00990218  -4.5922413  13.921514  46.18226 0149p454    1 0149p454w1o0037303e004   15       1            0          0     4       1  56866.19  56869.81   56868.0   13.27894   0.005066455                                                                                                                         
         10.1   1.1923382 1997.3083 1939.9467  613.36273    0.23604313     0.2369754  79.707085 0.99999994 0.44059634  0.25690028  638.75354   81.90076 2.8640172    -0.002547443   0.004942939   613.3186     0.006037718    -0.02508669   -6.740426  13.900404 46.172718 0149p454    2 0149p454w2o0050266e004   12       1            0          0     4       1 56866.062  56869.81 56867.934  15.530706    0.14189486                                                                                                                         
         10.2   7.5811524 1998.3174 1942.1202   3541.087   0.041796952   0.042857457   81.31981 0.99999994  0.5440802   0.8409168  3568.9414  83.402245 2.8644674   0.00025308132 0.00088760525  3541.3142    0.0069146217   0.0030122444  -6.5082226  13.897993 46.173466 0149p454    2 0149p454w2o0029663e004   14       1            0          0     4       1 56866.062  56869.81 56867.934  13.627158   0.024937937                                                                                                                         
         10.3   11.412876 1998.0125 1935.7314  555.45856       0.25932     0.2624111   77.87518 0.99999994  1.0669856  0.21774177  583.08405   80.04334 2.8639586     0.003810227   0.005345921   555.4354     -0.01204491   0.0039954023  -6.5410953  13.905043 46.173298 0149p454    2 0149p454w2o0050273e004   13       1            0          0     4       1 56866.062  56869.81 56867.934 15.6383705    0.15322928                                                                                                                         
         10.4   14.040783 1998.5586 1944.5781  316.02737     0.4592638     0.4663896   78.30858        1.0  0.7597345  0.18722291   342.6306  80.345894 2.8681397   -0.0032355785   0.009221841  316.14935     0.007420517   -0.008050168    -6.20221  13.895279 46.173626 0149p454    2 0149p454w2o0050278e004   13       1            0          0     4       1 56866.062  56869.81 56867.934  16.250689    0.27475354                                                                                                                         
         10.5   20.472382 1991.3673 1944.6897  16624.223    0.00925327  0.0093901735   89.12602 0.99999994  6.1187744   0.9927062  16640.932    91.3781 2.8666303   -0.0014348626  0.0002134351  16624.365    0.0060851146  -0.0059777307   -7.317715  13.895256 46.168133 0149p454    2 0149p454w2o0029537e004   13       1            0          0     4       1 56866.062  56869.81 56867.934  11.948147   0.005820981                                                                                                                         
         10.6    27.42584 1995.8857 1949.6588  231.86354     0.6018619     0.6139451   75.59232        1.0  0.6835572  0.44514263   269.8461   77.65467  2.865071   -0.0024318695   0.012298222  231.87273   -0.0074567823   -0.010406156  -6.3662195  13.889713 46.171535 0149p454    2 0149p454w2o0054292e004   14       1            0          0     4       1 56866.062  56869.81 56867.934   16.58692    0.36737978                                                                                                                         
         10.7   28.492947 1986.8737 1942.2493  383.51978    0.37673515    0.37642726   76.79384  0.9999999  1.0783759   0.4076015  388.23376   78.82791 2.8641517   -8.589029e-05  0.0076402714  382.96927     0.048765685   -0.078611374   -7.855781  13.898009 46.164726 0149p454    2 0149p454w2o0050214e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  16.040531     0.2203791                                                                                                                         
         10.8   29.919285 2003.1953 1930.8428  260322.78  0.0010083162  0.0010303807  186.12646        1.0  66.847275  0.99987346  260315.48  189.63802 2.8636513  -0.00022792816  3.585582e-05   260313.6    0.0027330453  -0.0025150927  -5.9546657  13.910362   46.1773 0149p454    2 0149p454w2o0029726e004   15       1            0          0     4       1 56866.062  56869.81 56867.934    8.96122  0.0007762774                                                                                                                         
         10.9    34.29295 1984.9541 1936.2429  291.30206    0.49518296     0.5041128   78.21801  1.0000001 0.49094677   0.5769604  288.79413   80.31502 2.8637204   -0.0026474595   0.010169501   291.3157    -0.106505096    -0.11439271  -7.6385818  13.904659  46.16332 0149p454    2 0149p454w2o0050211e004   13       1            0          0     4       1 56866.062  56869.81 56867.934  16.339142    0.29885888                                                                                                                         
        10.10   36.299328 1997.3851 1926.5435  338.59103    0.40740964    0.41094947   74.10555 0.99999994  1.0648912  0.13817848  346.06107   76.23189 2.8680158     0.004154086   0.008132026  338.53986     0.014294855   -0.005933318   -5.614785  13.915184 46.172905 0149p454    2 0149p454w2o0050265e004   13       1            0          0     4       1 56866.062  56869.81 56867.934  16.175812    0.24153632                                                                                                                         
        10.11   37.166218 2007.7878 1947.7903  228.33253     0.6219527    0.63189805   77.17388        1.0 0.69178414  0.38783246  248.71593    79.1886  2.864376     -0.00625062   0.013002365  229.19127        0.446774     -0.9319861  -4.8362803  13.891608 46.180645 0149p454    2 0149p454w2o0050314e004   13       1            0          0     4       1 56866.062  56869.81 56867.934   16.60358     0.3819841                                                                                                                         
        10.12   39.786453  2010.974 1943.2234  199.91959     0.6953658     0.6971114  74.203835        1.0 0.74648684   0.5292467  251.15393   76.19312  2.863464    -0.018197954   0.015570259  199.78563      0.44939885     0.97379035  -4.9326606  13.896601  46.18312 0149p454    2 0149p454w2o0056126e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  16.747862    0.42319554                                                                                                                         
        10.13    46.93501 2010.8118  1929.807  296.65927     0.4529103     0.4567535   71.23099  0.9999999  1.4096708  0.14563282   310.4254  73.249756 2.8639932     0.028712213   0.011239094   296.5609     0.008713833    0.036085784   -5.929715  13.911401  46.18313 0149p454    2 0149p454w2o0050329e004   16       1            0          0     4       1 56866.062  56869.81 56867.934  16.319355    0.26588735                                                                                                                         
        10.14    48.53877 1990.6735 1956.2468  728.44775    0.19126987    0.19276106   75.15333  0.9999999  0.5545572  0.83948076   741.7828   77.22275 2.8657925   -0.0025577545  0.0038869616   728.4977    -0.012143809   0.0015941478   -7.141551  13.882523 46.167492 0149p454    2 0149p454w2o0029538e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  15.344004    0.11241444                                                                                                                         
        10.15   49.287403 1982.8973 1950.8948  291.86298    0.49061447     0.4907383  75.523445        1.0 0.32178324   0.7673523   297.0039  77.550804 2.8626368    0.0025244951   0.009860371   291.8569    -0.003768369   -0.005231874   -8.667678  13.888533 46.161606 0149p454    2 0149p454w2o0038710e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  16.337053      0.287484                                                                                                                         
        10.16   51.424774 2008.8956 1954.1149   4578.237   0.031497944   0.031769484    79.4684        1.0  1.6180907  0.91903394  4572.2954   81.52622  2.862709    0.0006878972 0.00067433016  4578.5884    -0.004787526   0.0030780574   -4.154189  13.884617 46.181427 0149p454    2 0149p454w2o0029808e004   14       1            0          0     4       1 56866.062  56869.81 56867.934  13.348254   0.018847918                                                                                                                         
        10.17   52.247883 2012.0265 1951.2811  206.27264    0.67293197     0.6764502   73.45847        1.0  0.5215329  0.33617157  241.69623   75.41555 2.8641107     0.011603117   0.013899062  207.06465      0.11826735     0.23806229   -4.013772  13.887698 46.183846 0149p454    2 0149p454w2o0054323e004   16       1            0          0     4       1 56866.062  56869.81 56867.934  16.713896     0.4043704                                                                                                                         
        10.18    55.63529 2011.8912 1926.1174  231.01836     0.6115249    0.61393416   75.18853  0.9999999  0.4410709  0.22035849  223.71864   77.19106 2.8627489     0.016220927   0.013346369    231.012   -0.0045618075    0.008943134  -6.2387137  13.915455 46.183987 0149p454    2 0149p454w2o0054322e004   14       1            0          0     4       1 56866.062  56869.81 56867.934  16.590883    0.36670542                                                                                                                         
        10.19    63.15699 2009.5358 1920.5376  4747.3765   0.029762542   0.030528188   78.23924  1.0000001  0.7760065  0.94349384   4748.778   80.29031  2.868369  -0.00027674437  0.0006220045  4748.1016    -0.012820631   -0.010329001  -6.3832636  13.921641 46.182243 0149p454    2 0149p454w2o0029818e004   15       1            0          0     4       1 56866.062  56869.81 56867.934  13.308866   0.017895123                                                                                                                         
         11.1    0.665128 1996.7573 1939.9097  301.65363     0.1434653    0.15297858  25.125036        1.0  2.3588605  0.19401874   313.9817  25.687574  2.600917      0.00646013  0.0030620173  301.43118     -0.04987061    -0.08288358  -7.1346364  13.900453   46.1723 0149p454    1 0149p454w1o0055360e005    9       1            0          0     5       0 57039.426  57042.25 57040.836   16.30123    0.09064204                                                                                                                         
         11.2   7.3339033 1998.3994 1941.9635  3404.7534   0.013404059   0.013628177  26.882982        1.0  1.8371689   0.8737495  3435.9229   27.46094  2.602752   0.00030571222 0.00029810908  3404.7964     0.011190371   6.785369e-05  -7.2302384  13.898165  46.17353 0149p454    1 0149p454w1o0034869e005    9       1            0          0     5       0 57039.426  57042.25 57040.836 13.6697855   0.008572872                                                                                                                         
         11.3    9.843378 1997.4939 1936.2031   405.2538   0.105113864   0.111812554   24.99648  1.0000001  10.235262  0.22010626   416.4932  25.590515   2.60459   -0.0027877688   0.002254942  403.65466     -0.27117744    -0.20025268  -7.1871786   13.90453 46.172897 0149p454    1 0149p454w1o0055359e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  15.980682     0.0670545                                                                                                                         
         11.4   14.536637 1998.9154 1944.6381  327.21207    0.13061509    0.13762659  25.050188        1.0  1.1102035   0.2647035    336.983  25.612535  2.601989     0.008062243  0.0028547666  327.15366     0.012016843   -0.009998436   -6.995315  13.895208   46.1739 0149p454    1 0149p454w1o0055367e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  16.212927     0.0832831                                                                                                                         
         11.5   20.194075 1991.4194  1944.596   16900.08  0.0030965148  0.0032060607   34.39242        1.0  24.429138   0.9927644   16882.16   35.02497 2.6062944  -7.6532364e-05  8.563142e-05  16897.906    0.0114218965    -0.01160774   -5.378091  13.895359 46.168175 0149p454    1 0149p454w1o0034733e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  11.930278   0.002209535                                                                                                                         
         11.6    25.40523 1988.2761 1942.9822  214.65599    0.20192802    0.21209964  24.681076        1.0   9.844684  0.15200782  199.17757  25.191008 2.6011233    -0.007867515  0.0041740052  213.46674      -0.4264589      0.1301759    -4.76199  13.897182  46.16579 0149p454    1 0149p454w1o0055302e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  16.670643    0.12539214                                                                                                                         
         11.7   27.669212 1996.5348 1949.7944  245.48874    0.17233318    0.18047455  24.775734        1.0  0.7499834  0.52859354  230.64175  25.338326 2.6045716    0.0046785474  0.0036753565   245.4728    -0.011106242   0.0045026615   -6.398029  13.889555  46.17203 0149p454    1 0149p454w1o0055361e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  16.524921    0.10995126                                                                                                                         
         11.8   30.236216 2003.2477 1930.7388   290489.0 0.00037429555 0.00039739397   92.01885        1.0  800.42065   0.9999115  290804.88   93.50502 2.6027062   0.00077193975  1.815159e-05  290515.94    0.0072898855   -0.007025971  -6.7525935  13.910477  46.17734 0149p454    1 0149p454w1o0034945e005    7       1            1          8     5       0 57039.426  57042.25 57040.836  8.8421755 0.00034397744                 0                             bright star core and wings               3 may contain bright star center 
         11.9   36.153103 1983.7839 1940.1226  131.40662    0.33461246    0.33988267  25.486412        1.0 0.97513723   0.5227533  127.93378   26.03318 2.6007595     0.007300794  0.0074042166   131.4071    0.0013014602  -0.0046936213  -3.8765244  13.900397 46.162388 0149p454    1 0149p454w1o0055276e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  17.203457    0.21328107                                                                                                                         
        11.10   43.300697  2012.357 1942.9019  340.59866    0.13577025    0.13774253  26.777576 0.99999994 0.59263164   0.6867992  368.08606  27.346588 2.6026037    0.0039550066  0.0028832878  340.57394   0.00061273325  -0.0024006835    -6.78338  13.896935  46.18418 0149p454    1 0149p454w1o0035096e005    7       1            0          0     5       0 57039.426  57042.25 57040.836  16.169394    0.08553621                                                                                                                         
        11.11   45.604523 1980.4824 1937.5712  128.73456    0.32742295     0.3373584  24.134712  1.0000001  0.5717691    0.572008  115.67857  24.672443 2.6070383    0.0038557053  0.0066380184  128.72818    -0.021326968   -0.015757399  -2.8904479  13.903256 46.159893 0149p454    1 0149p454w1o0055252e005    9       1            2          0     5       0 57039.426  57042.25 57040.836  17.225761    0.20598641                 1                            PSF-based diffraction spike                                                
        11.12    47.15879 1987.6332 1954.1527  118.26345    0.34160444     0.3487303  23.321466  1.0000001  0.4962345  0.41249606  107.34828  23.860523 2.6031964     0.008967102   0.007314513  118.34931       0.0566716     0.04900278  -4.3328786  13.884874  46.16519 0149p454    1 0149p454w1o0055303e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  17.317873    0.21694835                                                                                                                         
        11.13   47.938984 1990.6442 1956.0021    615.041    0.06716597     0.0714783  24.963623        1.0  1.0466087  0.80799437   603.8439  25.514572 2.6022282  -0.00023037195  0.0015523959   615.1301   -0.0009805894    0.012512551   -4.821927  13.882792 46.167473 0149p454    1 0149p454w1o0034734e005    8       1            0          0     5       0 57039.426  57042.25 57040.836   15.52774    0.04409268                                                                                                                         
        11.14   49.500584 2011.5568 1950.2365  263.69525     0.1715587    0.17459269  26.207956  1.0000001 0.80635333  0.45373908  261.58652  26.790922  2.604846    0.0074640512  0.0036941548  263.72217    -0.012797135   -0.006157447   -7.416358  13.888857   46.1835 0149p454    1 0149p454w1o0055415e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  16.447245   0.108265795                                                                                                                         
        11.15    51.26583  2008.947 1953.9963   4623.896   0.010936038   0.010988897  30.564072  0.9999999  1.6000628   0.9257108   4682.514  31.150892 2.5984752   0.00023269653 0.00025727032   4623.856   -0.0006751582   0.0010267824   -7.461356  13.884747  46.18147 0149p454    1 0149p454w1o0035046e005    6       1            0          0     5       0 57039.426  57042.25 57040.836   13.33748   0.007176824                                                                                                                         
        11.16    56.38208 1978.6178  1948.971  410.52246    0.09753426    0.10013559  23.073294        1.0 0.47350672  0.87538207   398.6556  23.598097 2.6025634   0.00046420097  0.0020306935  410.52716    -0.001362806    0.006911027   -2.584169  13.890714 46.158356 0149p454    1 0149p454w1o0034529e005   10       1            0          0     5       0 57039.426  57042.25 57040.836  15.966658   0.061087888                                                                                                                         
        11.17   63.445984 2009.5585 1920.4269  4828.5356    0.00960844   0.010094477  29.019869        1.0  3.5341003  0.95428246   4879.097  29.615438 2.6068676   0.00061786175 0.00023414523  4828.8906    -0.010965219    0.014899628  -5.5853806  13.921763  46.18226 0149p454    1 0149p454w1o0035060e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  13.290462    0.00652547                                                                                                                         
         12.1   2.3185713 1996.2421 1940.2288  438.03806    0.43246326     0.4253992 101.288155 0.99999994 0.63391906  0.24858977  391.03607  104.06382  2.848822   -0.0019509196  0.0086365715   436.6743     0.020589003     -0.3529405  -2.6768568  13.900107   46.1719 0149p454    2 0149p454w2o0047926e005    8       1            0          0     5       0 57039.426  57042.25 57040.836   15.89622    0.25568008                                                                                                                         
         12.2    7.422196 1998.4879 1941.9418  3461.7092   0.056905393   0.057199884  110.31961        1.0  0.6545365  0.86441755   3446.386    113.204  2.848836  -0.00074982643   0.001230854   3461.993    0.0060301074   -0.000587042  -2.4368632  13.898188   46.1736 0149p454    2 0149p454w2o0028562e005    7       1            0          0     5       0 57039.426  57042.25 57040.836  13.651773   0.034612536                                                                                                                         
         12.3   12.121933 1997.6392 1935.3871  682.48553     0.2725094    0.27672943  103.07106        1.0  1.5181603   0.2738244  581.76434  106.02454  2.851508    0.0045031905  0.0056949877   681.7293    -0.023999121    0.013252613  -2.7582073  13.905428 46.173016 0149p454    2 0149p454w2o0047940e005    6       1            0          0     5       0 57039.426  57042.25 57040.836  15.414766    0.16523515                                                                                                                         
         12.4   13.956086 1997.9999 1944.7001  387.70016    0.47829616    0.50427186  102.57599  1.0000001 0.67382425  0.27400854  399.86893 105.333435 2.8483498   -0.0009263158    0.00982148  386.47455     0.029265165     0.11091042   -2.742178  13.895152   46.1732 0149p454    2 0149p454w2o0047941e005    8       1            0          0     5       0 57039.426  57042.25 57040.836   16.02876    0.29425842                                                                                                                         
         12.5   20.300285 1991.4409 1944.6781  16280.414   0.012313222   0.012377824  112.84726  1.0000001  1.3499445  0.99318045  16260.421    115.609 2.8510928   0.00018042326 0.00026890522  16278.347     0.010362721   -0.006178156  -4.1297617  13.895268  46.16819 0149p454    2 0149p454w2o0028437e005    7       1            0          0     5       0 57039.426  57042.25 57040.836  11.970837   0.007525899                                                                                                                         
         12.6   21.231897  2004.608 1938.9298  432.57574    0.46520936    0.45697987   111.5318        1.0  0.8993864  0.20359905  392.89044 114.500336 2.8485694     0.016212821    0.01064039  432.40106   -0.0072482936  -0.0038142034   -4.846562  13.901424 46.178303 0149p454    2 0149p454w2o0051746e005    4       1            0          0     5       0 57039.426  57042.25 57040.836  15.909844    0.28640032                                                                                                                         
         12.7   25.685642 1996.7118 1949.0781   434.7876     0.4326476    0.43277326  100.23601        1.0 0.40086523  0.60140043  444.82413 102.924675 2.8478394    -0.007190287   0.008864423  435.06488     0.058834583     0.04123311  -3.3286572  13.890343 46.172173 0149p454    2 0149p454w2o0047933e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  15.904307    0.25488734                                                                                                                         
         12.8   30.115007 2003.2893 1930.8223  257001.73  0.0011582527  0.0011606496  199.18579        1.0  71.913086    0.999856   256901.9  203.13966 2.8485827   0.00061017275  3.658996e-05  256997.33     0.007427812  -0.0027899675   -4.900107  13.910384 46.177372 0149p454    2 0149p454w2o0028624e005    8       1            0          0     5       0 57039.426  57042.25 57040.836    8.97516 0.00084149285                                                                                                                         
         12.9   33.290005 2007.8859 1934.5883  384.20023     0.5031393     0.5355464 104.805885  0.9999999  2.7141962  0.07822798   330.9876  107.58591 2.8497322       0.0106498   0.010362658  383.52158      0.05344711      1.5238693   -6.108754  13.906167 46.180847 0149p454    2 0149p454w2o0047986e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  16.038607    0.30387083                                                                                                                         
        12.10    36.18193 1983.7711 1939.4408   362.6568    0.51168805     0.5108025   98.27175  1.0000001  1.0538315   0.7344179  335.85883  100.90795 2.8507526    -0.008856595   0.010212231  362.63657    0.0049685165   -0.004388433  -5.3022256   13.90115 46.162384 0149p454    2 0149p454w2o0047876e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  16.101261    0.30174592                                                                                                                         
        12.11    44.15819 2012.7716 1942.3771  313.17245      0.639228    0.62852895  108.61728        1.0   0.550239  0.65826964  308.74057  111.51895 2.8503242    -0.013058484   0.013582554  307.41028      -0.9261843    -0.28230464  -7.2247963  13.897509   46.1845 0149p454    2 0149p454w2o0047999e005    6       1            0          0     5       0 57039.426  57042.25 57040.836  16.260542    0.39285693                                                                                                                         
        12.12   44.850895 2011.2979 1932.0182   266.2536     0.7524191     0.7573128  107.29261        1.0  1.2785374  0.17093399   259.3447  110.09151 2.8477144     -0.02196759   0.017415553  264.48074       1.5178944     0.47795418    -6.85835  13.908955  46.18348 0149p454    2 0149p454w2o0054924e005    7       1            0          0     5       0 57039.426  57042.25 57040.836  16.436762    0.46381718                                                                                                                         
        12.13   47.662407 1990.8821 1955.9847  693.22955     0.2594905    0.26479796  98.195076        1.0 0.63699734   0.8415692   693.8682  100.86289 2.8462796   -0.0059241652   0.005501574  693.24994   -0.0018974724   0.0038472705  -4.8866987  13.882809 46.167652 0149p454    2 0149p454w2o0028438e005    9       1            0          0     5       0 57039.426  57042.25 57040.836  15.397807    0.15483427                                                                                                                         
        12.14   51.736546 2008.9293 1954.2341   4410.301     0.0476192    0.04807638  115.25088 0.99999994   0.682151    0.917983   4476.869  118.05414 2.8477132   -0.0012311935  0.0010205362  4410.7886  -3.8925477e-06    0.006988628   -4.148079  13.884484 46.181454 0149p454    2 0149p454w2o0028695e005    7       1            0          0     5       0 57039.426  57042.25 57040.836  13.388829   0.028379165                                                                                                                         
        12.15   56.054424  1979.102 1949.6307   520.8593    0.34532365    0.34261093   99.21663        1.0  0.7120329   0.9116148   489.2857  101.96284 2.8493378     0.009017587   0.007459193  520.90857    0.0037291457  -0.0080918055  -6.5700316  13.889979  46.15872 0149p454    2 0149p454w2o0028278e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  15.708199    0.20937535                                                                                                                         
        12.16   63.336555 2009.5546 1920.4719  4700.2036    0.04030089   0.040255547  103.45692        1.0 0.61998725  0.95499283   4682.109    106.145 2.8523872    0.0005595088 0.00082646566   4700.628    -0.008452027    0.013683733  -5.8794827  13.921714  46.18226 0149p454    2 0149p454w2o0028707e005    8       1            0          0     5       0 57039.426  57042.25 57040.836  13.319708   0.023902196                                                                                                                         
         13.1    1.855034 1996.6428 1940.3497   272.6112    0.12659934    0.13008969  19.536324        1.0  3.1143546  0.15882953   318.3349  19.996782 2.6345112   -0.0008815527    0.00254665  271.74194     -0.07471146    -0.23667115   -8.959086  13.899969 46.172207 0149p454    1 0149p454w1o0060916e006   16       1            0          0     6       1  57227.91  57231.52 57229.715   16.41114    0.07794144                                                                                                                         
         13.2   7.7804193 1998.3702 1942.1732  3510.6125   0.010256544   0.010717006  22.057346        1.0  2.8475444  0.87252903  3566.5442  22.543402 2.6326563   -0.0006736517 0.00024399842  3510.7517     0.010560031   0.0014415159   -8.885409  13.897934 46.173508 0149p454    1 0149p454w1o0036968e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  13.636542  0.0068218303                                                                                                                         
         13.3    8.207742 1997.3141 1936.7781  309.85574   0.110379614   0.113599725  19.741375  1.0000001  6.6923876  0.19150342    391.947  20.229605 2.6325126   -0.0037856698  0.0023345754  310.20444      0.15247546    -0.20851322   -9.145438  13.903898 46.172752 0149p454    1 0149p454w1o0060915e006   15       1            0          0     6       1  57227.91  57231.52 57229.715    16.2721    0.06926767                                                                                                                         
         13.4   14.844172 1998.5731 1944.8809  349.03482    0.09694179    0.10313915  19.739386        1.0  1.6331453   0.2673129  368.16788  20.181688 2.6326394   -0.0003118515  0.0020539104  349.21606    -0.004135063   -0.039343137   -8.165321  13.894945 46.173634 0149p454    1 0149p454w1o0060929e006   16       1            0          0     6       1  57227.91  57231.52 57229.715  16.142828   0.061468516                                                                                                                         
         13.5    20.57411  1991.406 1944.7878   17227.32   0.002588859  0.0026471934  30.381502  1.0000001  34.395035   0.9930448  17208.625  30.929365 2.6332567   -0.0005580783 7.8072015e-05  17229.328     0.010126058   -0.008056168  -6.2983584  13.895147 46.168163 0149p454    1 0149p454w1o0036812e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  11.909455  0.0019147281                                                                                                                         
         13.6   25.742403 1988.0898 1942.8279   130.9343    0.26531243     0.2728609  19.696697  1.0000001  3.1817768 0.118980825   121.4439  20.119043 2.6292033    0.0026286244  0.0054731364  130.21107     -0.21844545    -0.12022546  -5.6837206  13.897355  46.16565 0149p454    1 0149p454w1o0060848e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  17.207367    0.16457845                                                                                                                         
         13.7   28.860546 1996.3796 1950.2211  267.28275    0.12620896    0.12944609   19.39415        1.0 0.96501994  0.54259586   259.5973  19.839943 2.6332843    0.0066466928  0.0026546814  267.22513     0.012149731    0.006453969  -6.8050117  13.889087  46.17191 0149p454    1 0149p454w1o0060908e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  16.432573   0.078920156                                                                                                                         
         13.8   29.746574 2003.2184 1930.9363   289111.5 0.00035197346 0.00036807338   89.12879        1.0   978.3937  0.99990517  289646.06   90.69162 2.6297572   -0.0012359619 1.8976241e-05  289121.62    0.0054176073  -0.0033172914  -7.4038424  13.910259  46.17732 0149p454    1 0149p454w1o0037045e006   16       1            1          8     6       1  57227.91  57231.52 57229.715   8.847337 0.00033470217                 0                             bright star core and wings               3 may contain bright star center 
         13.9     33.0877 2000.9923 1951.0665  113.02356     0.2956889     0.3058499  19.067207        1.0 0.55814826  0.36269715 118.415215  19.512922  2.628052     0.012579262   0.006530679  113.02617   -0.0002532462   0.0020746007   -6.996099   13.88809 46.175423 0149p454    1 0149p454w1o0060942e006   16       1            0          0     6       1  57227.91  57231.52 57229.715  17.367077    0.18493286                                                                                                                         
        13.10   35.142384 1984.2041  1940.955 113.607765      0.296604    0.29776552  19.082699        1.0  1.3311533  0.44834048  111.29405  19.521193 2.6295323    -0.009812236  0.0062817666  113.58245    0.0050877654   -0.056899328  -4.6571054  13.899474   46.1627 0149p454    1 0149p454w1o0060809e006   15       1            0          0     6       1  57227.91  57231.52 57229.715   17.36148    0.18411587                                                                                                                         
        13.11    37.77766 1986.1372 1948.2433 118.445145    0.28436577     0.2885434  19.169788        1.0  0.6442369  0.33721292  104.94083  19.605558   2.63044     0.007033646  0.0059971525  118.41324    -0.007940821    0.009786471   -4.567177  13.891411 46.164104 0149p454    1 0149p454w1o0060828e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  17.316206     0.1772801                                                                                                                         
        13.12   42.723476 1981.9749 1943.9644   81.81191    0.40379578     0.4174271  18.997606        1.0  0.8300431  0.46103144    73.4616   19.42676 2.6279612    0.0043016076   0.008536605   81.75984     -0.24119501     0.39117953  -3.8107896  13.896187  46.16097 0149p454    1 0149p454w1o0060789e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  17.717958     0.2568037                                                                                                                         
        13.13    42.88107 2012.1929 1942.9417  276.71826    0.12319223    0.12757792   19.72958        1.0  0.5803194    0.633169  313.88544  20.178522 2.6294324  -0.00088495016  0.0025980594  276.67365     0.029158972   0.0013549856  -6.5394025  13.896894 46.184055 0149p454    1 0149p454w1o0037211e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  16.394905   0.077542886                                                                                                                         
        13.14   46.054768 1987.9905 1953.9044  101.11859     0.3313186    0.33800974  19.553003        1.0 0.39041832  0.37224853  87.156395  20.004398 2.6282125   0.00047940016    0.00709674  101.10978    -0.009685262   0.0031732172      -4.373  13.885143 46.165466 0149p454    1 0149p454w1o0060849e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  17.487923    0.21262258                                                                                                                         
        13.15    46.09122  1980.306 1937.5541   163.8215    0.20490788    0.20781107  19.103445        1.0 0.42445597  0.63558865   152.9121   19.53834 2.6345737    0.0041536093  0.0042204307  163.79106      0.00844824   -0.016692512  -3.5581567  13.903277 46.159756 0149p454    1 0149p454w1o0036610e006   15       1            2          0     6       1  57227.91  57231.52 57229.715  16.964073    0.12718773                 1                            PSF-based diffraction spike                                                
        13.16   46.406616 2011.8915 1931.9303  186.98065    0.18087861    0.18657458   19.79268 0.99999994   6.497531  0.16248444   259.4838  20.270662  2.628544    -0.013497412   0.004114809   187.8118     0.066175334    -0.44836286  -5.9855866  13.909043 46.183933 0149p454    1 0149p454w1o0061019e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  16.820509    0.11536186                                                                                                                         
