         1.11     68.0447 556.84906 1364.4049   77.39776  0.41856954  0.40153563  18.828466        1.0  0.5526399  0.8528264   76.78118  19.206009 2.4931304   -0.014351189   0.009582925   77.37017    -0.15351969   -0.021687366 -0.61862797 165.87312 22.359959 1661p227    1 1661p227w1o0006938e000   15       1            0          0     0       0 55337.168  55343.12 55340.145   17.77818  0.26952937                                                                       
          2.1  0.10591721 540.72394 1345.6328  1029.1365  0.12308835  0.11967159   69.95291  0.9999999    0.90597   0.993756  1025.4791   71.62846 2.7441509  0.00063210726  0.0026145263  1029.2332  -0.0058504012   -0.009038864  -2.7147973 165.88864 22.347668 1661p227    2 1661p227w2o0006817e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  14.968818  0.07391407                                                                       
          2.2   15.853102 546.24426 1347.2275   208.5081   0.6101165  0.57987773   68.49901        1.0 0.44004047 0.91219676  201.82597   70.15619 2.7420566    0.015296519    0.01350823  208.51172    0.012770661   0.0052544153  -3.0787897 165.88733 22.351883 1661p227    2 1661p227w2o0006882e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  16.702192  0.37041834                                                                       
          2.3   21.996098   537.681 1338.2512  211.13277  0.60280716  0.57362545    68.8482        1.0  1.0751622 0.81920135  210.97978   70.50457 2.7430336    0.008978844  0.0128617585   211.2019    -0.35755417     0.47885346   -2.026839 165.89474 22.345352 1661p227    2 1661p227w2o0029532e000   16       1            0          0     0       0 55337.168  55343.12 55340.145   16.68861  0.36746335                                                                       
          2.4    25.17228  541.1964 1354.8002   351.0062   0.3502813  0.33839855    66.8085  0.9999999 0.34858847  0.9815337  359.32275   68.45101  2.741267   -0.000700593  0.0072940723  351.00436    0.005598662   -0.004403005  -2.8567808 165.88107 22.348017 1661p227    2 1661p227w2o0006818e000   17       1            0          0     0       0 55337.168  55343.12 55340.145  16.136713  0.20920396                                                                       
          2.5    25.22917 540.42487 1336.4894  238.96152   0.5299625  0.50706184   68.62075        1.0  0.7067349  0.8645877  235.37866   70.29129  2.745951   -0.004749179   0.010880219  239.39926     -0.8306802     0.54820234  -2.0044615  165.8962 22.347452 1661p227    2 1661p227w2o0006803e000   16       1            0          0     0       0 55337.168  55343.12 55340.145   16.55418   0.3208034                                                                       
          2.6   26.852385  531.7442 1349.5604  212.37422   0.5828803  0.55376047   66.80996        1.0 0.76638055  0.9856924  244.19406   68.42978 2.7445645   0.0018321872    0.01194562  212.39351  -0.0090346625   -0.012169218  -2.2505236 165.88542 22.340803 1661p227    2 1661p227w2o0029516e000   17       1            0          0     0       0 55337.168  55343.12 55340.145  16.682245    0.353545                                                                       
          2.7   34.332676  534.5916 1334.7693  265.87952  0.46846554   0.4463195  67.560905        1.0 0.48652345   0.947507   262.5258   69.23683  2.743355  -0.0024837255   0.009706594  265.84738   -0.014038137   0.0012687196  -1.5238957 165.89763 22.342999 1661p227    2 1661p227w2o0006735e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  16.438288   0.2820685                                                                       
          2.8    39.95875 543.74524 1359.8674  176.48851   0.7033455  0.66810185    66.7241        1.0  0.6441959  0.9636801  182.18123   68.36864 2.7409904   -0.012141824   0.015155524  175.91132      0.5426044     0.62367564  -3.0009952 165.87689 22.349957 1661p227    2 1661p227w2o0006852e000   17       1            0          0     0       0 55337.168  55343.12 55340.145   16.88321   0.4319057                                                                       
          2.9   40.485664 538.94714 1331.0416  212.40102    0.601551   0.5690073   68.76628        1.0  0.6382636  0.9539592  227.68976  70.439964 2.7390056   0.0063558817  0.0127519015  212.13011     0.08874619     0.18873572  -1.4670504  165.9007 22.346329 1661p227    2 1661p227w2o0006789e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  16.682108  0.36463165                                                                       
         2.10   44.536247  556.3265  1341.416  296.38025   0.4421797   0.4218081   71.13707 0.99999994 0.39653653 0.97857744  299.14938   72.85159 2.7450182    0.007791519    0.00929613  296.39444    0.011562022    0.008118222  -2.6000633  165.8921  22.35959 1661p227    2 1661p227w2o0007004e000   15       1            0          0     0       0 55337.168  55343.12 55340.145  16.320377   0.2657827                                                                       
         2.11   45.257187  557.1052 1346.9319   249.2467  0.52052575  0.49962553  70.700356        1.0  0.5130689  0.8549895   238.8617   72.39938 2.7393353 -0.00063341856   0.011067989  249.25551    0.008429627    0.004478647  -2.6863706 165.88756 22.360178 1661p227    2 1661p227w2o0029611e000   15       1            0          0     0       0 55337.168  55343.12 55340.145  16.508427   0.3166589                                                                       
         2.12    50.70595 558.57916 1350.1564  451.91098   0.2903089  0.27738667    71.5525 0.99999994 0.72341555  0.9395158  437.36072   73.27267 2.7424731   0.0026674867  0.0061068786  451.93362    -0.01103552     0.00313453  -2.6694446 165.88489   22.3613 1661p227    2 1661p227w2o0007033e000   15       1            0          0     0       0 55337.168  55343.12 55340.145  15.862368   0.1733666                                                                       
         2.13   52.860176 521.80334 1349.2057  239.92476  0.50000226   0.4756948  64.729416        1.0  0.6930078 0.92674124  264.08182   66.34861 2.7413538    0.017844915   0.011408069  239.89127    -0.03169812   -0.013638298  -1.9878916 165.88573  22.33321 1661p227    2 1661p227w2o0029468e000   18       1            0          0     0       0 55337.168  55343.12 55340.145  16.549812  0.30035573                                                                       
         2.14    54.05401  557.9283 1355.1178  180.48354   0.7061948   0.6789651    68.9546  1.0000001  1.1387904 0.89761657  169.33528   70.64496 2.7395575   0.0048772097   0.014952624  180.72267      0.1672031      0.2104583  -2.7830396 165.88078 22.360796 1661p227    2 1661p227w2o0038359e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  16.858906   0.4369691                                                                       
         2.15    64.84135  558.8188 1360.7454   536.0361  0.23816842  0.22906354   69.38763        1.0 0.48917162 0.98171216  526.88684   71.09356 2.7418926    0.009475589   0.005122827   536.0344  -0.0017679498  -0.0067919507  -2.8689957 165.87614  22.36147 1661p227    2 1661p227w2o0007034e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  15.677015    0.141337                                                                       
          3.1  0.74368566 540.92896 1345.7981  304.65878  0.13702026  0.12682366  22.975914        1.0  0.4452424   0.990484  302.91068  23.480202  2.600426  -0.0012970567  0.0028150382  304.75296    0.021667246   -0.048104998 -0.85028416  165.8885 22.347824 1661p227    1 1661p227w1o0006402e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.290466 0.082036845                                                                       
          3.2   14.191235 536.04047 1343.4343   96.79265   0.4353269  0.40786347   23.18091  0.9999999 0.35212383  0.9263828   89.70116  23.684757 2.6038098   0.0073310733     0.0089192   96.78606    0.024017809    -0.07498795  -0.6897732 165.89047 22.344093 1661p227    1 1661p227w1o0035343e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  17.535395  0.26517305                                                                       
          3.3   26.113205  541.1165 1355.1467  148.77693   0.2746021  0.25835076  23.168621        1.0 0.47739217   0.993036  136.61562  23.680567 2.5997937   0.0037136674  0.0058514285  148.25763    0.121572375     0.09204187  -0.6480159 165.88078 22.347954 1661p227    1 1661p227w1o0006403e001   10       1            0          0     1       1 55527.945 55533.305 55530.625   17.06866  0.17046574                                                                       
          3.4   27.594717 550.38824 1348.2616  117.95365  0.35323113  0.34492847  23.549492        1.0 0.21762672 0.97126216  121.07006  24.045784 2.6037357  -0.0074932575   0.007510652   117.9384    0.059472844   -0.044273864  -0.8048722 165.88646 22.355045 1661p227    1 1661p227w1o0006515e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   17.32072   0.2197187                                                                       
          3.5   27.865992  539.9303 1335.5554  128.54228    0.325969  0.30705178  23.363033  0.9999999 0.49394354 0.97273344  138.12807  23.866001   2.60396    0.007312298   0.006813402   128.5189   -0.005970775   -0.031473737  -0.7905118 165.89697 22.347075 1661p227    1 1661p227w1o0006392e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  17.227385  0.19955367                                                                       
          3.6   34.905014  534.2372 1334.7333  175.62633  0.23794991  0.22112273  23.062859        1.0  0.4174776 0.98666644  180.48056  23.572338 2.6026564    0.004232168  0.0048655006  175.59251    0.012164804  -0.0035145232 -0.60405874 165.89766 22.342728 1661p227    1 1661p227w1o0006312e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.888525  0.14340454                                                                       
          3.7    46.40444  557.4675 1347.5314  195.03444   0.2146657  0.19973171  22.988153        1.0  1.0196402 0.90364206  196.25212  23.479198  2.606659   0.0096078515  0.0044051935  195.03593   0.0067597353    0.022264231  -0.6870427 165.88705 22.360455 1661p227    1 1661p227w1o0027482e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.774721  0.12857027                                                                       
          3.8    52.08354 559.08234  1350.209   203.9161  0.19934316  0.18578221  22.673685        1.0  0.7225116 0.91187906  205.35297  23.173893  2.600595 -0.00039213896  0.0041256826  203.88852   -0.006399993   0.0035919233 -0.60865146 165.88484 22.361685 1661p227    1 1661p227w1o0006615e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.726372  0.12122563                                                                       
          3.9   63.605175  558.8537 1359.9885  260.89337  0.15339498  0.14313297  22.461575        1.0 0.70025736 0.98577535  265.60944  22.964018 2.5988982  -0.0031238794   0.003259839   260.9106   -0.005015844 -0.00019581901 -0.38502318 165.87677 22.361496 1661p227    1 1661p227w1o0006616e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.458843   0.0937083                                                                       
          4.1  0.35172716 540.71814  1345.786  1116.6495  0.14102374  0.13300662   82.30241        1.0 0.57829434  0.9798817  1115.0199  84.459236  2.838557  -0.0057949424  0.0028043722  1116.8337  -0.0075391782    0.020881891  -6.4314027 165.88852 22.347664 1661p227    2 1661p227w2o0006163e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  14.880208  0.08016929                                                                       
          4.2   11.452341 539.94275 1341.5641  221.82253  0.71588206   0.6792252   83.20494        1.0 0.73985004 0.76915914  219.62679   85.37605 2.8396144   -0.006549895   0.014214383  223.22885     -0.2756263     0.56933445   -6.938444 165.89201 22.347076 1661p227    2 1661p227w2o0032888e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.634985  0.42815077                                                                       
          4.3    12.27486  536.6096 1343.8647  200.68954  0.78343064  0.73967546   81.89429        1.0  1.0618494 0.75838375   193.5435   84.07245 2.8383465    0.016301632   0.016776508  202.08067    -0.84764713     -0.7392106    -5.89698 165.89012 22.344528 1661p227    2 1661p227w2o0006107e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.743689  0.47043526                                                                       
          4.4   20.206192 547.78094 1347.6104  317.12433  0.49329415  0.46933272  81.803505  0.9999999  0.8030947 0.95143306   317.4532   83.96702 2.8400505    0.005931318    0.00971614   317.0816    0.012320548   -0.023043796   -6.564796 165.88701 22.353056 1661p227    2 1661p227w2o0006234e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.246925  0.28654245                                                                       
          4.5   22.704657   541.441 1353.8828  296.84497   0.5279745  0.50170916   82.04489  1.0000001 0.68023074 0.95240444  290.41135  84.226616 2.8383703  -0.0019159913   0.010470552   296.7182     0.07392021  -0.0063453405  -4.8794203 165.88184 22.348204 1661p227    2 1661p227w2o0006172e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.318676   0.3080982                                                                       
          4.6    28.48274  540.0189 1335.3243  310.51938  0.50943756  0.48593163  84.329926  1.0000001 0.31932595  0.8724139   304.0744   86.51477 2.8386424   0.0023126006   0.010275699  309.31274   -0.022736812    0.124157496   -6.425776 165.89716 22.347143 1661p227    2 1661p227w2o0006150e001   10       1            0          0     1       1 55527.945 55533.305 55530.625  16.269777  0.30244878                                                                       
          4.7   28.738981 545.97095 1354.6821  221.95068   0.7099888   0.6809765   83.36444        1.0 0.27272987  0.9214771  218.63956   85.52831 2.8385847 -0.00035208464   0.014093422  221.87434     0.02491423   -0.021230109   -4.783958 165.88116 22.351664 1661p227    2 1661p227w2o0038196e001   11       1            0          0     1       1 55527.945 55533.305 55530.625   16.63436  0.42878523                                                                       
          4.8    32.67694 534.22437 1335.6942  230.65013   0.6951963  0.64393556   82.97162  0.9999999  0.8010808  0.8838039  229.73473   85.14729 2.8392653   -0.012822688   0.014177703  226.55867     0.42742053     -1.0139929  -5.3818913 165.89687 22.342716 1661p227    2 1661p227w2o0026229e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.592615   0.4088611                                                                       
          4.9   35.051235  537.3993 1333.3474  285.69376  0.57015526  0.53277457   85.97475 0.99999994  0.3818759 0.82840586   275.1518  88.182495 2.8406954   0.0026206374   0.011450363   287.0311      0.4341536     0.20537853   -5.844881  165.8988 22.345144 1661p227    2 1661p227w2o0006127e001   10       1            0          0     1       1 55527.945 55533.305 55530.625  16.360249  0.33717045                                                                       
         4.10    40.95084  555.5779 1346.2196   289.0814   0.5456163   0.5151981   82.02488  1.0000001  0.5629311  0.8505732   264.8718  84.168274  2.839326 -0.00025582314   0.010599288   289.2934    -0.04565232     0.22829057  -6.1173058 165.88814 22.359013 1661p227    2 1661p227w2o0026291e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   16.34745  0.31676173                                                                       
         4.11    42.70403  555.7068 1341.6776  204.06625   0.7765473    0.733501  82.618034        1.0  0.3786888  0.9289938  190.81941  84.779755  2.839879   -0.014230847   0.016234128  203.25624      0.3834959       0.524878  -7.2077928 165.89189 22.359118 1661p227    2 1661p227w2o0038198e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.725573  0.46626595                                                                       
         4.12   46.903084  552.6457 1357.8308  292.25116   0.5413037   0.5054142   81.65512 0.99999994 0.27158353 0.96721625  275.21878    83.7968 2.8384957   -0.011271954   0.010899251  292.56033      0.3505715     0.04136754   -3.166405 165.87856 22.356758 1661p227    2 1661p227w2o0006309e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   16.33561   0.3116407                                                                       
         4.13   46.968563 523.84735 1348.4614  244.22261   0.6825178   0.6496569    86.9212  1.0000001  0.7361006 0.93092847  250.28534  89.157196 2.8400662      0.0068416   0.013495583  244.28024  -0.0052677547    0.019526197  -3.6531186 165.88634 22.334772 1661p227    2 1661p227w2o0026188e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.530535  0.40410504                                                                       
         4.14   47.634552  524.7169 1352.3479  277.14804  0.60379744  0.57785517   88.65707        1.0 0.29058933   0.948374   280.6601   90.92207 2.8400764    0.007424414    0.01228234  277.15097  -0.0014415106     0.01339458  -4.0682974 165.88313 22.335432 1661p227    2 1661p227w2o0005974e001   10       1            0          0     1       1 55527.945 55533.305 55530.625   16.39322  0.35994905                                                                       
         4.15   48.461483 557.91895 1349.3964   606.1082  0.26254752  0.24769567   84.39692        1.0 0.91726017 0.95775634  588.18005  86.605774  2.839427   0.0006414652  0.0052556884   606.7285    0.076149836    -0.05887102   -5.054705 165.88551 22.360796 1661p227    2 1661p227w2o0006358e001   10       1            0          0     1       1 55527.945 55533.305 55530.625  15.543625  0.15217082                                                                       
         4.16   64.304726  558.5369 1360.7776   459.3217  0.34271598   0.3305617  82.653404        1.0  0.8215916 0.98249537   454.3675   84.79217  2.839462    0.008051038    0.00693876  459.29703   0.0011402583  -0.0037660552  -1.7229354 165.87611 22.361254 1661p227    2 1661p227w2o0006368e001   12       1            0          0     1       1 55527.945 55533.305 55530.625 15.8447075  0.19752537                                                                       
          5.1  0.45230854  540.6123 1345.8013   337.3287  0.11805674  0.10997677  21.526485        1.0 0.46754456 0.99040824  330.39594  21.988464 2.6062777    0.003875792  0.0023291379  337.36212   -0.011831547  -0.0073379776 -0.30888125  165.8885 22.347582 1661p227    1 1661p227w1o0006342e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.179867  0.06938008                                                                       
          5.2   14.078023  536.2715 1343.0853   109.0751  0.34963247   0.3366236  21.757713        1.0 0.49619058 0.91891015  100.00794  22.234713 2.6038082     0.01621133   0.008123141  109.06555   0.0088930465   0.0038408753 -0.45376825 165.89076  22.34427 1661p227    1 1661p227w1o0006274e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  17.405685  0.21951996                                                                       
          5.3   26.170742 540.71686 1355.1769  155.31523  0.26386687  0.24543275  22.953775 0.99999994  1.5953611  0.9922548  153.53754  23.447285 2.6051018   -0.004909098  0.0055283126   155.2915    0.011944805    0.033206664   -0.133323 165.88077 22.347649 1661p227    1 1661p227w1o0006343e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.021965  0.16164292                                                                       
          5.4   27.540604 531.70123 1350.0637  98.631516  0.38526735  0.35577583   20.72626  0.9999999 0.58860403 0.98447543   92.01011   21.19716 2.6038775    0.008918583   0.008024282   98.62256   -0.009758255   0.0003586802 -0.23313902   165.885 22.340769 1661p227    1 1661p227w1o0006226e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  17.514961  0.23160492                                                                       
          5.5    34.69313  534.1489  1334.876  185.14034  0.21533276  0.20536283  22.551718  0.9999999 0.45751727 0.99753964   182.3821  23.029404 2.6032047   -0.006142378  0.0046334146  185.15152   0.0063796695   0.0048408024  -0.7684158 165.89754 22.342659 1661p227    1 1661p227w1o0006252e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.831247  0.13291214                                                                       
          5.6   46.399986  557.4539 1347.6355  182.79477  0.23185177   0.2149413  23.439512        1.0 0.61488676  0.9110709  189.03484  23.936646 2.6094465   0.0042417645  0.0047246045  182.82309   -0.039036293   -0.008111086  -0.4179898 165.88696 22.360445 1661p227    1 1661p227w1o0006545e002   10       1            0          0     2       0 56802.285 56805.246 56803.766   16.84509  0.13999309                                                                       
          5.7   52.177643 559.10425 1350.2627  162.10283  0.25902954   0.2412659   22.91261  0.9999999 0.59563416  0.8906773  168.08546  23.402267 2.6052105    0.003997326  0.0051576593  162.06364    0.009164785   -0.051812362 -0.47528794  165.8848 22.361702 1661p227    1 1661p227w1o0027121e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.975523  0.15449908                                                                       
          5.8   52.480698  542.2737 1364.6792   188.6993  0.21428573  0.20716563  23.120245        1.0 0.81608677 0.99614275  185.72542  23.629187 2.6075733   -0.005863905  0.0046529616   188.5133    -0.09089355 -0.00040167817 -0.18769109 165.87291 22.348825 1661p227    1 1661p227w1o0006357e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.810574  0.13370076                                                                       
          5.9   63.924744  558.6422  1360.436  235.23856  0.17773494   0.1679608  23.011742  1.0000001 0.47507346  0.9743426  237.57199  23.519903 2.6097488    0.003368795  0.0035348614  235.23958   -0.007853316    0.006698722  -0.6038658 165.87639 22.361334 1661p227    1 1661p227w1o0006555e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.571228  0.10655075                                                                       
         5.10    64.97269 556.18695 1363.5005  103.32674  0.40146926  0.38922995  23.218319        1.0 0.31741393 0.89101696 106.551056  23.727282 2.6085422   0.0036643744   0.008195813   103.3111    0.009629018  -0.0056929993  -0.5885652 165.87387 22.359455 1661p227    1 1661p227w1o0006525e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.464468  0.24820882                                                                       
          6.1   0.6565176  540.5904 1345.8738  975.11426  0.16840631  0.15792409   85.75565  1.0000001 0.30344972  0.9785367 1000.63965   88.03814 2.8563557  -0.0019084811  0.0033027597  974.99994   -0.011068181    -0.00586105   -5.781249 165.88844 22.347565 1661p227    2 1661p227w2o0006077e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  15.027361  0.09573152                                                                       
          6.2   10.648407  537.9894 1342.8911   271.1309  0.61397815   0.5776549   86.39634  1.0000001 0.61815375  0.7955842  279.10785  88.618744 2.8543193   -0.015869677   0.013085174  272.16293     0.15433659    -0.28169554  -5.4294257 165.89091 22.345583 1661p227    2 1661p227w2o0025697e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.417053  0.35845122                                                                       
          6.3    24.64297  532.8077 1349.9116   285.1596   0.5613225   0.5271302   83.09724        1.0 0.48931062 0.97423846  302.93814  85.348564  2.854837   -0.014580846   0.011871213  285.06567      0.3418583     0.23021923   -4.856802 165.88513 22.341616 1661p227    2 1661p227w2o0005962e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   16.36228   0.3258317                                                                       
          6.4   25.932896 545.49084 1353.7808  242.77034   0.7275464  0.66745245   91.12147        1.0 0.80995905  0.9549847  258.38647   93.46787 2.8574438   -0.032503784   0.018686963  246.77652     0.27377617      0.6804021  -6.0834546 165.88191 22.351297 1661p227    2 1661p227w2o0006134e002   10       1            0          0     2       0 56802.285 56805.246 56803.766   16.53701  0.42845827                                                                       
          6.5   27.185581 537.90204 1336.1771  258.36084  0.64625186  0.60268056  85.350746        1.0 0.70707023 0.98578787  308.04745   87.61359 2.8551087   -0.005906284   0.012770455  257.65933      0.3239599      0.9716341   -4.129075 165.89645 22.345524 1661p227    2 1661p227w2o0006034e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.469433  0.37265337                                                                       
          6.6    27.62688 540.75586 1355.7063   298.2424  0.59868383   0.5363399   89.86934        1.0 0.50780094  0.9658158  302.16846   92.14727 2.8572063   -0.013073862   0.012109495  298.73926     0.03450626   -0.038340803   -5.665012 165.88033 22.347677 1661p227    2 1661p227w2o0006078e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.313576  0.33764404                                                                       
          6.7      40.749 554.89954 1341.4332  228.09512  0.72370774   0.7215787  89.857414 0.99999994  0.7912026  0.9576174  247.63295   92.22814  2.857646  -0.0063515306   0.014999151  223.30632    -0.08017096     -1.2437158   -4.919327 165.89209 22.358501 1661p227    2 1661p227w2o0025743e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   16.60471  0.45216975                                                                       
          6.8   41.330093 526.11206 1342.0282  233.13606   0.6871072   0.6357386  82.847206        1.0 0.36557665  0.9865239  218.73355   85.09283 2.8541844   0.0034570694   0.013713217  233.02486      0.1499681   -0.015980609  -3.8532286 165.89165 22.336512 1661p227    2 1661p227w2o0025656e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.580976  0.40342167                                                                       
          6.9   42.084705 532.78485 1358.7607  240.95406   0.7056883    0.660872   89.87427        1.0  1.7305167  0.9906081  220.89542   92.22518  2.856394   0.0061507225   0.014403233  248.18138     -1.3559072     0.43822598   -4.949202 165.87782 22.341585 1661p227    2 1661p227w2o0005953e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  16.545164  0.42549536                                                                       
         6.10    47.91639  557.6585 1349.6495  326.19214  0.54754984    0.524177   94.88891        1.0  0.4979872  0.9335151   327.4254   97.31417   2.85841  -0.0035485625  0.0110129835  325.18698     0.22415571     0.28622857   -4.264073  165.8853 22.360598 1661p227    2 1661p227w2o0006256e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  16.216316  0.32523003                                                                       
