         1.11   54.108078 1923.8893 1843.0413    335.548 0.101734705  0.09696225 20.008131        1.0 0.87502545  0.8021606  338.28964  20.411522 2.4784162   0.0048663616  0.0022627674  335.55194     0.003454366   0.0076990263    -0.4622912 129.54301  49.14603 1304p484    1 1304p484w1o0035945e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.185614  0.06481737                                                                       
         1.12    54.47612 1926.7643 1843.8564    757.678 0.045701444 0.043522645 20.112658  0.9999999  1.4845054 0.95299923  758.16864   20.51101  2.480888   0.0045496225  0.0010041676   757.6765   -0.0043167607  -0.0046149953    -0.5492111 129.54202  49.14822 1304p484    1 1304p484w1o0028613e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.301289 0.028827796                                                                       
         1.13   55.480038 1937.4834 1870.4816   160.8849  0.21424036  0.20411989 19.832144        1.0  0.4544699 0.94243133  154.08517  20.226868 2.4885936   0.0036118627  0.0044989265  160.88681     0.012603828    0.018648116    -0.6533459 129.51079 49.156143 1304p484    1 1304p484w1o0028769e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.983711  0.13452189                                                                       
         1.14    57.47737 1909.5874 1843.5212  100.30757  0.35840377  0.33762288 20.427378        1.0 0.54355526  0.9955317  104.52564  20.825035 2.4882963   0.0012800694  0.0073524076  100.26667     -0.13533798     0.14115144    -0.6263819 129.54266 49.135105 1304p484    1 1304p484w1o0035912e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.496666  0.22424234                                                                       
         1.15    58.98893 1908.8917 1880.9943   98.99968   0.3425041  0.33068565  19.84596        1.0  0.4329971  0.9617983  101.08427  20.238104 2.4782877  -0.0037136674  0.0075273267   99.08263     0.037339386      0.0878217    -2.2582357 129.49895 49.134205 1304p484    1 1304p484w1o0028350e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.510916  0.22063993                                                                       
         1.16     71.6874 1900.6014  1843.767  104.79489   0.3438027   0.3318308 20.703161        1.0  0.8225832   0.996345   102.1848  21.099152 2.4844093    0.016376019   0.007930559  104.78289    -0.013570799   -0.007139495   -0.95079625 129.54251 49.128242 1304p484    1 1304p484w1o0028242e000   12       1            0          0     0       0  55298.47 55308.062 55303.266   17.44915  0.21735464                                                                       
          2.1    0.570889 1918.9816 1861.9701  458.36804   0.2844489  0.27077183  70.66752        1.0 0.40831223 0.93908745  451.24185  72.376335 2.7329469   0.0051908493   0.006069741   458.3707   -0.0017289165 -0.00033256406    -4.9493003   129.521   49.1421 1304p484    2 1304p484w2o0027526e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.846964  0.16873561                                                                       
          2.2    8.578139 1919.9708 1865.1311  278.55652  0.46549296   0.4444377  70.32596  1.0000001  0.3480623  0.8630534   271.0153   72.03655 2.7336347  -0.0010409951   0.009798276  278.55295   -0.0024631508   0.0037400166    -4.5172853 129.51729 49.142822 1304p484    2 1304p484w2o0039405e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.387716  0.28016835                                                                       
          2.3   17.800598 1919.1515 1855.6575  252.20526   0.5168877  0.49268317  70.83381        1.0 0.64947164 0.95533156   248.5987   72.56008 2.7369661   0.0061590075   0.010884308  252.42017    -0.047005713   -0.104137465    -4.7153735 129.52837 49.142292 1304p484    2 1304p484w2o0027525e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.495615  0.31335762                                                                       
          2.4   26.335419 1912.9993 1854.7565  344.47137  0.37860686   0.3625789  70.59351        1.0  0.9963431  0.9787841   359.0914   72.28544  2.735049   -0.005287111   0.007937494  344.06906     -0.03104792    -0.29666862    -5.3193855 129.52951 49.137604 1304p484    2 1304p484w2o0027446e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.157118  0.22569881                                                                       
          2.5   27.364079 1928.8567 1864.1572  422.73975   0.3082352  0.29388377  70.63365        1.0 0.37597263 0.98957306  399.11383   72.33228  2.734405   0.0068969727   0.006564918  422.74734    -0.005979135   0.0031999764    -2.5999637  129.5183  49.14962 1304p484    2 1304p484w2o0027662e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.934817  0.18312778                                                                       
          2.6   30.492868 1908.8196  1866.261  182.84616   0.7107564     0.67709  70.30185  1.0000001  0.6775496   0.991669  193.31845   72.01459  2.736071    0.013660312   0.015642973  182.86124     0.061065998   -0.037514683    -5.6496553 129.51614 49.134296 1304p484    2 1304p484w2o0050244e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.844786  0.44006371                                                                       
          2.7   36.282284 1912.8635 1873.7537  229.62793  0.56416994  0.54278463 70.802475 0.99999994 0.49707946  0.9908756  230.34544   72.53121 2.7355459   -0.002211213   0.011953056   229.5524     -0.16783175    0.077564836     -4.475425 129.50734  49.13731 1304p484    2 1304p484w2o0027447e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.597439  0.34602976                                                                       
          2.8   37.141907 1919.6733 1848.6345  211.65611   0.6197978   0.5857803  70.44547        1.0  0.7476165 0.94474226   224.3042   72.16601 2.7386515   -0.011916995   0.013162199  211.83876     -0.22846664     -0.1164985     -3.519164 129.53656 49.142757 1304p484    2 1304p484w2o0050267e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.685923  0.37567267                                                                       
          2.9   41.340843 1921.8962  1876.908  286.07193  0.46385875  0.43849358 71.529564        1.0 0.47433728  0.9746882   288.7524    73.2457 2.7335296  -0.0027386546   0.009791908  286.02786   -0.0036581904   -0.030874498    -3.7313883 129.50351 49.144176 1304p484    2 1304p484w2o0027562e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.358812  0.27735785                                                                       
         2.10   43.149975 1927.3358 1875.4996  204.11476  0.64150405  0.60947955  70.57334  1.0000001 0.74644643  0.9444657   187.9647   72.28858 2.7395167   -0.008145988   0.013337008  203.80673       0.7129305      0.7767906    -3.5079937 129.50508 49.148346 1304p484    2 1304p484w2o0027636e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.725313  0.39152986                                                                       
         2.11   44.634438  1927.295 1848.1119   204.7695   0.6410589   0.6023821  70.78024        1.0   0.579462  0.8100736  205.43878    72.5065 2.7351534   0.0036934018   0.013441553  204.04344     -0.37446716      0.5382181      -2.65884 129.53705 49.148582 1304p484    2 1304p484w2o0027635e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.721836  0.39141253                                                                       
         2.12    47.11406 1904.4271 1853.2986    314.991  0.41580534  0.39267337  70.51919  1.0000001 0.62508523  0.9904409  332.01343   72.25583 2.7384202  -0.0054537654   0.008573013  315.11096     -0.07851876      0.3047569     -5.941847 129.53133  49.13107 1304p484    2 1304p484w2o0027323e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.254255  0.24725887                                                                       
         2.13    49.58583 1936.7644 1865.8293  456.06805   0.2860293  0.27445126 70.882126        1.0  0.3594134  0.9735226  429.61676   72.59102  2.735277   0.0045312047    0.00604625  456.06302    -0.006947807  -0.0044165133    -1.2223512 129.51622  49.15564 1304p484    2 1304p484w2o0027760e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.852426  0.17012396                                                                       
         2.14   54.202835 1924.1078 1843.0618   296.4845  0.44107825   0.4229852  70.92567        1.0 0.57649785  0.5487136    298.752   72.64888 2.7333577   -0.007858694   0.009502469   296.0261      0.19022048     -0.1576307    -2.6333702   129.543   49.1462 1304p484    2 1304p484w2o0047264e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.319996  0.26486415                                                                       
         2.15   54.329834 1927.2704 1880.1302  204.07213   0.6400852  0.60460955 70.756744        1.0  0.8553669 0.95287323  218.74394   72.47703 2.7351182    0.011180878   0.013969232  203.97266     0.027433699     0.86322325    -3.6427476 129.49966 49.148247 1304p484    2 1304p484w2o0027646e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.72554  0.39272758                                                                       
         2.16   54.577763 1926.6146 1843.7545   989.7716  0.13319126   0.1258531  72.37345 0.99999994 0.74679095 0.85980684   995.7863   74.15913 2.7374575   0.0005246997  0.0028216506   990.2157    -0.008143267     0.06256683    -2.5978208 129.54214 49.148106 1304p484    2 1304p484w2o0027634e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  15.011163  0.07953246                                                                       
         2.17   56.959896 1938.0176 1870.6063  373.74435  0.34741783  0.33092415  70.37931  0.9999999 0.67427313 0.96551234  340.70233   72.10299 2.7369766     0.01140815  0.0075144432  373.73325  -0.00036774596   -0.011527646    -2.0580008 129.51062  49.15655 1304p484    2 1304p484w2o0027772e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.068563  0.20692295                                                                       
         2.18   58.750946 1928.7739 1843.0737   244.1543   0.5355662  0.51094157  70.80333        1.0 0.42795068 0.41171476  239.73738   72.53474 2.7342758   -0.006385863   0.011403913  244.32545     -0.17063428    -0.07710651    -2.5486965 129.54291  49.14976 1304p484    2 1304p484w2o0047291e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.53084  0.32415736                                                                       
         2.19   64.951324 1901.2019 1846.7252  227.94615   0.5735434  0.55180967  71.04228        1.0 0.64393795  0.9857591   227.2724  72.791794 2.7364306    -0.01670742   0.013007146  227.85269     0.018425155    0.028054992    -5.2541804 129.53905  49.12867 1304p484    2 1304p484w2o0039316e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.60542  0.35002592                                                                       
         2.20    67.81781 1937.7941 1846.0281  177.01044  0.74905777   0.7032643  71.62231  1.0000001  0.8405513   0.897268  163.25455   73.33815 2.7339096  -0.0009433031   0.015677253   174.2127      -1.1226213     -1.3126802    -1.8712063 129.53934  49.15662 1304p484    2 1304p484w2o0039483e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.880003   0.4659583                                                                       
         2.21   68.716736 1903.2485 1881.4424  227.73087  0.57095665    0.548759  70.43469        1.0 0.75185406  0.9593454  223.67987   72.14551 2.7386453  -0.0006658435   0.011662619  228.14882       0.8046499     0.64629984     -4.528295  129.4985  49.12989 1304p484    2 1304p484w2o0027305e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.606445  0.34717414                                                                       
          3.1   2.1978354 1919.7534 1861.6543  159.91335  0.21865034  0.20716281  19.54133        1.0  0.9318341 0.97589684  152.93127   19.95898 2.5855045   0.0130419135  0.0047458434  159.92778   -0.0076575885    -0.01168008     0.6412677 129.52135 49.142693 1304p484    1 1304p484w1o0029205e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.990288  0.13334285                                                                       
          3.2   18.063492 1919.3108 1855.5647  158.64862   0.2210585  0.21138753 19.566654 0.99999994 0.37011564 0.96284145  159.12006   19.98171 2.5871127   0.0011789799   0.004461043  158.65347     0.011040531   -0.012811945    0.48473743 129.52847 49.142414 1304p484    1 1304p484w1o0029192e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.998909  0.13459261                                                                       
          3.3   19.340342 1924.0215 1857.0945   89.36824  0.38768938  0.37724146  19.81627        1.0 0.32068554 0.92658585   91.21338  20.232141 2.5802238  -0.0033271909   0.008358119   89.39882     0.010789788    0.049542855    0.40751895 129.52661 49.145996 1304p484    1 1304p484w1o0036907e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.622042  0.24481447                                                                       
          3.4    25.56207 1913.0426 1855.0883  184.10985  0.18960513  0.18242295 19.665924        1.0 0.76425916  0.9782723  178.65144  20.082407  2.580203   0.0114738345   0.004181655  184.11569  -0.00028788313   0.0019744383    0.30688068 129.52911  49.13763 1304p484    1 1304p484w1o0029113e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.837307  0.11641839                                                                       
          3.5   26.967402 1928.7805 1863.7843  250.94644  0.13676648  0.12934162  18.95707        1.0 0.59857166 0.98452705   245.6346  19.360374 2.5830448   0.0028775334  0.0027518265  250.94818   -0.0026348121   -0.003131714     0.3636696 129.51874 49.149563 1304p484    1 1304p484w1o0029333e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.501047  0.08217552                                                                       
          3.6   39.729836  1908.178  1852.683   93.27613  0.37314975  0.35754168 19.575138 0.99999994  1.0794544  0.9570006    92.7444  19.992498 2.5844653     0.01575923   0.008378026   93.26117    -0.022485731   0.0017614185    0.12131534   129.532  49.13394 1304p484    1 1304p484w1o0029048e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.575573  0.23129143                                                                       
          3.7   42.844616 1912.9912 1876.4612   94.90238  0.37125656  0.35075998 19.900236        1.0 0.64541423  0.9803836  92.790886  20.327517  2.585322  0.00046253204  0.0077681397   95.01961     -0.05413162    -0.06780943    0.20119064 129.50417  49.13738 1304p484    1 1304p484w1o0029114e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  17.556807  0.23109765                                                                       
          3.8   43.036102 1929.8837 1850.7761  110.94217  0.31645867  0.29670122 19.957655        1.0  2.7647946 0.95065236  121.78747  20.373878 2.5824072   -0.021952271   0.007857505  112.48418      -1.2249281     -0.3673284   -0.06696708  129.5339 49.150536 1304p484    1 1304p484w1o0029332e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.387259   0.1974645                                                                       
          3.9   49.185253  1936.577 1866.0072  394.23352  0.08520743  0.08103793 18.903133        1.0 0.92888486  0.9709642  392.11902  19.311625 2.5824594    0.004362941  0.0017923934    394.235    -0.014229617   -0.002585851     0.1269982 129.51602   49.1555 1304p484    1 1304p484w1o0029432e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.010616  0.05210001                                                                       
         3.10    54.43563 1926.7769 1843.8777    693.535  0.04957282 0.046439085  19.38987        1.0  0.6986864  0.9378955   705.1746  19.799128 2.5816803   0.0017030239  0.0010309385   693.5465   -0.0064324345  -0.0048140236   -0.39013538   129.542 49.148228 1304p484    1 1304p484w1o0029313e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.397329 0.030362992                                                                       
         3.11    55.51867 1937.6166 1870.2169  181.92577  0.18518667  0.17684504 19.226767        1.0 0.45458698  0.8648436  182.52548  19.645327 2.5844336   0.0054279566  0.0039796345  181.91615    -0.014941021   0.0051786276     0.1060386  129.5111  49.15625 1304p484    1 1304p484w1o0029451e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.850264  0.11517575                                                                       
         3.12   58.579144 1909.0115 1880.8895  170.35855  0.20290361  0.19531071 19.670416        1.0  0.3120789  0.9700868  170.31146  20.095682  2.580375   0.0038031936  0.0042920583  170.35365  -0.00066309085  -0.0030515534   -0.24509098 129.49907 49.134296 1304p484    1 1304p484w1o0029049e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   16.92159   0.1259259                                                                       
         3.13    58.66093 1909.4362 1843.1151   83.25262  0.40065423  0.38231418 18.682714  0.9999999  0.5886044 0.98959225   80.40735  19.093897 2.5831993 -0.00037151575   0.008275933   83.21821     -0.07995408    -0.03057858    -0.1450819 129.54315 49.134995 1304p484    1 1304p484w1o0043290e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.699005  0.24786828                                                                       
         3.14    69.22926 1900.4098 1845.2704  134.40982  0.25561842  0.23753715 19.130709        1.0  1.2181664  0.9942567 125.256775  19.543554 2.5855253    0.014452696   0.005630495  134.42967     0.011512715    0.011727772    0.05810479 129.54076  49.12808 1304p484    1 1304p484w1o0028927e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.178923   0.1555905                                                                       
          4.1      5.0695 1920.9419 1862.3593  221.04008      0.5718  0.53893226   66.2342  1.0000001 0.30424806  0.8522396  227.34912   67.92074  2.822149   0.0048832297  0.0113660665  220.81602    -0.036659658    -0.08800758    -3.7232425 129.52051 49.143593 1304p484    2 1304p484w2o0056108e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.638823  0.33563665                                                                       
          4.2     5.61601 1917.6791 1863.5868  224.65732   0.5666791  0.53698385  68.73523        1.0  0.4538443 0.86842406   239.1919   70.51015 2.8239696  -0.0072612762    0.01191095  223.67094      0.58718216   -0.027282292    -4.1100507 129.51913  49.14109 1304p484    2 1304p484w2o0028746e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.621199  0.34317678                                                                       
          4.3   14.326837   1920.77 1867.0718     160.52  0.78620976   0.7339816  66.01646  1.0000001 0.71831596  0.8902204  184.00664   67.71912 2.8199644   -0.010784507   0.016300386  161.21669       0.5870991     -0.9337639    -3.9412901 129.51501 49.143414 1304p484    2 1304p484w2o0055545e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.986177   0.4746125                                                                       
          4.4   20.395872 1924.1755 1856.7108   249.1435  0.50037235   0.4774711  65.96119        1.0 0.29932413  0.9720057  240.13193  67.646034 2.8218548    0.006777346   0.010132658  249.14693    -0.015652085   -0.006079739     -3.292977 129.52705  49.14612 1304p484    2 1304p484w2o0028823e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.508877  0.29446414                                                                       
          4.5   24.493021 1927.1013 1866.0739  179.84119   0.6915286  0.66121674  65.99542        1.0  1.1725588 0.64593583  205.33388   67.67131 2.8192978    -0.02604103   0.016951405   180.2964       0.4497922    -0.41834298     -3.263872 129.51608  49.14826 1304p484    2 1304p484w2o0055551e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.862778   0.4179121                                                                       
          4.6   26.215435 1928.4958  1863.824  402.63733  0.30794415  0.28882393  64.88415  0.9999999  0.9171442 0.89384836   414.0394  66.561325 2.8220024   -0.002635777  0.0060924254  400.14923      0.25426042    -0.27754167    -3.1114202 129.51869 49.149345 1304p484    2 1304p484w2o0028898e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.987715  0.17650267                                                                       
          4.7   28.441147 1912.3435 1854.3082   171.6122   0.7363299   0.6920914  66.03364  1.0000001  0.9927075  0.9955013  167.39882  67.712036 2.8230987    0.001824677   0.014391455  171.59831     -0.24903367       1.204325    -3.3218582 129.53004 49.137104 1304p484    2 1304p484w2o0054638e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.91363   0.4404431                                                                       
          4.8    31.11955 1910.1648 1869.0624  260.16412  0.48099008  0.46185413  66.79872 0.99999994 0.48397398  0.9409374    246.167   68.52627  2.819535 -0.00010186434   0.009932533  260.06848     0.013088738   -0.011803136    -3.5533133 129.51285 49.135296 1304p484    2 1304p484w2o0028601e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.461882   0.2851495                                                                       
          4.9   34.041252 1907.3989 1866.1415  242.28284  0.52437025  0.49916813 68.253006        1.0 0.39867914 0.93272114  240.25336  69.995384 2.8214436  -0.0019912124    0.01074679   242.1117     -0.06966399    0.010971637    -3.1897995  129.5163 49.133213 1304p484    2 1304p484w2o0028556e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.539194  0.31436002                                                                       
         4.10     39.7168 1921.8885 1847.9559  182.33806   0.6890672   0.6445757  66.19195        1.0  0.6519455  0.8864925  153.68549    67.8525 2.8192103   0.0009869337   0.014068331  182.42159     0.049065083     0.06505171    -3.2475622 129.53731 49.144455 1304p484    2 1304p484w2o0056109e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.847807  0.41296768                                                                       
         4.11    40.18756  1928.353 1873.4576  197.94595    0.636975  0.59923506  66.54072        1.0 0.61047065   0.970573   215.0964   68.25009 2.8243725  -0.0026965141   0.012642216  198.29501     -0.30708817     0.17439964    -3.3220966 129.50745 49.149143 1304p484    2 1304p484w2o0049461e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.758633  0.37973887                                                                       
         4.12   42.007114 1929.2621 1850.7133  198.94742   0.6217676    0.572186   64.5055        1.0 0.39191636  0.9441159  185.34361   66.17865 2.8223553   0.0023839474   0.012325577  198.87398    -0.022175057    -0.03663502    -2.7767155 129.53398 49.150063 1304p484    2 1304p484w2o0040789e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.753155  0.36521035                                                                       
         4.13    44.98253 1922.1699 1878.2042  445.05185  0.28700903  0.27431008  67.47962 0.99999994  0.6718351 0.98597455  460.67023   69.17834 2.8207858   0.0030089617   0.005734227  445.04355  -0.00052414293   0.0054311766    -4.2807302   129.502  49.14437 1304p484    2 1304p484w2o0028791e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  15.878973  0.16590063                                                                       
         4.14   48.313908 1914.8901 1879.1884  187.55487   0.6670122   0.6293892   65.8946        1.0  0.6785668 0.92944294  182.95499    67.6156  2.820315  -0.0090354085   0.013737745  187.30295     -0.71791047     0.92838216    -4.4670534 129.50096   49.1388 1304p484    2 1304p484w2o0049396e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.817179  0.39842823                                                                       
         4.15   49.797012 1936.7758 1866.1382   386.9127   0.3139328   0.2952787  64.10448        1.0 0.29104483  0.9257167  394.38962   65.78503 2.8204093  -0.0024898052   0.006343406  386.92252   -0.0035691722   0.0064784163     -2.207524 129.51587 49.155647 1304p484    2 1304p484w2o0029008e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.030968  0.18156058                                                                       
         4.16    52.21241 1924.8989 1844.0454  374.64487   0.3152848  0.29712647 62.013493  0.9999999  1.0997455 0.47869465   359.3738  63.667946 2.8191729   0.0035850406   0.006340864  374.77557      0.01631843     0.01990623      -2.94228 129.54184 49.146793 1304p484    2 1304p484w2o0052967e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.06595  0.18138652                                                                       
         4.17    54.97513 1927.0304 1843.7725   816.3432  0.14543235  0.13834763 62.440834  1.0000001  0.7929723  0.8064334  808.64526   64.08601 2.8205762   0.0033419728  0.0028933822  816.50226      0.02518039   0.0048978073    -2.8016477 129.54211 49.148422 1304p484    2 1304p484w2o0028852e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.220318 0.083208844                                                                       
         4.18   55.544586 1937.9191 1869.5116   333.3329  0.36451024  0.34542242   63.7945        1.0 0.39090607  0.8710411   341.3646   65.45932  2.822951   0.0030320883  0.0071530137  333.32443    -0.006004385   -0.009531886    -2.0800886  129.5119 49.156487 1304p484    2 1304p484w2o0029023e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.192804   0.2103865                                                                       
         4.19   60.632626 1906.1257 1879.9531    338.036   0.3760243  0.35526642   67.2279        1.0    1.00551 0.95462054   313.9544   68.94903  2.819281   0.0010604262   0.007741855  338.05862     0.018456714   0.0073198597    -3.4462676  129.5002 49.132103 1304p484    2 1304p484w2o0028544e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.177593  0.21884535                                                                       
          5.1   48.893234 1936.5266 1865.7358  321.85782   0.4110262   0.3904161  73.27718  0.9941056 0.31346303 0.99956286   295.3437  74.912994 2.6154356    0.010595202   0.008602957  321.86194    -0.015546934   -0.006675071     1.6131021 129.51634  49.15546 1304p484    1 1304p484w1o0005539e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   16.23084   0.2515978                                                                       
