         1.13    33.11406 1342.6934 1282.6055  475.57892 0.066088095  0.06529947  18.172348        1.0 0.64303625  0.7142994  468.90118  18.541632 2.5393662   0.0016470551  0.0013831647  475.88834   -0.017577942    0.058147166     1.0925913 359.77686 27.503649 0000p272    1 0000p272w1o0020317e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.806944  0.041507315                                                                       
         1.14   33.703335 1344.7609 1275.9644   98.06512  0.30331028  0.29711136  17.121628        1.0  0.6784705 0.79302305   97.10443  17.484264 2.5329275 -0.00092482567  0.0064367275  98.010635   -0.018118115  -0.0025237126     0.8265239 359.78256 27.505238 0000p272    1 0000p272w1o0020350e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.521214   0.19152573                                                                       
         1.15   34.718655 1342.1688 1284.4199  429.41086  0.07277086  0.07245548  18.237986  1.0000001  1.3384547 0.68836504  420.64944  18.608156 2.5377824    0.002329111  0.0015499431  429.58856   -0.008404748   -0.031220002     1.0563666  359.7753 27.503246 0000p272    1 0000p272w1o0043018e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  15.917817   0.04614124                                                                       
         1.16   35.303238 1363.4762 1292.4939  154.75546  0.19606288  0.19342034  17.506266        1.0  0.5859215  0.9763378  148.73045  17.867447  2.541551   0.0065948367   0.004110116  154.76265    0.012895406    0.012209041   -0.26493323  359.7683  27.51951 0000p272    1 0000p272w1o0020652e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.025885   0.12334877                                                                       
         1.17   35.908142 1346.6848 1272.8119  130.74612   0.2275703  0.22582045  17.190483        1.0 0.83012843  0.8836158    134.048   17.54919 2.5357935  -0.0067293644  0.0048813364  130.73143  -0.0013125385  -0.0010378964    0.69794846 359.78528  27.50671 0000p272    1 0000p272w1o0020382e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.208927    0.1435837                                                                       
         1.18   36.111233 1343.5774 1290.0414  145.58577  0.21721928  0.21214712   18.14974  0.9999999  0.5058601  0.6275686  138.06769  18.523829 2.5351317    0.007832229   0.004655614  145.62163  -0.0011402598     0.03665018     0.5475348 359.77045 27.504314 0000p272    1 0000p272w1o0035765e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.092203    0.1360633                                                                       
         1.19   38.036255 1341.6023 1278.7289   79.29558  0.37804615   0.3702711  17.064316        1.0  0.3034283 0.60005563   75.51064  17.428553 2.5383122  -0.0041621327  0.0077767014   79.50256    -0.25516075     0.14569153     1.0330538 359.78018 27.502821 0000p272    1 0000p272w1o0043021e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.751877   0.23735963                                                                       
         1.20   38.740566 1362.2417  1271.186  131.57147  0.23040591  0.22744067  17.459309 0.99999994  1.5742066 0.84018815  123.84081  17.815517   2.53475    0.014250755  0.0052291267  131.58083    0.007647448    0.007918542     0.7185606 359.78665 27.518597 0000p272    1 0000p272w1o0020616e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.202095   0.14493002                                                                       
         1.21    42.50236 1339.4336 1280.8522   88.27518  0.34305733  0.34004608   17.34491        1.0 0.39306322 0.62461156   86.52509  17.706799 2.5363133     0.01210165   0.007497645   88.17682   -0.026910357    -0.05870291      0.941536 359.77838 27.501162 0000p272    1 0000p272w1o0046920e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.635403   0.21614365                                                                       
         1.22   43.113922 1344.1333 1294.6602  1764.3254 0.018815445 0.018468091  19.712576        1.0  1.5889517  0.9915917  1760.2937  20.100245 2.5362756  -0.0006619692  0.0004216541   1764.247   0.0012171795    -0.01067188    0.18507667 359.76648 27.504732 0000p272    1 0000p272w1o0020334e000   18       1            0          0     0       1  55377.94 55383.695 55380.816 14.3835535  0.012131261                                                                       
         1.23    43.87849 1367.5834 1273.6532  303.95673  0.09820926  0.09676603  17.178251  0.9999999  1.2725054  0.8942883   304.4835  17.534164 2.5398617   0.0061982274    0.00206005  303.94934   -0.018188855   -0.011021761   -0.07352262 359.78452 27.522673 0000p272    1 0000p272w1o0020709e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.29297   0.06142633                                                                       
         1.24    49.51597 1348.8606 1266.0763  864.35675 0.035010032 0.034317218  17.638048        1.0 0.49756736 0.99771625   866.5779   17.99712 2.5319343  0.00019174814  0.0007663409   864.3286  -0.0056999624   0.0010564014     0.5176724 359.79108  27.50838 0000p272    1 0000p272w1o0020419e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.158267  0.022158606                                                                       
         1.25   49.552017 1370.2454 1273.9459  161.78108  0.18342663  0.18100984  17.114567  1.0000001 0.65026367 0.73632693  161.50587  17.467245  2.533111   0.0023263097  0.0038909311  161.78897   0.0057869884    0.012510583    -0.3081315 359.78427 27.524706 0000p272    1 0000p272w1o0035849e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.97768   0.11528967                                                                       
         1.26   51.449497 1337.0715 1276.9042  117.26875  0.25468346   0.2502815   17.17309 0.99999994  0.6567916  0.8790233 118.697174  17.530165 2.5315514 -0.00042927265  0.0053908704 117.236946   -0.010018772   -0.006685616     0.6306644 359.78177 27.499363 0000p272    1 0000p272w1o0020213e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.327044   0.16014901                                                                       
         1.27   52.522255 1366.6255 1268.1622   90.09192  0.33080044   0.3283043  17.232931        1.0 0.48736167  0.7471976   84.14817  17.590067 2.5360644   0.0026601553   0.007000532   90.06489     0.05590194    0.023718132    0.24880956 359.78925  27.52195 0000p272    1 0000p272w1o0035829e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.613285   0.21027146                                                                       
         1.28    54.94456  1363.081  1264.952   449.6417  0.06824709  0.06801469  17.943544  1.0000001 0.86054766  0.4972306   442.5604  18.299574  2.531218   0.0012644529  0.0014936173    449.603   -0.017864732    0.014366389     0.7863237 359.79202 27.519245 0000p272    1 0000p272w1o0043095e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.867833  0.043350752                                                                       
         1.29    57.65868  1337.833 1270.6794   569.9174  0.05307436  0.05228325  17.668262  0.9999999 0.60069805  0.9926972   578.8846  18.024973 2.5363128 -0.00061768293  0.0011460336   569.8641  -0.0076879496   -0.009548237     0.4113105 359.78714 27.499952 0000p272    1 0000p272w1o0020232e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.61047  0.033670202                                                                       
          2.1    1.449039 1354.2499 1283.3289  488.71072  0.28647047  0.27382052  75.095535  0.9999999 0.72023743  0.9718866   471.4624   76.94878  2.778472    0.011638522   0.006065844  488.70636    0.005945327    0.008526324    -2.5164664  359.7762 27.512476 0000p272    2 0000p272w2o0019260e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   15.77737    0.1681668                                                                       
          2.2   19.778963 1360.4934 1287.3972   261.5295   0.5176946    0.500129   72.26652        1.0   0.550251 0.95926815  266.65372   74.11893 2.7808433   -0.003866613   0.010245254   260.9443      0.6461962     0.33260667    -2.9976037  359.7727 27.517239 0000p272    2 0000p272w2o0019370e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.456198   0.30801928                                                                       
          2.3   21.196358 1349.0448 1277.8904  197.12775   0.6978024   0.6743627   73.63538        1.0  0.5057661 0.87204814  175.28354  75.458244 2.7738569  -0.0022709966   0.014336779  197.10463   -0.029742504    0.003313466    -2.9784253  359.7809 27.508507 0000p272    2 0000p272w2o0046536e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.76313   0.42618677                                                                       
          2.4   21.858643 1350.4448 1289.7988  1261.9695  0.11281994  0.10879574   76.79086  1.0000001 0.76796556  0.9055799  1243.9312  78.680046 2.7778494    0.002760768   0.002307636  1261.9009    0.010364043   -0.004454379    -3.0941734 359.77066  27.50956 0000p272    2 0000p272w2o0019203e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  14.747377   0.06614882                                                                       
          2.5   25.452341 1345.6805 1281.1348  440.51196   0.3104101   0.2997674   73.38093  0.9999999   0.834103 0.84237784  414.03162    75.2323 2.7761357    0.013795495  0.0067196605   440.5071  -0.0038566652   0.0022008875    -2.4895282  359.7781 27.505932 0000p272    2 0000p272w2o0036542e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.890106   0.18256436                                                                       
          2.6   28.021646 1350.1056 1292.1835   435.9926  0.32441944  0.31795326   76.17252        1.0  0.5302408  0.5565792  417.30594  78.035484 2.7750325    0.011552274  0.0069459956  436.02762   0.0071953177    0.016509341    -3.2746077  359.7686 27.509296 0000p272    2 0000p272w2o0046543e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.901302   0.19165577                                                                       
          2.7    30.06208 1360.3894 1273.7511   309.8258  0.44510907  0.43061844   74.10046 0.99999994 0.87129456  0.9495605  283.58228   75.93729  2.778353   0.0098282695    0.00928696  309.83002    0.009068221   -0.006830791     -3.372146 359.78445 27.517178 0000p272    2 0000p272w2o0019360e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.272205   0.26480195                                                                       
          2.8   33.342995    1342.6 1283.0585   887.3516  0.15527084  0.14793867   73.20756 0.99999994  0.9567723  0.9232023  879.44257   75.06013 2.7760313    0.008878708  0.0032184953   887.3383   -0.009304818  8.2635546e-05     -2.368482 359.77646 27.503576 0000p272    2 0000p272w2o0019104e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.129761   0.08977861                                                                       
          2.9   33.411083 1342.9977  1286.277  291.47604   0.4852001  0.46325025  75.837074  1.0000002 0.88477266 0.66074896   282.8289   77.71735 2.7762237    0.021838307   0.011457887  291.50656  -0.0014617515   0.0146903545    -2.6183696 359.77368 27.503876 0000p272    2 0000p272w2o0046505e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.338493   0.28913647                                                                       
         2.10   34.437172 1344.2656 1289.9873  342.43695  0.41102254  0.39689413   75.24497        1.0 0.63098305 0.76115394  330.00235   77.12563   2.77481    0.004073024   0.008397121  342.43115   -0.008263835    0.010101811     -2.971927  359.7705 27.504839 0000p272    2 0000p272w2o0036533e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.163548    0.2425278                                                                       
         2.11    35.19947 1362.7211 1293.0963  368.75586  0.36617294   0.3583143  72.288345        1.0 0.70843184 0.98724973   379.6813   74.10833 2.7753713  -0.0024570227   0.007451503   368.6157    0.045483097    0.045783345    -3.6519656  359.7678 27.518932 0000p272    2 0000p272w2o0019402e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.083153   0.21563122                                                                       
         2.12   36.933655  1346.233 1272.6954  417.25793  0.32251766   0.3130001   72.31974  1.0000001   0.462005 0.94580185  399.36588   74.14382 2.7779548    0.009373367  0.0067239217  417.29547   0.0062939543  -0.0068146344    -3.8251173 359.78537 27.506367 0000p272    2 0000p272w2o0019147e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.948989   0.19010039                                                                       
         2.13    41.53832 1363.4333 1270.7588   257.0567   0.5445476  0.52524614    74.5489        1.0  1.0936635  0.8686623  247.97166   76.36534 2.7784483    0.021331608   0.012557563  257.00983    0.008732343  -0.0073887208     -3.913762 359.78702 27.519506 0000p272    2 0000p272w2o0019401e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.474928   0.32417548                                                                       
         2.14     43.5837 1344.0236 1294.7914  1785.3137  0.08186901  0.07859023  79.596695        1.0 0.43297192 0.98752344  1753.2394  81.556274 2.7751367   0.0020877123  0.0017205222  1785.2164  0.00011473115   -0.005663666    -3.3933496 359.76636 27.504648 0000p272    2 0000p272w2o0019118e000   17       1            0          0     0       1  55377.94 55383.695 55380.816  14.370713  0.048438728                                                                       
         2.15    45.39163 1368.1267  1273.465   647.4623  0.20813292  0.20132995   72.37332        1.0 0.37869406 0.98410255  627.33136   74.21752 2.7788165   0.0062686205  0.0042265067  647.40295   0.0025466105    0.010929371     -4.646078  359.7847 27.523088 0000p272    2 0000p272w2o0019462e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.471964   0.12187281                                                                       
         2.16   45.828064  1347.309 1268.1766   262.1098   0.5146778  0.49548662   72.36256  0.9999998 0.62946486 0.62304837  247.49672  74.178764 2.7766027    0.008547127   0.010697153  262.14972   0.0058498275    0.008194352    -4.6147594 359.78928 27.507195 0000p272    2 0000p272w2o0046527e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.453793    0.3077309                                                                       
         2.17   50.010868 1349.0372  1265.827 1015.06805  0.13349809   0.1285595   73.18559        1.0 0.39002514  0.9621391  996.36615   75.01847 2.7746239    0.003637433  0.0027752423 1015.12024   0.0010771544   -0.002448078    -4.8337836  359.7913 27.508516 0000p272    2 0000p272w2o0019189e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.983762  0.078416795                                                                       
         2.18   57.645218 1337.7885 1270.7484   651.5445  0.20426644  0.19671978   71.27585 0.99999994  0.3682588  0.9922707  648.53394   73.06261  2.776903  -7.748604e-05  0.0041059833   651.4705  -0.0065728333   -0.003597645    -3.8779967 359.78708 27.499918 0000p272    2 0000p272w2o0019031e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.465139   0.11925153                                                                       
          3.1  0.18831079 1354.7169  1283.169   346.6384  0.10917465 0.108470455  21.284039        1.0  0.8758674   0.959744   340.0597  21.742807 2.6041164    0.004109144  0.0022316265   346.6013   -0.007597073    0.010392303   -0.23024064 359.77634 27.512833 0000p272    1 0000p272w1o0018969e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.150309   0.06674952                                                                       
          3.2   13.079898 1357.0065 1287.2744  115.13147   0.3223036  0.33102754  21.337557        1.0 0.38537982  0.8168567  104.99407  21.787806 2.6028192  -0.0028011203   0.006764428 115.193794    0.060980767  -0.0049723973     -0.531854  359.7728 27.514576 0000p272    1 0000p272w1o0019002e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.347015   0.20357428                                                                       
          3.3  15.6918335 1349.5724 1285.5527  158.64937  0.23710747  0.23724335  21.430054        1.0 0.62761295 0.72981405  148.11272   21.89462  2.608948  -0.0041089654  0.0048453496  158.66269   -0.006331506   -0.015997335    -0.5969139  359.7743   27.5089 0000p272    1 0000p272w1o0032346e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.998903   0.14756106                                                                       
          3.4   20.449831 1361.1736 1286.8047  100.80087   0.3660066  0.37517345  21.302174        1.0  0.5983002  0.9081992   89.93731  21.752808 2.6029398    -0.00536263  0.0077817547  100.72674     0.42657045    0.079877496   -0.43380392 359.77322  27.51776 0000p272    1 0000p272w1o0038293e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.491339   0.23295805                                                                       
          3.5   21.341152 1349.2046 1277.6462  174.15935  0.21214658  0.21427661  21.236324        1.0  0.6124307  0.9196213  173.94093  21.708334 2.6054394    -0.00393492  0.0044408683  174.09605    0.021241445   -0.028081764   -0.28398812 359.78113 27.508629 0000p272    1 0000p272w1o0018892e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.897633    0.1330526                                                                       
          3.6    21.98444 1350.5231  1289.902  985.99426 0.037758518 0.037508376  21.399244        1.0  1.3210781  0.9448051   976.4489  21.866226 2.6052477   0.0027965307  0.0007972081   985.9899  -0.0072215903    0.004145791    -0.9871915 359.77057 27.509619 0000p272    1 0000p272w1o0018907e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.015314   0.02356765                                                                       
          3.7   25.066525 1345.7059 1281.7792  135.00081  0.27603197  0.28010663  21.310455 0.99999994 0.38002917 0.67199236  126.77641  21.768333  2.604947   0.0024718046  0.0056952974  135.02121   -0.021454625    0.030202935   -0.19338016 359.77756  27.50595 0000p272    1 0000p272w1o0032335e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   17.17416   0.17283332                                                                       
          3.8   26.774656 1360.2991  1275.118  243.92052  0.15380953  0.15888736   22.04391 0.99999994 0.83855826  0.9297924  235.85512  22.518293 2.6037982   0.0043473244  0.0033472637  243.94504    0.003272721   0.0037449594    -0.2988305 359.78326 27.517107 0000p272    1 0000p272w1o0019044e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.53188  0.098390035                                                                       
          3.9   27.234083 1362.8329  1277.414   111.8154  0.33306116  0.34049207  21.523838        1.0   0.382467  0.7938528  103.89813  21.988531  2.605526    0.008233011  0.0071550636  111.82502   -0.002147075   0.0072762985   -0.24566133  359.7813  27.51904 0000p272    1 0000p272w1o0032386e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.378746   0.21163847                                                                       
         3.10   29.153728 1349.4707 1292.3087  217.52872  0.16524571  0.17089963   20.97317 0.99999994 0.86816293 0.53373736  210.29651   21.43934  2.607808   0.0055468082  0.0035452703  217.47536   -0.056617767    -0.08837079    -1.2794611  359.7685 27.508812 0000p272    1 0000p272w1o0038260e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.656208   0.10500817                                                                       
         3.11   31.662413 1344.0931 1287.5205  128.91211  0.28368676  0.28808677  21.086102        1.0  1.4242206  0.6557277  123.64426  21.545073 2.6050916    0.008702576   0.006085747  129.01793     0.20212144      0.0839925    -0.9796863  359.7726 27.504711 0000p272    1 0000p272w1o0041094e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.224266   0.17920323                                                                       
         3.12   33.638092 1342.5092 1282.4651  507.72656 0.072517365  0.07462281  21.287436        1.0 0.64696777  0.7491956  497.40823  21.753845  2.609254   0.0021021962  0.0014920955  507.64017     0.01091898     0.01101948   -0.21031319 359.77698 27.503508 0000p272    1 0000p272w1o0018783e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.735926   0.04554832                                                                       
         3.13    35.12161 1342.0227 1284.4315  429.21936  0.08423387  0.08628688   20.73469        1.0 0.44825774 0.69387084   424.1777  21.193615 2.6045525     0.00219208  0.0017489105   429.2029     0.00551822   0.0024773527   -0.48939124 359.77527 27.503134 0000p272    1 0000p272w1o0038243e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.918302  0.052490477                                                                       
         3.14   35.435524 1346.7313 1272.9939  152.94841   0.2417165  0.24583091  21.521418        1.0  0.5325906  0.8760879  157.25534  21.999178  2.602818  -0.0075594783  0.0052949702  153.15443   -0.123127714  -0.0015617706   -0.43057397 359.78513 27.506746 0000p272    1 0000p272w1o0018858e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.038637   0.15379475                                                                       
         3.15   35.488445 1344.4756 1275.2589  103.50837  0.35753056  0.36158034   21.27137  1.0000001  0.5185261  0.7871204    99.9996  21.742714  2.607139   -0.006090164   0.007509567 104.121544      0.3277954     0.45503128   -0.39455903 359.78317  27.50502 0000p272    1 0000p272w1o0038252e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   17.46256   0.22634602                                                                       
         3.16   36.573055 1363.8708 1292.7567  155.71165  0.22857913  0.23200016   20.84815        1.0 0.35115126 0.97862464  147.25603  21.313084 2.6030846   0.0065662265    0.00506838  155.71713   -0.004220241 -0.00016389436    -0.7754249 359.76807 27.519812 0000p272    1 0000p272w1o0019108e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.019197   0.14624672                                                                       
         3.17    38.51384 1341.4045 1278.7745  107.47764  0.34985414  0.35797668  21.582035        1.0 0.61899585 0.67756844  104.21821  22.038258 2.6062958   0.0067528486  0.0074093714  107.50546   -0.006240755   -0.015875341   -0.30799654 359.78015  27.50267 0000p272    1 0000p272w1o0038242e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.421705   0.22102457                                                                       
         3.18   40.720863 1362.1428  1270.285  184.28874  0.20278762   0.2035776  21.191633        1.0  0.8377293  0.8632005  177.92552  21.658426  2.603793    0.011116326    0.00436197  184.33266  -0.0011490447    0.023965014    -0.4244525 359.78745 27.518522 0000p272    1 0000p272w1o0019078e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.836252   0.12540512                                                                       
         3.19   43.090034 1344.1797 1294.6908  1673.0609 0.021894395 0.022332888   21.54546  1.0000001  1.2162186 0.99291044  1677.5531  22.011696 2.6045656  -0.0016637444 0.00048096036  1673.1415   0.0033722061  -0.0037187166    -1.8838733 359.76645 27.504766 0000p272    1 0000p272w1o0018816e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   14.44122 0.0139827095                                                                       
         3.20   43.569042 1367.6719 1273.9688   288.2485  0.12981251  0.13180982  21.415941        1.0 0.36902547 0.73207563  283.46503  21.872108 2.6036716   0.0017768145   0.002694729  288.32547   -0.042857993   -0.019808136    -0.3546498 359.78427 27.522741 0000p272    1 0000p272w1o0019157e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.350582  0.080815695                                                                       
         3.21    45.81474  1367.107 1271.9543  139.47194  0.26627678  0.27096567  21.433262 0.99999994 0.36502331  0.5242403  138.58441  21.895683 2.6008842   0.0042397976   0.005655912  139.45692    0.011594437    0.007463266    -0.4025602 359.78598 27.522312 0000p272    1 0000p272w1o0038302e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.138783   0.16818215                                                                       
         3.22    48.75622  1370.038 1274.1643  204.81754  0.17959572  0.18015121  20.705956        1.0 0.62625855 0.70984125  199.83395  21.156836 2.6014202  -0.0026763678  0.0037033155  204.69766    0.019950375    0.013553339    -0.3665001  359.7841 27.524548 0000p272    1 0000p272w1o0038323e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.721582  0.110138394                                                                       
         3.23    49.32433  1348.925 1266.1279  886.24817 0.043142192 0.043342605  22.134995 0.99999994  1.3000462   0.997435  894.77277  22.608715 2.6012073   0.0002451539  0.0009257846    886.319  -4.042083e-05     0.00804673   -0.60661113 359.79105  27.50843 0000p272    1 0000p272w1o0018891e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.131112   0.02712308                                                                       
         3.24   54.959164 1363.1217 1264.9648  537.13544  0.06945663  0.07179543  21.609533  1.0000001   0.625699 0.56978226   529.3538  22.077301 2.6009817   0.0008842945  0.0014751196   537.1606   0.0100035425   -0.008505292    -0.5631125 359.79202 27.519278 0000p272    1 0000p272w1o0038296e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   15.67479   0.04370397                                                                       
