         8.12   51.051006 1682.7103  1790.034  157.39143   0.8698803   0.8395109 72.939964  0.9999999 0.87625706  0.7959169   158.3513  74.85905 2.8423414    0.0077195168   0.017953746  152.48921     -1.0551013     -1.1991398   -2.9070003 162.77194  47.44807 1636p469    2 1636p469w2o0020033e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.007547   0.5446824                                                                       
         8.13    52.34916 1684.7217 1785.8651  212.59778  0.66089493   0.6195461  72.95785  1.0000001  0.6589729  0.6410693  216.41216  74.84672 2.8428562    0.0027984977   0.013243852  211.59833     0.47693798      0.6514011    -3.085657 162.77663 47.449642 1636p469    2 1636p469w2o0029885e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.681103   0.3883514                                                                       
         8.14   56.200752 1683.2893 1770.4524  277.49252  0.51400113  0.48273665   75.1716 0.99999994  0.7698452  0.9392684  282.10886 77.091515 2.8461087    -0.009055436   0.010601815   280.4687    -0.70418805     0.15132536   -2.0814934 162.79405 47.448677 1636p469    2 1636p469w2o0020032e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.391872   0.3016506                                                                       
         8.15    57.26328 1683.4623 1793.2084  210.48769  0.67056906  0.63676393  74.31483 0.99999994 0.71263826  0.9126073  203.98788   76.2252 2.8445895    -0.017307937   0.014720047  208.49168      0.5977574     0.43238115   -2.7525985 162.76834 47.448616 1636p469    2 1636p469w2o0020044e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.691933   0.4005666                                                                       
         8.16   58.864777 1680.9408 1766.1195  533.93445  0.25697428  0.24754675  71.76252        1.0  0.5074556 0.98244876  534.03253   73.6755 2.8414311   -0.0017578602  0.0051575317    533.699    0.031831507    -0.03278354   -1.3654248 162.79897  47.44692 1636p469    2 1636p469w2o0020008e003   17       1            0          0     3       1   56975.3  56983.32 56979.312   15.68128  0.14681478                                                                       
         8.17   59.067257 1647.9218 1770.2649   268.9569   0.5075597  0.48183882  70.82346        1.0 0.17657718  0.9657211  272.41296  72.68979  2.843075   -0.0011604428    0.00995177   268.9559   0.0001403157   0.0077578505   -1.1480898  162.7947 47.421665 1636p469    2 1636p469w2o0019639e003   17       1            0          0     3       1   56975.3  56983.32 56979.312  16.425793  0.29280058                                                                       
          9.1    0.803293 1665.8726 1781.6046  274.35815  0.13281615 0.123894334 20.241695  0.9999998 0.45812923 0.98713386  265.94278 20.697433  2.619906   -0.0010952353   0.002734764   274.3954  -0.0016104948   -0.008397937  -0.15881208 162.78166  47.43528 1636p469    1 1636p469w1o0023276e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.404205 0.080249675                                                                       
          9.2   22.781845 1674.0995 1779.2256  182.46268  0.20681317  0.19125886 21.127056        1.0  0.6691998  0.9555645  178.61932  21.58101  2.616862     0.003271401   0.004455634  182.49011  -0.0035570413    0.012348804   0.08013217 162.78426 47.441586 1636p469    1 1636p469w1o0023403e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.847065  0.12628204                                                                       
          9.3   23.617598 1663.0065 1789.5968   387.2534   0.0952263 0.089465655 20.348024        1.0 0.54882306 0.91535294  377.64423 20.792862  2.619593     0.005088985   0.001953324   387.2295   0.0035609764   -0.010996653   -0.2452728 162.77267 47.433025 1636p469    1 1636p469w1o0023230e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.030012  0.05710202                                                                       
          9.4   29.341536 1660.1705 1790.4374  221.16312  0.16513754  0.15760823 20.213917        1.0 0.29261407  0.7511382  215.20338 20.658146  2.620606   -0.0006020665  0.0033095055  221.23723  -0.0061897533    0.016569018  -0.24203919 162.77176  47.43085 1636p469    1 1636p469w1o0032820e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.638218  0.09951206                                                                       
          9.5    32.74769 1677.4891 1777.9227   97.45058   0.3768595  0.35471678 20.789011  1.0000001  0.5883062 0.87550384   91.03745  21.25048 2.6172037    -0.001087606   0.008123558    97.4479    0.017406413   0.0011839055    0.1448602 162.78569 47.444183 1636p469    1 1636p469w1o0023455e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  17.528038   0.2352315                                                                       
          9.6    34.16225  1656.388 1789.2751   285.7765  0.13053171  0.12300223  20.14249 0.99999994 0.83815944  0.9218593  284.86588 20.571608 2.6199515     0.009090662  0.0026202493  285.76785    0.004430847    0.009580517  -0.35133144 162.77313  47.42797 1636p469    1 1636p469w1o0023133e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.359934 0.076653436                                                                       
          9.7     43.7898  1652.431 1789.6711   95.30209   0.3894926    0.371241 20.633146  0.9999999  0.8265136 0.72272193   97.43137 21.070177 2.6211355     0.006216705   0.008074565   95.17559    -0.27299237    -0.23776573  -0.47120136 162.77272 47.424946 1636p469    1 1636p469w1o0037768e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.552244  0.23884432                                                                       
          9.8   45.334587 1682.4779 1784.0005  400.62805  0.09553512  0.08562995 21.613865        1.0 0.36199605  0.9973546  393.89856 22.078428  2.616855   -0.0011905432  0.0020518086  400.57358    0.012513127    0.004962906  -0.12815782 162.77876 47.447945 1636p469    1 1636p469w1o0023519e004   10       1            0          0     4       0  57148.04  57151.65 57149.844  15.993147 0.058632337                                                                       
          9.9   50.503014 1657.6771 1797.8972  165.10094  0.22577742  0.20443352 20.349468        1.0  0.8384774  0.9723105    162.526 20.782717 2.6166651     0.010178685  0.0047481875  165.09706  -0.0105779655  -0.0033005618  -0.30698726 162.76338 47.428883 1636p469    1 1636p469w1o0023162e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.955626  0.13450603                                                                       
         9.10   51.284306 1650.9146  1792.346  201.66614  0.17598787  0.16456471  19.33375        1.0   0.463019  0.9304368  199.87895 19.766863 2.6189888       0.0005337  0.0034938643  201.68509    0.022063326    -0.01951074   -0.5320826 162.76973 47.423767 1636p469    1 1636p469w1o0023068e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.738417  0.10441032                                                                       
         9.11   59.586124 1681.2377 1766.0409  649.58777  0.05602864 0.052347105 20.286045        1.0  0.8580618  0.9980127   641.8266 20.733147 2.6154518    0.0032040477  0.0011679989   649.5486    0.008390946   0.0023321125   0.10587392 162.79906 47.447144 1636p469    1 1636p469w1o0023507e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.468406 0.033917643                                                                       
         9.12     60.6028 1647.1202 1770.5137   132.2313  0.26458013  0.24841546 19.088753        1.0  0.6889591  0.9865276  142.20079 19.513544 2.6205063     0.005424559  0.0052732523  132.23569   0.0056117894   -0.013026427   -0.2863067 162.79442  47.42105 1636p469    1 1636p469w1o0023002e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.196665  0.15783815                                                                       
         10.1   0.3599342 1666.1129 1781.7296  607.94165  0.26194903  0.24657235  82.17056  1.0000001  0.5921585  0.9935853   603.9621   84.2698  2.864612    -0.003974557   0.005137411   608.0297    0.022817817   0.0027071738   -2.1434531 162.78152 47.435463 1636p469    2 1636p469w2o0020745e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.540345  0.14765371                                                                       
         10.2   22.506422 1662.7686 1789.0565  469.35538  0.33759543  0.31645882 81.283646  1.0000001 0.42170197  0.9763784  462.37814  83.36853 2.8633392     0.006378591  0.0067375856    469.359   -0.002358228  -6.479122e-05   -1.6458172  162.7733 47.432846 1636p469    2 1636p469w2o0020708e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.821245  0.18994376                                                                       
         10.3   25.929169 1674.9337 1778.1418  265.96893   0.5972641   0.5649082  84.36878        1.0  0.8824488 0.97720045  271.35883   86.5486  2.863069    -0.012590826   0.013076201  266.43896     0.31008956      1.1094593   -2.6579318 162.78546  47.44223 1636p469    2 1636p469w2o0020865e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.437923  0.35671332                                                                       
         10.4   32.531754  1656.644 1788.6326  468.55206  0.33846745   0.3093323  80.29682        1.0 0.73433733 0.97595376   465.9382  82.37131 2.8670917     0.003746748   0.006389435  468.51297  -0.0070724743   -0.009700628    -1.511804 162.77385 47.428173 1636p469    2 1636p469w2o0020645e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.823106   0.1879193                                                                       
         10.5   37.935055 1675.0808 1771.0819  212.30075   0.7437343  0.69589764 80.265785        1.0 0.73668027 0.95865124  238.26508  82.33128 2.8626707     -0.01275003   0.015165647  212.44855   -0.027051905   -0.017875532   -1.8954293 162.79344   47.4424 1636p469    2 1636p469w2o0036315e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.682621  0.43191957                                                                       
         10.6    44.82804 1682.3987 1783.1106   460.0175  0.33498517  0.30705133  78.06015  0.9999999 0.82453996  0.9353416  480.33157 80.144745  2.864632     0.006217003   0.006487043  460.13608    0.018941997   -0.003990718    -2.635526 162.77977  47.44789 1636p469    2 1636p469w2o0020965e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.843064  0.18603761                                                                       
         10.7   49.318977 1681.3501  1772.065  261.50345  0.60558677   0.5530708 80.201385        1.0 0.43464237  0.9488793  288.82474  82.33001 2.8641253    0.0015642047   0.011736847   261.5125   0.0054151285   0.0032469267   -2.0959928 162.79225  47.44718 1636p469    2 1636p469w2o0020939e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.456306  0.34406048                                                                       
         10.8   50.505222 1683.9952 1786.0208  271.82925   0.5567658    0.521014  78.24111        1.0  0.8066133  0.8418657  272.65646  80.31545 2.8623247      0.01163429   0.011501329  271.68927   -0.017907614     0.03473016   -2.3104565 162.77646 47.449085 1636p469    2 1636p469w2o0031125e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.414259   0.3215958                                                                       
         10.9   50.584373 1657.8206 1798.0044  277.58884   0.5488696   0.5130814  79.23809        1.0   0.390313 0.98827976  278.18698  81.33521 2.8628988     0.016457021   0.011939521  277.58987   -0.004812943  8.1157166e-05   -1.1377583 162.76326 47.428993 1636p469    2 1636p469w2o0020658e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.391495  0.31877977                                                                       
        10.10   51.316372 1650.6917  1792.043  296.87473  0.52243173  0.48065734  78.71838 0.99999994  0.5142906  0.9765243  318.05676 80.779236 2.8637967    -0.006907463   0.010068109  295.86038     0.46128902    0.023252487   -1.5669065 162.77007   47.4236 1636p469    2 1636p469w2o0020569e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.318567  0.29493722                                                                       
        10.11    52.00852 1647.2704 1782.4839  238.49823  0.64268297  0.60530204  80.48543        1.0 0.35971862  0.9640872  230.00818  82.60969 2.8671908    -0.008060694  0.0131179085   238.0922    -0.13420372   -0.028621433   -1.5939084  162.7809 47.421066 1636p469    2 1636p469w2o0030969e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.556288  0.38134518                                                                       
        10.12   57.506912 1648.2659 1770.7893  238.65213  0.62087387  0.59028375 77.331085        1.0 0.72983146  0.9908219   231.4885  79.39693 2.8648162     -0.00904572   0.012497156  238.90952      0.7746229     -0.2668584    -1.013644  162.7941 47.421925 1636p469    2 1636p469w2o0020534e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.555586  0.36496624                                                                       
        10.13    59.25247 1681.4885   1766.46  568.24585  0.27457452  0.25860634 79.845116        1.0 0.41757202  0.9884679  598.25745  81.93916 2.8680818   -0.0023015141   0.005173442  568.20795    0.010318374    0.006042576   -1.4043074 162.79858 47.447334 1636p469    2 1636p469w2o0020954e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.613659  0.15357456                                                                       
         11.1    0.970713 1666.3698 1781.8967  244.14656  0.15930912  0.14543599 21.316254        1.0 0.90217054 0.98508716  241.23445  21.78379 2.6313531  -0.00030469894  0.0032830038  244.09982   -0.015114294  -0.0005353877   0.62054753 162.78133 47.435658 1636p469    1 1636p469w1o0022886e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.530874  0.09503683                                                                       
         11.2   23.910568 1662.9126 1789.6741  400.54617 0.094833344 0.088755816 20.814583        1.0  1.2713312 0.93066263  394.22107  21.27237 2.6328695    0.0035853386  0.0019312298   400.5718  -0.0050217914   -0.009987619   0.08213118  162.7726 47.432953 1636p469    1 1636p469w1o0022843e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.993368 0.056471676                                                                       
         11.3   23.936874 1674.3873 1778.7513   261.2595  0.14320639  0.13320917 20.370712        1.0  0.8509897 0.99283683   256.9078 20.831188 2.6337082     0.006101191   0.002885819  261.25748   0.0121239945  -0.0056770737    0.6716374 162.78479 47.441807 1636p469    1 1636p469w1o0023010e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.45732 0.084828295                                                                       
         11.4    29.50059 1659.8757 1790.3013  195.30661   0.1961054   0.1828517 21.020317        1.0 0.52115786  0.7141878  187.97935 21.481817 2.6326435   3.7372112e-05  0.0039818594  195.31253  -0.0029594633   0.0004511911   0.12456631 162.77193 47.430626 1636p469    1 1636p469w1o0036892e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.773207  0.11730923                                                                       
         11.5   33.358154 1656.6104 1789.0848   265.3452  0.14158624  0.13675918 20.729889 0.99999994  0.9765073 0.88085496  261.77472 21.185125 2.6312935      0.00452888   0.002896769  265.33057  -0.0063309395   0.0042615384   0.05388084 162.77333 47.428143 1636p469    1 1636p469w1o0022764e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.440472   0.0849955                                                                       
         11.6   41.628883 1653.2548  1789.517  106.76423  0.34969524   0.3345382 20.461433        1.0  0.4181651 0.72335064 107.964066  20.92047 2.6356716   0.00087606907   0.006865622  106.75839   -0.076939456     0.05458265  -0.21693176 162.77289  47.42558 1636p469    1 1636p469w1o0032063e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.428936  0.21068732                                                                       
         11.7   46.281498 1682.7821 1784.2883  451.78217  0.08619772  0.07945073 21.238619        1.0  0.7546296  0.9987078    448.617 21.699614 2.6330996    0.0017796755  0.0017504261  451.71616  -0.0064447727    0.004528197    0.0742592 162.77843 47.448174 1636p469    1 1636p469w1o0023131e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.862678  0.05107892                                                                       
         11.8   50.263466 1657.3949 1797.6478  183.10493  0.20632544  0.19186625  20.95188  1.0000001 0.59283596  0.9723502  186.06975 21.425886  2.635535     0.007147968  0.0043175095  183.12341    0.012181612   -0.008988055   -0.6271568 162.76366  47.42867 1636p469    1 1636p469w1o0022765e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.84325  0.12478242                                                                       
         11.9   51.221764 1651.0518 1792.4994  239.68285  0.15780008  0.14684026 20.694904        1.0  0.3790966  0.9557083  243.52281  21.16292 2.6343734   -0.0048189163  0.0031817285  239.72603    -0.01889857    0.067769505  -0.46349224 162.76955  47.42387 1636p469    1 1636p469w1o0022685e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.550907  0.09397957                                                                       
        11.10   59.644104 1681.4502 1766.2198  633.04395 0.060135048  0.05600892 21.285114        1.0  0.6748268  0.9973765   626.9921 21.759203 2.6334655    0.0033144355  0.0012634028  632.88446    0.013023979    0.008474966 0.0069700456 162.79884 47.447308 1636p469    1 1636p469w1o0023123e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.496415  0.03651992                                                                       
        11.11   59.797516 1647.3212  1770.751 106.343735  0.35360113  0.33917123 20.990114        1.0  0.3153679  0.9853759  111.37899 21.457003 2.6332567    0.0060364604   0.007378993  106.35926    0.009539734  -0.0064373617   0.23183972 162.79414 47.421204 1636p469    1 1636p469w1o0022627e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.43322  0.21715237                                                                       
         12.1  0.34691387 1666.0593 1781.5398   519.8124   0.3102585  0.28931352  84.08718        1.0  0.2883204  0.9921527  505.82556  86.33166 2.8672469   -0.0011484623  0.0062630954  519.80365   0.0012233116   -0.011063912  -0.22587247 162.78174 47.435425 1636p469    2 1636p469w2o0020069e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.710383  0.17719004                                                                       
         12.2   22.844742 1662.6381 1789.1317  711.94904  0.22616994  0.21127146 83.324524  0.9999999  0.9599778 0.98625237  694.32965  85.53889 2.8658347     0.008334756  0.0046066153   711.9821   -0.009282509   0.0021917261   -0.9886218 162.77321 47.432747 1636p469    2 1636p469w2o0020029e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.368877  0.12765653                                                                       
         12.3    32.72002 1656.7733 1788.9166   316.6832  0.51625293  0.48624653  86.06127        1.0  0.5176352 0.95167613   308.0553 88.310875 2.8646038     0.006357074   0.010803567  316.68185  -0.0017335431  -0.0032665897   -1.0754328 162.77353  47.42827 1636p469    2 1636p469w2o0019962e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.248438  0.30266127                                                                       
         12.4   38.209076 1667.5763 1795.4337  277.81976   0.5834717  0.54301596  85.67218  1.0000001 0.55675423 0.97724366  289.26877  87.96411 2.8691378    -0.010596633   0.012165888   277.8854    0.018118089    -0.03307041   -1.9020791 162.76604 47.436466 1636p469    2 1636p469w2o0020085e005    9       1            0          0     5       1  57341.78 57345.258  57343.52  16.390593  0.34607482                                                                       
         12.5   45.956806 1682.7053 1784.0089  552.72504   0.2923004  0.26647347  82.32314  1.0000001  0.7899076   0.992065    555.358  84.53881 2.8648286    0.0055223703  0.0057851477   552.8614  -0.0072356714  -0.0010864203   -1.7981689 162.77875 47.448116 1636p469    2 1636p469w2o0020277e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.643727  0.16292201                                                                       
         12.6   50.116882 1651.1371 1791.9222   223.8398   0.7159903  0.66244036  81.55466        1.0   0.656468 0.97860366  222.02873  83.73682 2.8640232    -0.017780721   0.015381176  220.83609     -1.1465665      0.5971834   -1.9810258  162.7702  47.42394 1636p469    2 1636p469w2o0030332e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.625156  0.41462702                                                                       
         12.7    56.68537 1685.2723 1789.3502  271.70813  0.57627934   0.5421935  80.48971        1.0  1.1659193  0.9668628   310.7953 82.697495 2.8676589   -0.0034181476   0.011041204   271.5997   -0.029638654    0.037140615   -2.1070387 162.77267  47.45003 1636p469    2 1636p469w2o0020296e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.414743  0.33157122                                                                       
         12.8   59.969128 1681.5593 1766.1617  675.70776  0.23071414   0.2206476 80.945305        1.0  0.6311367  0.9951356   671.9005 83.173775 2.8664372    0.0016865134   0.004531917  675.71136  -0.0038247146   0.0026817278   -4.0167985 162.79892  47.44739 1636p469    2 1636p469w2o0020269e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.425603  0.13069157                                                                       
         12.9   61.084656 1647.6274 1769.3645  245.82137   0.6565744  0.61567086  84.75294        1.0  0.6335819  0.9895591  243.09865  86.99397 2.8684142     0.014785349   0.014108493  245.77586     -0.0127558   0.0054650926   -1.3274438 162.79572 47.421448 1636p469    2 1636p469w2o0030319e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.52345  0.39032337                                                                       
        12.10   71.216934 1684.4163  1799.988  289.66006  0.54938376  0.50855285  82.13309        1.0 0.55179584  0.9866408  321.24506 84.378265 2.8655019    0.0002901554   0.010857575  289.67477   -0.016624093    -0.02119994   -2.3799477 162.76068 47.449287 1636p469    2 1636p469w2o0020287e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.345278  0.31653354                                                                       
         13.1  0.73771036 1666.4303 1781.6466  215.21498  0.15783341  0.14535232  18.39635        1.0  0.9114127 0.98156744  213.40553 18.812927  2.654613    0.0036821365  0.0031374106  215.15892    0.018330762    -0.00841704  -0.30480844 162.78162 47.435707 1636p469    1 1636p469w1o0023611e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.667818   0.0930346                                                                       
         13.2   20.549719 1662.7816 1788.2732  154.03767  0.21727051  0.20224299 18.040651  0.9999999  1.2531483 0.48625478  153.81723  18.44497   2.65194    0.0060502887  0.0043193228  154.02307     -0.3511726     -0.2368294  -0.52441704 162.77417 47.432865 1636p469    1 1636p469w1o0038663e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.030933  0.12774596                                                                       
         13.3   23.751392 1674.3583 1778.8754  199.89641  0.16590017  0.15595858 18.430109        1.0  1.1645708  0.9897772  196.47655 18.852064 2.6506095     0.003458798  0.0034345314  199.90907     0.01404389  -0.0025488622   0.22030437 162.78465 47.441784 1636p469    1 1636p469w1o0023734e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.747988  0.10038816                                                                       
         13.4   24.824812 1662.7997  1789.987   335.4535  0.10023877 0.092881456 18.198483  0.9999999 0.78684473 0.75240153   337.1924  18.60231  2.648681  -0.00071042776  0.0020119427  335.34546    -0.02020344    0.020156192  -0.54575694 162.77225  47.43286 1636p469    1 1636p469w1o0023552e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.185919  0.05895951                                                                       
         13.5   29.432264 1660.0576 1790.3999  207.24263  0.16295174  0.15239914 18.540653        1.0   0.794966 0.67018867  210.12206  18.94898 2.6529427    0.0021110773  0.0033196097  207.36732    0.048195403    0.015679214   -0.6444739  162.7718 47.430767 1636p469    1 1636p469w1o0038653e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.708803 0.097394146                                                                       
         13.6   32.631664 1656.8668 1788.9835  262.43182  0.12563941  0.11510297 17.961496        1.0 0.62149143  0.8646613  266.49878 18.372593  2.648251     0.004749894  0.0025685695  262.33035    -0.01413774  0.00041705964  -0.65711904 162.77345  47.42834 1636p469    1 1636p469w1o0023498e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   16.45246  0.07442688                                                                       
         13.7   39.875683 1653.5933 1788.8383  104.27763   0.3085376  0.29081202 17.585196  0.9999999  1.0158838 0.71897256  111.13119 17.995768 2.6513646     0.010383189    0.00647883  104.42966   -0.017632682   -0.113690175   -0.6733251 162.77365 47.425842 1636p469    1 1636p469w1o0038641e006   17       1            0          0     6       0  57506.89 57510.496  57508.69  17.454521  0.18486257                                                                       
         13.8   45.746075 1682.6135 1784.1056  458.16476   0.0738036  0.06935364  19.01121 0.99999994  1.1376749 0.99670035   458.3739 19.441368 2.6505551    0.0041419268   0.001575905  458.16522    -0.01156284   0.0026926675   0.17276694 162.77864 47.448044 1636p469    1 1636p469w1o0023864e006   13       1            0          0     6       0  57506.89 57510.496  57508.69 15.8474455 0.045077685                                                                       
         13.9   50.609627 1657.3588 1797.7715  169.31035  0.19323216  0.17950255 17.779451        1.0  1.2263644 0.97267514  174.52094 18.190866  2.652185    -0.007380426   0.003941025  169.30666    0.014237104    0.030899169  -0.66660666 162.76352 47.428642 1636p469    1 1636p469w1o0023499e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.928291 0.114436135                                                                       
        13.10    51.09323 1650.8367  1792.112   210.2085  0.15706693  0.14685994 18.160288 0.99999994  0.6532845  0.9599628  218.78154 18.569523  2.649058    0.0014438629  0.0032257927  210.22676   0.0033433344    0.014195112   -0.6776532 162.76999  47.42371 1636p469    1 1636p469w1o0023422e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.693375  0.09403313                                                                       
        13.11   59.306946 1681.1915 1766.1377   646.9666   0.0525614 0.048231337 18.938923        1.0 0.38455808 0.99770963  638.11707 19.363197 2.6495526    0.0011098385  0.0010913226   646.9139     0.00705495   0.0047386764  -0.14744252 162.79895  47.44711 1636p469    1 1636p469w1o0023841e006   13       1            0          0     6       0  57506.89 57510.496  57508.69 15.4727955  0.03179226                                                                       
        13.12    59.82382  1647.665 1770.1569  112.26049   0.2991429  0.27639088  18.41834        1.0   0.470147  0.9918137 108.468216  18.82596 2.6508846     0.006564498  0.0062102843 112.226364   -0.010927406   0.0032460622   -0.5552649 162.79482  47.42147 1636p469    1 1636p469w1o0023370e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.374434  0.17975913                                                                       
         14.1  0.38019463 1666.2997 1781.5797  719.50385  0.19812985  0.18671072 73.249466        1.0 0.45089865 0.97047925   746.5365  75.26215 2.8998454  -3.8146973e-05  0.0037726997  719.59784    0.008267368  -0.0099326605   -1.8967332  162.7817 47.435608 1636p469    2 1636p469w2o0021346e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.357417  0.11091819                                                                       
         14.2   11.499875 1662.0184  1781.061   298.3259  0.48654184   0.4538038  73.58097        1.0  0.4218591  0.8653392  307.72433  75.56346 2.8954945   0.00015044212    0.00946661   298.3301   -0.004111593  -0.0007994528   -1.4085686 162.78233 47.432343 1636p469    2 1636p469w2o0032042e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.313272  0.27343035                                                                       
         14.3   23.327288 1663.2544 1789.5781  587.80786  0.24705702  0.23175175  76.58894        1.0  0.4167601 0.88841355  618.94025  78.65374 2.8995912  -0.00087189674  0.0049271076   587.2004   -0.016970644     -0.0272606   -1.5060567  162.7727 47.433212 1636p469    2 1636p469w2o0021300e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.576912  0.14227575                                                                       
         14.4   28.643381 1660.2367 1790.1749  341.20633  0.42102075   0.3919048  73.98396        1.0 0.52703047  0.7021271  360.15054 75.997635 2.8971364    -0.007660508   0.008376585  340.87424    -0.18653269    -0.24579501   -1.3664051 162.77206 47.430904 1636p469    2 1636p469w2o0032031e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.167458  0.23921803                                                                       
         14.5    30.96652 1676.9408 1778.3383   265.5762  0.55677634   0.5265952  78.64817        1.0 0.41117027  0.9853514  278.22955  80.73697 2.8980742    0.0051677227   0.011557195     265.66 -0.00085222884    0.010736943   -3.5659544 162.78522  47.44376 1636p469    2 1636p469w2o0021491e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.439528  0.33145896                                                                       
         14.6    32.61762 1656.8763 1788.9874   257.8722  0.54504395  0.53184676  74.52881        1.0  0.6341053  0.7971622  274.02737  76.56779 2.8956316    0.0050218105   0.011159619  257.77597      0.1220471     -0.7259345   -1.4569765 162.77344  47.42835 1636p469    2 1636p469w2o0037308e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.471489  0.32299635                                                                       
         14.7   33.319946 1666.2603 1769.4917  215.52504   0.6618525  0.62077874  73.35539  1.0000001  0.5299397  0.9989755  234.47548  75.39261 2.8998418    0.0132392645  0.0134851225  215.52946   0.0053754332    0.015147259    -1.898947 162.79533 47.435677 1636p469    2 1636p469w2o0032051e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.666256  0.38488904                                                                       
         14.8   33.898323 1675.4608 1789.7075  181.14565   0.7821709   0.7325644 71.663506        1.0  0.8506367  0.9530435  201.79065  73.64892 2.8993874    -0.007243216   0.014810432  181.85175     -0.8707296      0.6263033   -2.0646632  162.7724 47.442535 1636p469    2 1636p469w2o0037349e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.85493  0.45431188                                                                       
         14.9   43.069836 1652.6649 1789.5525  229.03288  0.59890443   0.5722157 71.938866        1.0 0.32693547   0.919119  257.51996  73.97896 2.9001677    0.0030433536   0.011708396  228.74783     0.10483635     0.18150099   -1.6219151 162.77286 47.425125 1636p469    2 1636p469w2o0032015e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.600256  0.35295758                                                                       
        14.10   46.881824 1683.0931 1783.6433   620.1559  0.22816731  0.21910438  73.32448        1.0 0.54381645  0.9931649  643.93506  75.33914 2.8983266   0.00058430433  0.0043738903  620.06866   0.0077898656    -0.00856753   -3.0820842 162.77916 47.448418 1636p469    2 1636p469w2o0021570e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.518748  0.12897587                                                                       
